elapsed time,timestamp,topic,value
5.981248777,1760031789.981248777,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
5.986034466,1760031789.986034466,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
5.986055531,1760031789.986055531,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
5.989256739,1760031789.989256739,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
5.9952390520000005,1760031789.995239052,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
5.999690849,1760031789.999690849,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
5.999706307,1760031789.999706307,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.004478424,1760031790.004478424,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.01039736,1760031790.010397360,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.010456813,1760031790.010456813,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.018209589,1760031790.018209589,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.037183765,1760031790.037183765,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.037186821,1760031790.037186821,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.037197016,1760031790.037197016,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.040267737,1760031790.040267737,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.040274897,1760031790.040274897,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.04028003,1760031790.040280030,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.040283999,1760031790.040283999,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.040292937,1760031790.040292937,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.048012043,1760031790.048012043,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.048060937,1760031790.048060937,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.052355775,1760031790.052355775,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.056509328,1760031790.056509328,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.060990951,1760031790.060990951,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.061017608,1760031790.061017608,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.06526503,1760031790.065265030,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.06998129,1760031790.069981290,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.072697469,1760031790.072697469,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.072723267,1760031790.072723267,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.075312848,1760031790.075312848,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.079885226,1760031790.079885226,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.085219838,1760031790.085219838,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.087606899,1760031790.087606899,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.090413191,1760031790.090413191,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.096315729,1760031790.096315729,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.099546296,1760031790.099546296,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.099553517,1760031790.099553517,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.102969365,1760031790.102969365,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.105612779,1760031790.105612779,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.109781471,1760031790.109781471,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.113804955,1760031790.113804955,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.121434046,1760031790.121434046,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.121482416,1760031790.121482416,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.123643376,1760031790.123643376,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.12993681,1760031790.129936810,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.129989846,1760031790.129989846,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.135208872,1760031790.135208872,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.13986269,1760031790.139862690,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.139878209,1760031790.139878209,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.143938096,1760031790.143938096,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.149164494,1760031790.149164494,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.158225195,1760031790.158225195,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.15826476,1760031790.158264760,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.158279281,1760031790.158279281,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.162102978,1760031790.162102978,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.176609568,1760031790.176609568,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.176626414,1760031790.176626414,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.176641325,1760031790.176641325,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.176723744,1760031790.176723744,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.193083066,1760031790.193083066,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.193104286,1760031790.193104286,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.193115921,1760031790.193115921,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.193128646,1760031790.193128646,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.20484351,1760031790.204843510,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.204853114,1760031790.204853114,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.213189428,1760031790.213189428,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.213202186,1760031790.213202186,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.213215486,1760031790.213215486,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.213238227,1760031790.213238227,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.2132559050000005,1760031790.213255905,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.221094536,1760031790.221094536,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.221110528,1760031790.221110528,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.221151302,1760031790.221151302,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.225771665,1760031790.225771665,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.235590582,1760031790.235590582,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.235624248,1760031790.235624248,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.235644251,1760031790.235644251,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.239805913,1760031790.239805913,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.246230149,1760031790.246230149,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.246270136,1760031790.246270136,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.252647898,1760031790.252647898,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.25269571,1760031790.252695710,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.267467472,1760031790.267467472,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.267484491,1760031790.267484491,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.267496404,1760031790.267496404,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.267510141,1760031790.267510141,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.27225574,1760031790.272255740,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.27230197,1760031790.272301970,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.277557913,1760031790.277557913,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.291181401,1760031790.291181401,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.291204543,1760031790.291204543,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.291222454,1760031790.291222454,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.291235855,1760031790.291235855,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.295482327,1760031790.295482327,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.295505222,1760031790.295505222,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.295519043,1760031790.295519043,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.300618878,1760031790.300618878,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.305795897,1760031790.305795897,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.320340585,1760031790.320340585,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.320450386,1760031790.320450386,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.320470437,1760031790.320470437,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.320483586,1760031790.320483586,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.321624197,1760031790.321624197,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.330599439,1760031790.330599439,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.330609805,1760031790.330609805,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.330672087,1760031790.330672087,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.334841683,1760031790.334841683,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.338378955,1760031790.338378955,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.345645613,1760031790.345645613,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.345661447,1760031790.345661447,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.348642551,1760031790.348642551,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.366199317,1760031790.366199317,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.36627201,1760031790.366272010,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.370128203,1760031790.370128203,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.37016764,1760031790.370167640,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.370221172,1760031790.370221172,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.370241439,1760031790.370241439,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.382023356,1760031790.382023356,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.382062163,1760031790.382062163,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.382103028,1760031790.382103028,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.382117694,1760031790.382117694,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.399849905,1760031790.399849905,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.399992814,1760031790.399992814,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.400014255,1760031790.400014255,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.400060899,1760031790.400060899,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.410423505,1760031790.410423505,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.410449869,1760031790.410449869,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.410462558,1760031790.410462558,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.410564834,1760031790.410564834,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.419881588,1760031790.419881588,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.419900892,1760031790.419900892,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.419947548,1760031790.419947548,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.426338815,1760031790.426338815,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.426485736,1760031790.426485736,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.431320948,1760031790.431320948,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.431333177,1760031790.431333177,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.455205828,1760031790.455205828,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.455224032,1760031790.455224032,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.455240472,1760031790.455240472,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.455253056,1760031790.455253056,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.459832072,1760031790.459832072,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.459891369,1760031790.459891369,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.459910392,1760031790.459910392,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.459939545,1760031790.459939545,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.471732683,1760031790.471732683,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.471746241,1760031790.471746241,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.471762246,1760031790.471762246,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.471787107,1760031790.471787107,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.487414949,1760031790.487414949,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.487419707,1760031790.487419707,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.48742482,1760031790.487424820,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.487429432,1760031790.487429432,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.487433087,1760031790.487433087,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.492262349,1760031790.492262349,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.495490555,1760031790.495490555,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.495493885,1760031790.495493885,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.502633785,1760031790.502633785,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.507877866,1760031790.507877866,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.507891501,1760031790.507891501,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.512369217,1760031790.512369217,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.512374171,1760031790.512374171,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.528648064,1760031790.528648064,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.52866951,1760031790.528669510,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.528698059,1760031790.528698059,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.528738564,1760031790.528738564,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.53364828,1760031790.533648280,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.538130895,1760031790.538130895,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.538149659,1760031790.538149659,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.541027276,1760031790.541027276,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.548601339,1760031790.548601339,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.548651562,1760031790.548651562,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.55615634,1760031790.556156340,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.556161186,1760031790.556161186,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.556175994,1760031790.556175994,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.558660247,1760031790.558660247,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.562465874,1760031790.562465874,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.564957141,1760031790.564957141,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.567650989,1760031790.567650989,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.573032429,1760031790.573032429,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.576367309,1760031790.576367309,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.580526438,1760031790.580526438,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.585203797,1760031790.585203797,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.587875329,1760031790.587875329,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.59054722,1760031790.590547220,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.595431327,1760031790.595431327,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.595435052,1760031790.595435052,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
6.599863947,1760031790.599863947,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
