elapsed time,timestamp,topic,value
1.870017708,1760031785.870017708,/xwing/rotor_feedback.data[1],1240.09423828125
1.8753255750000002,1760031785.875325575,/xwing/rotor_feedback.data[1],1213.18115234375
1.875347813,1760031785.875347813,/xwing/rotor_feedback.data[1],1232.6591796875
1.875352455,1760031785.875352455,/xwing/rotor_feedback.data[1],1216.2181396484375
1.875358201,1760031785.875358201,/xwing/rotor_feedback.data[1],1250.5662841796875
1.8754848160000002,1760031785.875484816,/xwing/rotor_feedback.data[1],1213.18115234375
1.875489295,1760031785.875489295,/xwing/rotor_feedback.data[1],1250.5662841796875
1.879027153,1760031785.879027153,/xwing/rotor_feedback.data[1],1210.2490234375
1.879034474,1760031785.879034474,/xwing/rotor_feedback.data[1],1240.09423828125
1.879038612,1760031785.879038612,/xwing/rotor_feedback.data[1],1219.1502685546875
1.879042653,1760031785.879042653,/xwing/rotor_feedback.data[1],1219.1502685546875
1.879058228,1760031785.879058228,/xwing/rotor_feedback.data[1],1250.5662841796875
1.886051808,1760031785.886051808,/xwing/rotor_feedback.data[1],1213.18115234375
1.886064042,1760031785.886064042,/xwing/rotor_feedback.data[1],1229.6221923828125
1.8860945610000002,1760031785.886094561,/xwing/rotor_feedback.data[1],1246.16796875
1.8861124,1760031785.886112400,/xwing/rotor_feedback.data[1],1213.18115234375
1.889481503,1760031785.889481503,/xwing/rotor_feedback.data[1],1243.131103515625
1.8895063410000001,1760031785.889506341,/xwing/rotor_feedback.data[1],1250.5662841796875
1.889527007,1760031785.889527007,/xwing/rotor_feedback.data[1],1216.2181396484375
1.889539115,1760031785.889539115,/xwing/rotor_feedback.data[1],1243.131103515625
1.8895678560000002,1760031785.889567856,/xwing/rotor_feedback.data[1],1243.131103515625
1.889615671,1760031785.889615671,/xwing/rotor_feedback.data[1],1216.2181396484375
1.8977190780000002,1760031785.897719078,/xwing/rotor_feedback.data[1],1246.16796875
1.897732444,1760031785.897732444,/xwing/rotor_feedback.data[1],1256.6400146484375
1.8977729650000001,1760031785.897772965,/xwing/rotor_feedback.data[1],1219.1502685546875
1.897789006,1760031785.897789006,/xwing/rotor_feedback.data[1],1222.1871337890625
1.8977999630000002,1760031785.897799963,/xwing/rotor_feedback.data[1],1253.6031494140625
1.903961138,1760031785.903961138,/xwing/rotor_feedback.data[1],1250.5662841796875
1.9039756410000002,1760031785.903975641,/xwing/rotor_feedback.data[1],1222.1871337890625
1.9039893600000002,1760031785.903989360,/xwing/rotor_feedback.data[1],1222.1871337890625
1.904002931,1760031785.904002931,/xwing/rotor_feedback.data[1],1250.5662841796875
1.904015051,1760031785.904015051,/xwing/rotor_feedback.data[1],1253.6031494140625
1.90402265,1760031785.904022650,/xwing/rotor_feedback.data[1],1216.2181396484375
1.904177222,1760031785.904177222,/xwing/rotor_feedback.data[1],1246.16796875
1.904193646,1760031785.904193646,/xwing/rotor_feedback.data[1],1250.5662841796875
1.904253382,1760031785.904253382,/xwing/rotor_feedback.data[1],1256.6400146484375
1.907548378,1760031785.907548378,/xwing/rotor_feedback.data[1],1250.5662841796875
1.907564494,1760031785.907564494,/xwing/rotor_feedback.data[1],1226.6900634765625
1.9075821140000002,1760031785.907582114,/xwing/rotor_feedback.data[1],1222.1871337890625
1.907791283,1760031785.907791283,/xwing/rotor_feedback.data[1],1250.5662841796875
1.907891744,1760031785.907891744,/xwing/rotor_feedback.data[1],1253.6031494140625
1.914043468,1760031785.914043468,/xwing/rotor_feedback.data[1],1240.09423828125
1.914079249,1760031785.914079249,/xwing/rotor_feedback.data[1],1219.1502685546875
1.9140974380000002,1760031785.914097438,/xwing/rotor_feedback.data[1],1261.0382080078125
1.914114241,1760031785.914114241,/xwing/rotor_feedback.data[1],1253.6031494140625
1.914130771,1760031785.914130771,/xwing/rotor_feedback.data[1],1240.09423828125
1.914362348,1760031785.914362348,/xwing/rotor_feedback.data[1],1222.1871337890625
1.920187042,1760031785.920187042,/xwing/rotor_feedback.data[1],1219.1502685546875
1.9201994240000002,1760031785.920199424,/xwing/rotor_feedback.data[1],1261.0382080078125
1.9202300110000001,1760031785.920230011,/xwing/rotor_feedback.data[1],1246.16796875
1.920258966,1760031785.920258966,/xwing/rotor_feedback.data[1],1226.6900634765625
1.9202751340000002,1760031785.920275134,/xwing/rotor_feedback.data[1],1222.1871337890625
1.936858635,1760031785.936858635,/xwing/rotor_feedback.data[1],1253.6031494140625
1.9368719890000001,1760031785.936871989,/xwing/rotor_feedback.data[1],1250.5662841796875
1.936882587,1760031785.936882587,/xwing/rotor_feedback.data[1],1213.18115234375
1.9371136930000001,1760031785.937113693,/xwing/rotor_feedback.data[1],1229.6221923828125
1.937127175,1760031785.937127175,/xwing/rotor_feedback.data[1],1250.5662841796875
1.9371475450000002,1760031785.937147545,/xwing/rotor_feedback.data[1],1243.131103515625
1.9371637160000001,1760031785.937163716,/xwing/rotor_feedback.data[1],1222.1871337890625
1.937176035,1760031785.937176035,/xwing/rotor_feedback.data[1],1226.6900634765625
1.937190019,1760031785.937190019,/xwing/rotor_feedback.data[1],1253.6031494140625
1.937217768,1760031785.937217768,/xwing/rotor_feedback.data[1],1235.696044921875
1.937242408,1760031785.937242408,/xwing/rotor_feedback.data[1],1216.2181396484375
1.9372570630000001,1760031785.937257063,/xwing/rotor_feedback.data[1],1222.1871337890625
1.9373235370000002,1760031785.937323537,/xwing/rotor_feedback.data[1],1246.16796875
1.9373393280000002,1760031785.937339328,/xwing/rotor_feedback.data[1],1232.6591796875
1.9373532230000001,1760031785.937353223,/xwing/rotor_feedback.data[1],1219.1502685546875
1.9373920400000002,1760031785.937392040,/xwing/rotor_feedback.data[1],1246.16796875
1.9374089620000001,1760031785.937408962,/xwing/rotor_feedback.data[1],1250.5662841796875
1.955168203,1760031785.955168203,/xwing/rotor_feedback.data[1],1213.18115234375
1.955191297,1760031785.955191297,/xwing/rotor_feedback.data[1],1243.131103515625
1.95520826,1760031785.955208260,/xwing/rotor_feedback.data[1],1250.5662841796875
1.955219176,1760031785.955219176,/xwing/rotor_feedback.data[1],1222.1871337890625
1.9552329780000002,1760031785.955232978,/xwing/rotor_feedback.data[1],1222.1871337890625
1.9552691000000002,1760031785.955269100,/xwing/rotor_feedback.data[1],1253.6031494140625
1.955285656,1760031785.955285656,/xwing/rotor_feedback.data[1],1235.696044921875
1.955308886,1760031785.955308886,/xwing/rotor_feedback.data[1],1216.2181396484375
1.955367789,1760031785.955367789,/xwing/rotor_feedback.data[1],1243.131103515625
1.955433695,1760031785.955433695,/xwing/rotor_feedback.data[1],1253.6031494140625
1.955467845,1760031785.955467845,/xwing/rotor_feedback.data[1],1213.18115234375
1.955487973,1760031785.955487973,/xwing/rotor_feedback.data[1],1256.6400146484375
1.955501852,1760031785.955501852,/xwing/rotor_feedback.data[1],1253.6031494140625
1.955512377,1760031785.955512377,/xwing/rotor_feedback.data[1],1235.696044921875
1.955530714,1760031785.955530714,/xwing/rotor_feedback.data[1],1219.1502685546875
1.955587825,1760031785.955587825,/xwing/rotor_feedback.data[1],1253.6031494140625
1.955613557,1760031785.955613557,/xwing/rotor_feedback.data[1],1256.6400146484375
1.9865627510000001,1760031785.986562751,/xwing/rotor_feedback.data[1],1213.18115234375
1.986574589,1760031785.986574589,/xwing/rotor_feedback.data[1],1232.6591796875
1.986585866,1760031785.986585866,/xwing/rotor_feedback.data[1],1250.5662841796875
1.98659996,1760031785.986599960,/xwing/rotor_feedback.data[1],1256.6400146484375
1.9866855540000001,1760031785.986685554,/xwing/rotor_feedback.data[1],1250.5662841796875
1.986731801,1760031785.986731801,/xwing/rotor_feedback.data[1],1246.16796875
1.9867527170000001,1760031785.986752717,/xwing/rotor_feedback.data[1],1229.6221923828125
1.986783487,1760031785.986783487,/xwing/rotor_feedback.data[1],1226.6900634765625
1.9868071450000002,1760031785.986807145,/xwing/rotor_feedback.data[1],1226.6900634765625
1.986825912,1760031785.986825912,/xwing/rotor_feedback.data[1],1235.696044921875
1.986862435,1760031785.986862435,/xwing/rotor_feedback.data[1],1264.0750732421875
1.986881206,1760031785.986881206,/xwing/rotor_feedback.data[1],1264.0750732421875
1.986893066,1760031785.986893066,/xwing/rotor_feedback.data[1],1256.6400146484375
1.986907594,1760031785.986907594,/xwing/rotor_feedback.data[1],1256.6400146484375
1.986950287,1760031785.986950287,/xwing/rotor_feedback.data[1],1261.0382080078125
1.986965126,1760031785.986965126,/xwing/rotor_feedback.data[1],1261.0382080078125
1.986997469,1760031785.986997469,/xwing/rotor_feedback.data[1],1253.6031494140625
1.9897533250000001,1760031785.989753325,/xwing/rotor_feedback.data[1],1253.6031494140625
1.9897729910000002,1760031785.989772991,/xwing/rotor_feedback.data[1],1253.6031494140625
1.989793169,1760031785.989793169,/xwing/rotor_feedback.data[1],1261.0382080078125
1.9898087150000001,1760031785.989808715,/xwing/rotor_feedback.data[1],1256.6400146484375
1.989825924,1760031785.989825924,/xwing/rotor_feedback.data[1],1253.6031494140625
1.9899187610000002,1760031785.989918761,/xwing/rotor_feedback.data[1],1256.6400146484375
1.989930532,1760031785.989930532,/xwing/rotor_feedback.data[1],1253.6031494140625
1.989940051,1760031785.989940051,/xwing/rotor_feedback.data[1],1250.5662841796875
1.9899499770000002,1760031785.989949977,/xwing/rotor_feedback.data[1],1256.6400146484375
1.989987092,1760031785.989987092,/xwing/rotor_feedback.data[1],1253.6031494140625
1.990005188,1760031785.990005188,/xwing/rotor_feedback.data[1],1256.6400146484375
1.990064103,1760031785.990064103,/xwing/rotor_feedback.data[1],1256.6400146484375
1.9901348460000001,1760031785.990134846,/xwing/rotor_feedback.data[1],1261.0382080078125
1.990153173,1760031785.990153173,/xwing/rotor_feedback.data[1],1256.6400146484375
1.99017595,1760031785.990175950,/xwing/rotor_feedback.data[1],1253.6031494140625
1.990193466,1760031785.990193466,/xwing/rotor_feedback.data[1],1229.6221923828125
1.9902639400000002,1760031785.990263940,/xwing/rotor_feedback.data[1],1256.6400146484375
1.9966650000000001,1760031785.996665000,/xwing/rotor_feedback.data[1],1261.0382080078125
1.9967123830000002,1760031785.996712383,/xwing/rotor_feedback.data[1],1253.6031494140625
1.996726266,1760031785.996726266,/xwing/rotor_feedback.data[1],1256.6400146484375
1.996978882,1760031785.996978882,/xwing/rotor_feedback.data[1],1250.5662841796875
1.9970338390000002,1760031785.997033839,/xwing/rotor_feedback.data[1],1253.6031494140625
1.997181694,1760031785.997181694,/xwing/rotor_feedback.data[1],1253.6031494140625
1.997223569,1760031785.997223569,/xwing/rotor_feedback.data[1],1246.16796875
1.997647949,1760031785.997647949,/xwing/rotor_feedback.data[1],1253.6031494140625
2.017050517,1760031786.017050517,/xwing/rotor_feedback.data[1],1256.6400146484375
2.017153722,1760031786.017153722,/xwing/rotor_feedback.data[1],1246.16796875
2.017168029,1760031786.017168029,/xwing/rotor_feedback.data[1],1253.6031494140625
2.017180713,1760031786.017180713,/xwing/rotor_feedback.data[1],1253.6031494140625
2.017193954,1760031786.017193954,/xwing/rotor_feedback.data[1],1253.6031494140625
2.01730071,1760031786.017300710,/xwing/rotor_feedback.data[1],1229.6221923828125
2.017318343,1760031786.017318343,/xwing/rotor_feedback.data[1],1253.6031494140625
2.017330944,1760031786.017330944,/xwing/rotor_feedback.data[1],1246.16796875
2.017396195,1760031786.017396195,/xwing/rotor_feedback.data[1],1232.6591796875
2.017413521,1760031786.017413521,/xwing/rotor_feedback.data[1],1253.6031494140625
2.017425573,1760031786.017425573,/xwing/rotor_feedback.data[1],1229.6221923828125
2.017436323,1760031786.017436323,/xwing/rotor_feedback.data[1],1250.5662841796875
2.017480014,1760031786.017480014,/xwing/rotor_feedback.data[1],1246.16796875
2.017513005,1760031786.017513005,/xwing/rotor_feedback.data[1],1229.6221923828125
2.017540849,1760031786.017540849,/xwing/rotor_feedback.data[1],1235.696044921875
2.017558507,1760031786.017558507,/xwing/rotor_feedback.data[1],1235.696044921875
2.017620839,1760031786.017620839,/xwing/rotor_feedback.data[1],1240.09423828125
2.025222567,1760031786.025222567,/xwing/rotor_feedback.data[1],1235.696044921875
2.02530889,1760031786.025308890,/xwing/rotor_feedback.data[1],1232.6591796875
2.025326514,1760031786.025326514,/xwing/rotor_feedback.data[1],1229.6221923828125
2.025379658,1760031786.025379658,/xwing/rotor_feedback.data[1],1229.6221923828125
2.025394009,1760031786.025394009,/xwing/rotor_feedback.data[1],1232.6591796875
2.025406797,1760031786.025406797,/xwing/rotor_feedback.data[1],1264.0750732421875
2.025421779,1760031786.025421779,/xwing/rotor_feedback.data[1],1261.0382080078125
2.02547779,1760031786.025477790,/xwing/rotor_feedback.data[1],1256.6400146484375
2.025526142,1760031786.025526142,/xwing/rotor_feedback.data[1],1253.6031494140625
2.025585583,1760031786.025585583,/xwing/rotor_feedback.data[1],1240.09423828125
2.03017983,1760031786.030179830,/xwing/rotor_feedback.data[1],1229.6221923828125
2.030202447,1760031786.030202447,/xwing/rotor_feedback.data[1],1222.1871337890625
2.03021853,1760031786.030218530,/xwing/rotor_feedback.data[1],1229.6221923828125
2.030283931,1760031786.030283931,/xwing/rotor_feedback.data[1],1256.6400146484375
2.030297165,1760031786.030297165,/xwing/rotor_feedback.data[1],1253.6031494140625
2.030359463,1760031786.030359463,/xwing/rotor_feedback.data[1],1222.1871337890625
2.03037255,1760031786.030372550,/xwing/rotor_feedback.data[1],1216.2181396484375
2.035416951,1760031786.035416951,/xwing/rotor_feedback.data[1],1246.16796875
2.035431973,1760031786.035431973,/xwing/rotor_feedback.data[1],1250.5662841796875
2.035439305,1760031786.035439305,/xwing/rotor_feedback.data[1],1222.1871337890625
2.035460864,1760031786.035460864,/xwing/rotor_feedback.data[1],1219.1502685546875
2.035502359,1760031786.035502359,/xwing/rotor_feedback.data[1],1246.16796875
2.040764654,1760031786.040764654,/xwing/rotor_feedback.data[1],1213.18115234375
2.040836674,1760031786.040836674,/xwing/rotor_feedback.data[1],1229.6221923828125
2.04086091,1760031786.040860910,/xwing/rotor_feedback.data[1],1246.16796875
2.040874668,1760031786.040874668,/xwing/rotor_feedback.data[1],1213.18115234375
2.063981306,1760031786.063981306,/xwing/rotor_feedback.data[1],1250.5662841796875
2.063995427,1760031786.063995427,/xwing/rotor_feedback.data[1],1240.09423828125
2.064135685,1760031786.064135685,/xwing/rotor_feedback.data[1],1216.2181396484375
2.064160637,1760031786.064160637,/xwing/rotor_feedback.data[1],1250.5662841796875
2.064259611,1760031786.064259611,/xwing/rotor_feedback.data[1],1213.18115234375
2.064291119,1760031786.064291119,/xwing/rotor_feedback.data[1],1250.5662841796875
2.064310805,1760031786.064310805,/xwing/rotor_feedback.data[1],1210.2490234375
2.064434815,1760031786.064434815,/xwing/rotor_feedback.data[1],1240.09423828125
2.064452106,1760031786.064452106,/xwing/rotor_feedback.data[1],1210.2490234375
2.064469252,1760031786.064469252,/xwing/rotor_feedback.data[1],1235.696044921875
2.064527136,1760031786.064527136,/xwing/rotor_feedback.data[1],1216.2181396484375
2.069571292,1760031786.069571292,/xwing/rotor_feedback.data[1],1222.1871337890625
2.069605244,1760031786.069605244,/xwing/rotor_feedback.data[1],1240.09423828125
2.069637299,1760031786.069637299,/xwing/rotor_feedback.data[1],1210.2490234375
2.069655697,1760031786.069655697,/xwing/rotor_feedback.data[1],1246.16796875
2.069665545,1760031786.069665545,/xwing/rotor_feedback.data[1],1210.2490234375
2.069695895,1760031786.069695895,/xwing/rotor_feedback.data[1],1243.131103515625
2.069704364,1760031786.069704364,/xwing/rotor_feedback.data[1],1210.2490234375
2.069731746,1760031786.069731746,/xwing/rotor_feedback.data[1],1250.5662841796875
2.069776973,1760031786.069776973,/xwing/rotor_feedback.data[1],1213.18115234375
2.06979617,1760031786.069796170,/xwing/rotor_feedback.data[1],1253.6031494140625
2.069813855,1760031786.069813855,/xwing/rotor_feedback.data[1],1210.2490234375
2.069838944,1760031786.069838944,/xwing/rotor_feedback.data[1],1253.6031494140625
2.069884126,1760031786.069884126,/xwing/rotor_feedback.data[1],1205.74609375
2.06990008,1760031786.069900080,/xwing/rotor_feedback.data[1],1240.09423828125
2.069913778,1760031786.069913778,/xwing/rotor_feedback.data[1],1210.2490234375
2.069924649,1760031786.069924649,/xwing/rotor_feedback.data[1],1250.5662841796875
2.0699882450000002,1760031786.069988245,/xwing/rotor_feedback.data[1],1213.18115234375
2.086449181,1760031786.086449181,/xwing/rotor_feedback.data[1],1246.16796875
2.086467023,1760031786.086467023,/xwing/rotor_feedback.data[1],1205.74609375
2.08648948,1760031786.086489480,/xwing/rotor_feedback.data[1],1243.131103515625
2.086580591,1760031786.086580591,/xwing/rotor_feedback.data[1],1210.2490234375
2.086599065,1760031786.086599065,/xwing/rotor_feedback.data[1],1205.74609375
2.086613173,1760031786.086613173,/xwing/rotor_feedback.data[1],1246.16796875
2.08681036,1760031786.086810360,/xwing/rotor_feedback.data[1],1202.709228515625
