elapsed time,timestamp,topic,value
3.3680499839999998,1760031787.368049984,/mocap/xwing/pose.transform.translation.y,10.338015505687228
3.371949875,1760031787.371949875,/mocap/xwing/pose.transform.translation.y,10.312802330306484
3.37593456,1760031787.375934560,/mocap/xwing/pose.transform.translation.y,10.287223062298201
3.380948411,1760031787.380948411,/mocap/xwing/pose.transform.translation.y,10.261724314347658
3.3857578630000003,1760031787.385757863,/mocap/xwing/pose.transform.translation.y,10.235946829032885
3.38583109,1760031787.385831090,/mocap/xwing/pose.transform.translation.y,10.209896325238917
3.393970871,1760031787.393970871,/mocap/xwing/pose.transform.translation.y,10.184497844630945
3.393999947,1760031787.393999947,/mocap/xwing/pose.transform.translation.y,10.158754267545037
3.400616192,1760031787.400616192,/mocap/xwing/pose.transform.translation.y,10.133006938023767
3.400635276,1760031787.400635276,/mocap/xwing/pose.transform.translation.y,10.107454427489568
3.400649026,1760031787.400649026,/mocap/xwing/pose.transform.translation.y,10.081841913438295
3.4034417980000002,1760031787.403441798,/mocap/xwing/pose.transform.translation.y,10.055780574119286
3.409089786,1760031787.409089786,/mocap/xwing/pose.transform.translation.y,10.030003639415932
3.416380207,1760031787.416380207,/mocap/xwing/pose.transform.translation.y,10.004053188803328
3.416453375,1760031787.416453375,/mocap/xwing/pose.transform.translation.y,9.978205322017374
3.420421962,1760031787.420421962,/mocap/xwing/pose.transform.translation.y,9.952559142470877
3.420438852,1760031787.420438852,/mocap/xwing/pose.transform.translation.y,9.92660006014891
3.422957332,1760031787.422957332,/mocap/xwing/pose.transform.translation.y,9.900674821784548
3.426806795,1760031787.426806795,/mocap/xwing/pose.transform.translation.y,9.874461505913157
3.430759973,1760031787.430759973,/mocap/xwing/pose.transform.translation.y,9.848516546800324
3.437294255,1760031787.437294255,/mocap/xwing/pose.transform.translation.y,9.822350361086668
3.437545106,1760031787.437545106,/mocap/xwing/pose.transform.translation.y,9.796288003809776
3.491213268,1760031787.491213268,/mocap/xwing/pose.transform.translation.y,9.77058379240194
3.491218262,1760031787.491218262,/mocap/xwing/pose.transform.translation.y,9.744541330731527
3.491221737,1760031787.491221737,/mocap/xwing/pose.transform.translation.y,9.718159037270185
3.491246764,1760031787.491246764,/mocap/xwing/pose.transform.translation.y,9.69195666763303
3.491252749,1760031787.491252749,/mocap/xwing/pose.transform.translation.y,9.665880482051879
3.491256861,1760031787.491256861,/mocap/xwing/pose.transform.translation.y,9.639768925975257
3.491260156,1760031787.491260156,/mocap/xwing/pose.transform.translation.y,9.613682264200367
3.491286084,1760031787.491286084,/mocap/xwing/pose.transform.translation.y,9.587322874983505
3.491291205,1760031787.491291205,/mocap/xwing/pose.transform.translation.y,9.561139868592395
3.491296551,1760031787.491296551,/mocap/xwing/pose.transform.translation.y,9.534552815380438
3.491309765,1760031787.491309765,/mocap/xwing/pose.transform.translation.y,9.508254061625978
3.491315238,1760031787.491315238,/mocap/xwing/pose.transform.translation.y,9.481911482347238
3.491321994,1760031787.491321994,/mocap/xwing/pose.transform.translation.y,9.455634974195942
3.491327218,1760031787.491327218,/mocap/xwing/pose.transform.translation.y,9.42951496306863
3.491336305,1760031787.491336305,/mocap/xwing/pose.transform.translation.y,9.402939622206919
3.497179336,1760031787.497179336,/mocap/xwing/pose.transform.translation.y,9.376471551667537
3.497219638,1760031787.497219638,/mocap/xwing/pose.transform.translation.y,9.350013926261271
3.499551576,1760031787.499551576,/mocap/xwing/pose.transform.translation.y,9.323267232053054
3.49957719,1760031787.499577190,/mocap/xwing/pose.transform.translation.y,9.296719622766155
3.502665477,1760031787.502665477,/mocap/xwing/pose.transform.translation.y,9.270101895348697
3.507166203,1760031787.507166203,/mocap/xwing/pose.transform.translation.y,9.243767378317186
3.517998318,1760031787.517998318,/mocap/xwing/pose.transform.translation.y,9.217113740201484
3.518004972,1760031787.518004972,/mocap/xwing/pose.transform.translation.y,9.190414158650096
3.518009028,1760031787.518009028,/mocap/xwing/pose.transform.translation.y,9.163739904991752
3.533242962,1760031787.533242962,/mocap/xwing/pose.transform.translation.y,9.137210976991556
3.533248712,1760031787.533248712,/mocap/xwing/pose.transform.translation.y,9.110500678947027
3.538963197,1760031787.538963197,/mocap/xwing/pose.transform.translation.y,9.083998373828015
3.539000836,1760031787.539000836,/mocap/xwing/pose.transform.translation.y,9.057163473148112
3.544657124,1760031787.544657124,/mocap/xwing/pose.transform.translation.y,9.03031965839617
3.544666543,1760031787.544666543,/mocap/xwing/pose.transform.translation.y,9.003471237227073
3.544673343,1760031787.544673343,/mocap/xwing/pose.transform.translation.y,8.976643876717564
3.544676356,1760031787.544676356,/mocap/xwing/pose.transform.translation.y,8.949958762274841
3.547234235,1760031787.547234235,/mocap/xwing/pose.transform.translation.y,8.922872273962842
3.551226496,1760031787.551226496,/mocap/xwing/pose.transform.translation.y,8.896099199837574
3.555162301,1760031787.555162301,/mocap/xwing/pose.transform.translation.y,8.869124536838754
3.557986002,1760031787.557986002,/mocap/xwing/pose.transform.translation.y,8.84231417801692
