elapsed time,timestamp,topic,value
1.136956745,1760031785.136956745,/studio/euler_deg.pitch_deg,77.43212592732716
1.136969562,1760031785.136969562,/studio/euler_deg.pitch_deg,77.36327008112423
1.140114799,1760031785.140114799,/studio/euler_deg.pitch_deg,77.32756067909116
1.145757646,1760031785.145757646,/studio/euler_deg.pitch_deg,77.2763021258783
1.145764402,1760031785.145764402,/studio/euler_deg.pitch_deg,77.06962351645544
1.194849679,1760031785.194849679,/studio/euler_deg.pitch_deg,77.03910238888558
1.1949051,1760031785.194905100,/studio/euler_deg.pitch_deg,76.99895288962726
1.194929433,1760031785.194929433,/studio/euler_deg.pitch_deg,76.97136725417283
1.194954849,1760031785.194954849,/studio/euler_deg.pitch_deg,76.93127319053977
1.194977801,1760031785.194977801,/studio/euler_deg.pitch_deg,76.9052686625389
1.194993863,1760031785.194993863,/studio/euler_deg.pitch_deg,76.86731949058859
1.195008404,1760031785.195008404,/studio/euler_deg.pitch_deg,76.81980703015583
1.195027164,1760031785.195027164,/studio/euler_deg.pitch_deg,76.76502396671576
1.195041653,1760031785.195041653,/studio/euler_deg.pitch_deg,76.71561586364668
1.195055636,1760031785.195055636,/studio/euler_deg.pitch_deg,76.6725730573026
1.195068069,1760031785.195068069,/studio/euler_deg.pitch_deg,76.6450096334601
1.19567639,1760031785.195676390,/studio/euler_deg.pitch_deg,76.60900422490477
1.195711922,1760031785.195711922,/studio/euler_deg.pitch_deg,76.62923826108143
1.195757749,1760031785.195757749,/studio/euler_deg.pitch_deg,76.58446701523425
1.215467788,1760031785.215467788,/studio/euler_deg.pitch_deg,76.5342849890984
1.215493016,1760031785.215493016,/studio/euler_deg.pitch_deg,76.49776351209802
1.215514845,1760031785.215514845,/studio/euler_deg.pitch_deg,76.4556459022203
1.215533617,1760031785.215533617,/studio/euler_deg.pitch_deg,76.41269321257488
1.215548061,1760031785.215548061,/studio/euler_deg.pitch_deg,76.39905258029421
1.215559907,1760031785.215559907,/studio/euler_deg.pitch_deg,76.38500844252992
1.215571911,1760031785.215571911,/studio/euler_deg.pitch_deg,76.35013756408236
1.218589386,1760031785.218589386,/studio/euler_deg.pitch_deg,76.30131510038923
1.222288446,1760031785.222288446,/studio/euler_deg.pitch_deg,76.25794679350854
1.22580133,1760031785.225801330,/studio/euler_deg.pitch_deg,76.23328157099893
1.229431925,1760031785.229431925,/studio/euler_deg.pitch_deg,76.18443823887749
1.236197685,1760031785.236197685,/studio/euler_deg.pitch_deg,76.15427659272856
1.236278483,1760031785.236278483,/studio/euler_deg.pitch_deg,76.07902918003856
1.288741134,1760031785.288741134,/studio/euler_deg.pitch_deg,76.04601338509232
1.288762039,1760031785.288762039,/studio/euler_deg.pitch_deg,76.01455435195761
1.288779154,1760031785.288779154,/studio/euler_deg.pitch_deg,75.98784624894549
1.288790974,1760031785.288790974,/studio/euler_deg.pitch_deg,75.9479915718924
1.288806919,1760031785.288806919,/studio/euler_deg.pitch_deg,75.90749447271565
1.288849093,1760031785.288849093,/studio/euler_deg.pitch_deg,75.86001104927252
1.288873709,1760031785.288873709,/studio/euler_deg.pitch_deg,75.83625887460663
1.289220786,1760031785.289220786,/studio/euler_deg.pitch_deg,75.78579077333572
1.289251836,1760031785.289251836,/studio/euler_deg.pitch_deg,75.7260477597824
1.289309284,1760031785.289309284,/studio/euler_deg.pitch_deg,75.69347247725804
1.289329559,1760031785.289329559,/studio/euler_deg.pitch_deg,75.66461557794266
1.289346971,1760031785.289346971,/studio/euler_deg.pitch_deg,75.62691784632446
1.289361184,1760031785.289361184,/studio/euler_deg.pitch_deg,75.58452303861863
1.289390974,1760031785.289390974,/studio/euler_deg.pitch_deg,75.30074679423089
1.290079971,1760031785.290079971,/studio/euler_deg.pitch_deg,75.25193322909143
1.290113216,1760031785.290113216,/studio/euler_deg.pitch_deg,75.18716825752743
1.29603101,1760031785.296031010,/studio/euler_deg.pitch_deg,75.15162080207239
1.3023756130000002,1760031785.302375613,/studio/euler_deg.pitch_deg,75.11528361824948
1.302402742,1760031785.302402742,/studio/euler_deg.pitch_deg,75.06034234645331
1.30241325,1760031785.302413250,/studio/euler_deg.pitch_deg,75.01315837445239
1.307696521,1760031785.307696521,/studio/euler_deg.pitch_deg,74.94732823426175
1.3250315000000001,1760031785.325031500,/studio/euler_deg.pitch_deg,74.91627490548525
1.325046333,1760031785.325046333,/studio/euler_deg.pitch_deg,74.8663549376179
1.325095216,1760031785.325095216,/studio/euler_deg.pitch_deg,74.82320975323859
1.325126473,1760031785.325126473,/studio/euler_deg.pitch_deg,74.76993962678624
1.32515,1760031785.325150000,/studio/euler_deg.pitch_deg,74.72949648147201
1.325163538,1760031785.325163538,/studio/euler_deg.pitch_deg,74.69161633630755
1.332707869,1760031785.332707869,/studio/euler_deg.pitch_deg,74.63988640118306
1.3327192650000002,1760031785.332719265,/studio/euler_deg.pitch_deg,74.57896418188558
1.33770607,1760031785.337706070,/studio/euler_deg.pitch_deg,74.53422588160072
1.337709513,1760031785.337709513,/studio/euler_deg.pitch_deg,74.49575571475033
1.34450311,1760031785.344503110,/studio/euler_deg.pitch_deg,74.48274904044895
1.350794705,1760031785.350794705,/studio/euler_deg.pitch_deg,74.43688060883915
1.350797692,1760031785.350797692,/studio/euler_deg.pitch_deg,74.37689437517881
1.353601835,1760031785.353601835,/studio/euler_deg.pitch_deg,74.38952804352267
1.353609712,1760031785.353609712,/studio/euler_deg.pitch_deg,74.33918288407914
1.35768034,1760031785.357680340,/studio/euler_deg.pitch_deg,74.27550058662615
1.361534282,1760031785.361534282,/studio/euler_deg.pitch_deg,74.22961014740386
1.36444469,1760031785.364444690,/studio/euler_deg.pitch_deg,74.17536511288944
1.367353884,1760031785.367353884,/studio/euler_deg.pitch_deg,74.12050841688423
1.371278744,1760031785.371278744,/studio/euler_deg.pitch_deg,74.07060737678938
1.377030481,1760031785.377030481,/studio/euler_deg.pitch_deg,74.01058185727535
1.377047056,1760031785.377047056,/studio/euler_deg.pitch_deg,73.97169407065323
1.3801783140000001,1760031785.380178314,/studio/euler_deg.pitch_deg,73.93157307708076
1.382948191,1760031785.382948191,/studio/euler_deg.pitch_deg,73.89426748524079
1.389746525,1760031785.389746525,/studio/euler_deg.pitch_deg,73.82959065046123
1.392652535,1760031785.392652535,/studio/euler_deg.pitch_deg,73.78374685196867
1.392657684,1760031785.392657684,/studio/euler_deg.pitch_deg,73.7333773564942
1.3962508470000001,1760031785.396250847,/studio/euler_deg.pitch_deg,73.68044337175012
1.399658067,1760031785.399658067,/studio/euler_deg.pitch_deg,73.63872768510694
1.4027307900000001,1760031785.402730790,/studio/euler_deg.pitch_deg,73.61671575239032
1.407389757,1760031785.407389757,/studio/euler_deg.pitch_deg,73.57859487486807
1.409891214,1760031785.409891214,/studio/euler_deg.pitch_deg,73.5200806502619
1.413088937,1760031785.413088937,/studio/euler_deg.pitch_deg,73.4606889792243
1.416445273,1760031785.416445273,/studio/euler_deg.pitch_deg,73.4198586454537
1.420699064,1760031785.420699064,/studio/euler_deg.pitch_deg,73.36672207948143
1.424289327,1760031785.424289327,/studio/euler_deg.pitch_deg,73.31781120325019
1.427895673,1760031785.427895673,/studio/euler_deg.pitch_deg,73.28987021842451
1.4315175230000001,1760031785.431517523,/studio/euler_deg.pitch_deg,73.2486842908771
1.4375190930000001,1760031785.437519093,/studio/euler_deg.pitch_deg,73.19978079778105
1.442661309,1760031785.442661309,/studio/euler_deg.pitch_deg,73.17354027485881
1.442673046,1760031785.442673046,/studio/euler_deg.pitch_deg,73.13002890536796
1.446149799,1760031785.446149799,/studio/euler_deg.pitch_deg,72.62317345906297
1.449995082,1760031785.449995082,/studio/euler_deg.pitch_deg,72.5761755994757
1.450008269,1760031785.450008269,/studio/euler_deg.pitch_deg,72.55133270271003
1.4556076770000002,1760031785.455607677,/studio/euler_deg.pitch_deg,72.45050684287631
1.458998888,1760031785.458998888,/studio/euler_deg.pitch_deg,72.40714455535242
1.4622411720000001,1760031785.462241172,/studio/euler_deg.pitch_deg,72.35000206630713
1.4653101880000001,1760031785.465310188,/studio/euler_deg.pitch_deg,72.27363268607942
1.468055558,1760031785.468055558,/studio/euler_deg.pitch_deg,72.16630580108423
1.471043731,1760031785.471043731,/studio/euler_deg.pitch_deg,72.11124237500738
1.47450249,1760031785.474502490,/studio/euler_deg.pitch_deg,72.11264602194866
1.47930037,1760031785.479300370,/studio/euler_deg.pitch_deg,72.04107634657976
1.479303807,1760031785.479303807,/studio/euler_deg.pitch_deg,71.95823957419229
1.48372539,1760031785.483725390,/studio/euler_deg.pitch_deg,71.87052602162026
1.491012464,1760031785.491012464,/studio/euler_deg.pitch_deg,71.83137477695678
1.491022503,1760031785.491022503,/studio/euler_deg.pitch_deg,71.80732398786115
1.494938467,1760031785.494938467,/studio/euler_deg.pitch_deg,71.76622755540829
1.499671864,1760031785.499671864,/studio/euler_deg.pitch_deg,71.7515102056129
1.504003193,1760031785.504003193,/studio/euler_deg.pitch_deg,71.73661452537881
1.50401463,1760031785.504014630,/studio/euler_deg.pitch_deg,71.64449346594898
1.507108808,1760031785.507108808,/studio/euler_deg.pitch_deg,71.60770082266714
1.5111592489999999,1760031785.511159249,/studio/euler_deg.pitch_deg,71.5770463965317
1.515731117,1760031785.515731117,/studio/euler_deg.pitch_deg,71.49030570619162
1.5202881910000001,1760031785.520288191,/studio/euler_deg.pitch_deg,71.46331546898752
1.520311806,1760031785.520311806,/studio/euler_deg.pitch_deg,71.4285724322926
1.5239881849999999,1760031785.523988185,/studio/euler_deg.pitch_deg,71.37509731000085
1.526975159,1760031785.526975159,/studio/euler_deg.pitch_deg,71.3319082982196
1.532335712,1760031785.532335712,/studio/euler_deg.pitch_deg,71.28850860416411
1.5362931,1760031785.536293100,/studio/euler_deg.pitch_deg,71.17886220467773
1.541072443,1760031785.541072443,/studio/euler_deg.pitch_deg,71.16849587287679
1.5410803400000002,1760031785.541080340,/studio/euler_deg.pitch_deg,71.11099601871386
1.546102377,1760031785.546102377,/studio/euler_deg.pitch_deg,71.07235158962632
1.551425532,1760031785.551425532,/studio/euler_deg.pitch_deg,71.02391883018454
1.5563948600000002,1760031785.556394860,/studio/euler_deg.pitch_deg,70.951505601316
1.5564099260000002,1760031785.556409926,/studio/euler_deg.pitch_deg,70.87507054356917
1.560006706,1760031785.560006706,/studio/euler_deg.pitch_deg,70.83751746259473
1.565186347,1760031785.565186347,/studio/euler_deg.pitch_deg,70.74409981556087
1.5652575149999999,1760031785.565257515,/studio/euler_deg.pitch_deg,70.65630890095682
1.571515782,1760031785.571515782,/studio/euler_deg.pitch_deg,70.66602350796981
1.571520881,1760031785.571520881,/studio/euler_deg.pitch_deg,70.4534470831016
1.576615035,1760031785.576615035,/studio/euler_deg.pitch_deg,70.39804636788305
1.5805816940000001,1760031785.580581694,/studio/euler_deg.pitch_deg,70.30913379350947
1.585024514,1760031785.585024514,/studio/euler_deg.pitch_deg,70.27488644471393
1.585066319,1760031785.585066319,/studio/euler_deg.pitch_deg,70.23707467761399
1.59097722,1760031785.590977220,/studio/euler_deg.pitch_deg,70.20251434525079
1.591005752,1760031785.591005752,/studio/euler_deg.pitch_deg,70.16281117670952
1.594387973,1760031785.594387973,/studio/euler_deg.pitch_deg,70.11950912921431
1.603924791,1760031785.603924791,/studio/euler_deg.pitch_deg,70.08624831842043
1.603930176,1760031785.603930176,/studio/euler_deg.pitch_deg,70.03631774442607
1.6039639110000001,1760031785.603963911,/studio/euler_deg.pitch_deg,70.0209319717139
1.6077425870000002,1760031785.607742587,/studio/euler_deg.pitch_deg,69.99191205166079
1.611684785,1760031785.611684785,/studio/euler_deg.pitch_deg,69.97905708212797
1.6172849880000002,1760031785.617284988,/studio/euler_deg.pitch_deg,69.95572814524884
1.6206504430000002,1760031785.620650443,/studio/euler_deg.pitch_deg,69.91220736060102
1.620664996,1760031785.620664996,/studio/euler_deg.pitch_deg,69.84026523571997
1.62533996,1760031785.625339960,/studio/euler_deg.pitch_deg,69.81519430706129
1.634234607,1760031785.634234607,/studio/euler_deg.pitch_deg,69.78858289083276
1.6342587800000001,1760031785.634258780,/studio/euler_deg.pitch_deg,69.7161203872329
1.637923829,1760031785.637923829,/studio/euler_deg.pitch_deg,69.63269374000673
1.637975839,1760031785.637975839,/studio/euler_deg.pitch_deg,69.35613694213737
1.641907617,1760031785.641907617,/studio/euler_deg.pitch_deg,69.29737871606294
1.645647489,1760031785.645647489,/studio/euler_deg.pitch_deg,69.22444672134141
1.652713136,1760031785.652713136,/studio/euler_deg.pitch_deg,69.17254757189468
1.652731189,1760031785.652731189,/studio/euler_deg.pitch_deg,69.0989844221163
1.6591896990000001,1760031785.659189699,/studio/euler_deg.pitch_deg,69.0588390197106
1.6618506800000001,1760031785.661850680,/studio/euler_deg.pitch_deg,68.99468079960934
1.661864369,1760031785.661864369,/studio/euler_deg.pitch_deg,68.9019865606784
1.667258317,1760031785.667258317,/studio/euler_deg.pitch_deg,68.79709228086618
1.671483961,1760031785.671483961,/studio/euler_deg.pitch_deg,68.74564020622623
1.671494803,1760031785.671494803,/studio/euler_deg.pitch_deg,68.70568512539948
1.676613052,1760031785.676613052,/studio/euler_deg.pitch_deg,68.67536421642465
1.6799140220000002,1760031785.679914022,/studio/euler_deg.pitch_deg,68.63317269728935
1.684277497,1760031785.684277497,/studio/euler_deg.pitch_deg,68.55931352865505
1.68436977,1760031785.684369770,/studio/euler_deg.pitch_deg,68.4631193466376
1.693826584,1760031785.693826584,/studio/euler_deg.pitch_deg,68.43533661058507
1.6938739630000001,1760031785.693873963,/studio/euler_deg.pitch_deg,68.25187455259714
1.6995728410000002,1760031785.699572841,/studio/euler_deg.pitch_deg,68.1982245862202
1.6996007130000002,1760031785.699600713,/studio/euler_deg.pitch_deg,68.15288602082535
1.702899345,1760031785.702899345,/studio/euler_deg.pitch_deg,68.02900831471595
1.702907132,1760031785.702907132,/studio/euler_deg.pitch_deg,67.97760581452452
1.706626939,1760031785.706626939,/studio/euler_deg.pitch_deg,67.77649133199296
1.710217514,1760031785.710217514,/studio/euler_deg.pitch_deg,67.72440752677736
1.7130479,1760031785.713047900,/studio/euler_deg.pitch_deg,67.65254951833037
1.718094891,1760031785.718094891,/studio/euler_deg.pitch_deg,67.62875212626177
1.723644996,1760031785.723644996,/studio/euler_deg.pitch_deg,67.49192451587965
1.727299775,1760031785.727299775,/studio/euler_deg.pitch_deg,67.45501249070277
1.7273136560000002,1760031785.727313656,/studio/euler_deg.pitch_deg,67.34762528738574
1.730553826,1760031785.730553826,/studio/euler_deg.pitch_deg,67.25204830965494
1.738227507,1760031785.738227507,/studio/euler_deg.pitch_deg,67.18026183196591
1.743045044,1760031785.743045044,/studio/euler_deg.pitch_deg,67.12972576658231
1.749795293,1760031785.749795293,/studio/euler_deg.pitch_deg,67.06211229574822
1.7498102260000001,1760031785.749810226,/studio/euler_deg.pitch_deg,66.95968831567131
1.749817693,1760031785.749817693,/studio/euler_deg.pitch_deg,66.91634370669293
1.754579396,1760031785.754579396,/studio/euler_deg.pitch_deg,66.8421715657775
1.754618164,1760031785.754618164,/studio/euler_deg.pitch_deg,66.7666122837746
1.75684644,1760031785.756846440,/studio/euler_deg.pitch_deg,66.72326852743603
1.762425925,1760031785.762425925,/studio/euler_deg.pitch_deg,66.67110350800668
1.812512795,1760031785.812512795,/studio/euler_deg.pitch_deg,66.62114061772938
1.812536616,1760031785.812536616,/studio/euler_deg.pitch_deg,66.53143704447648
1.812549346,1760031785.812549346,/studio/euler_deg.pitch_deg,66.47390666016064
1.8125892110000001,1760031785.812589211,/studio/euler_deg.pitch_deg,66.34331903408139
1.812613619,1760031785.812613619,/studio/euler_deg.pitch_deg,66.28825909148529
1.81263078,1760031785.812630780,/studio/euler_deg.pitch_deg,66.25429381722847
1.812651625,1760031785.812651625,/studio/euler_deg.pitch_deg,66.19756680899195
1.81267823,1760031785.812678230,/studio/euler_deg.pitch_deg,66.104072331029
1.812688869,1760031785.812688869,/studio/euler_deg.pitch_deg,66.03786917504809
1.812702297,1760031785.812702297,/studio/euler_deg.pitch_deg,65.91277026580487
1.812725074,1760031785.812725074,/studio/euler_deg.pitch_deg,65.84415852168883
1.8127386,1760031785.812738600,/studio/euler_deg.pitch_deg,65.74298875073734
1.8127709680000001,1760031785.812770968,/studio/euler_deg.pitch_deg,65.71490165864043
1.812785543,1760031785.812785543,/studio/euler_deg.pitch_deg,65.61128694209488
1.822106405,1760031785.822106405,/studio/euler_deg.pitch_deg,65.48664528033119
1.8221246500000001,1760031785.822124650,/studio/euler_deg.pitch_deg,65.40836853151778
1.822137684,1760031785.822137684,/studio/euler_deg.pitch_deg,65.33133746088376
1.822195132,1760031785.822195132,/studio/euler_deg.pitch_deg,65.2676672260514
1.824754175,1760031785.824754175,/studio/euler_deg.pitch_deg,65.1840757618817
1.82907988,1760031785.829079880,/studio/euler_deg.pitch_deg,65.12178323040767
1.835393335,1760031785.835393335,/studio/euler_deg.pitch_deg,65.06989375918849
1.839899269,1760031785.839899269,/studio/euler_deg.pitch_deg,64.98543504627659
1.8399640160000001,1760031785.839964016,/studio/euler_deg.pitch_deg,64.8923680706343
1.839988782,1760031785.839988782,/studio/euler_deg.pitch_deg,64.758828784527
1.844742288,1760031785.844742288,/studio/euler_deg.pitch_deg,64.68341492007579
1.850148785,1760031785.850148785,/studio/euler_deg.pitch_deg,64.66021620207005
1.8562441,1760031785.856244100,/studio/euler_deg.pitch_deg,64.60703366043018
1.856261,1760031785.856261000,/studio/euler_deg.pitch_deg,64.50276358484528
