elapsed time,timestamp,topic,value
1.137977816,1760030355.387977816,/mocap/xwing/pose.transform.translation.y,19.417258657831542
1.13798284,1760030355.387982840,/mocap/xwing/pose.transform.translation.y,19.415334713328345
1.137986901,1760030355.387986901,/mocap/xwing/pose.transform.translation.y,19.413293044027686
1.138001754,1760030355.388001754,/mocap/xwing/pose.transform.translation.y,19.411258834320183
1.138008873,1760030355.388008873,/mocap/xwing/pose.transform.translation.y,19.408830144662144
1.138013183,1760030355.388013183,/mocap/xwing/pose.transform.translation.y,19.406747866489443
1.138018624,1760030355.388018624,/mocap/xwing/pose.transform.translation.y,19.404617901821183
1.13802301,1760030355.388023010,/mocap/xwing/pose.transform.translation.y,19.402482986388936
1.138028486,1760030355.388028486,/mocap/xwing/pose.transform.translation.y,19.400314938192594
1.138034169,1760030355.388034169,/mocap/xwing/pose.transform.translation.y,19.398107416005182
1.138038508,1760030355.388038508,/mocap/xwing/pose.transform.translation.y,19.395868465716998
1.138043029,1760030355.388043029,/mocap/xwing/pose.transform.translation.y,19.393637999317068
1.138047796,1760030355.388047796,/mocap/xwing/pose.transform.translation.y,19.391362473449473
1.138051493,1760030355.388051493,/mocap/xwing/pose.transform.translation.y,19.389040153191882
1.138054243,1760030355.388054243,/mocap/xwing/pose.transform.translation.y,19.386710977995453
1.138066201,1760030355.388066201,/mocap/xwing/pose.transform.translation.y,19.384372185929546
1.138070765,1760030355.388070765,/mocap/xwing/pose.transform.translation.y,19.382036571849117
1.138075539,1760030355.388075539,/mocap/xwing/pose.transform.translation.y,19.379625801800803
1.138081361,1760030355.388081361,/mocap/xwing/pose.transform.translation.y,19.37723188908904
1.138085127,1760030355.388085127,/mocap/xwing/pose.transform.translation.y,19.37478595866332
1.138096933,1760030355.388096933,/mocap/xwing/pose.transform.translation.y,19.3723588586898
1.138101502,1760030355.388101502,/mocap/xwing/pose.transform.translation.y,19.369806717636685
1.138105665,1760030355.388105665,/mocap/xwing/pose.transform.translation.y,19.367166251997958
1.138121692,1760030355.388121692,/mocap/xwing/pose.transform.translation.y,19.364638660586586
1.153876172,1760030355.403876172,/mocap/xwing/pose.transform.translation.y,19.362041997906424
1.15387861,1760030355.403878610,/mocap/xwing/pose.transform.translation.y,19.359538320767307
1.153888633,1760030355.403888633,/mocap/xwing/pose.transform.translation.y,19.356917649381643
1.153899277,1760030355.403899277,/mocap/xwing/pose.transform.translation.y,19.354278972733198
1.153902829,1760030355.403902829,/mocap/xwing/pose.transform.translation.y,19.351593280034315
1.1539068590000001,1760030355.403906859,/mocap/xwing/pose.transform.translation.y,19.348896961954647
1.159372865,1760030355.409372865,/mocap/xwing/pose.transform.translation.y,19.346188951008326
1.159385046,1760030355.409385046,/mocap/xwing/pose.transform.translation.y,19.343459834979097
1.159394466,1760030355.409394466,/mocap/xwing/pose.transform.translation.y,19.340695392738084
1.159400585,1760030355.409400585,/mocap/xwing/pose.transform.translation.y,19.337877239319415
1.164007896,1760030355.414007896,/mocap/xwing/pose.transform.translation.y,19.335041587336438
1.164021196,1760030355.414021196,/mocap/xwing/pose.transform.translation.y,19.332114902615672
1.169242296,1760030355.419242296,/mocap/xwing/pose.transform.translation.y,19.329250777016707
1.175251253,1760030355.425251253,/mocap/xwing/pose.transform.translation.y,19.326395746021284
1.175273505,1760030355.425273505,/mocap/xwing/pose.transform.translation.y,19.323466688368672
1.180983323,1760030355.430983323,/mocap/xwing/pose.transform.translation.y,19.320525462751633
1.181003589,1760030355.431003589,/mocap/xwing/pose.transform.translation.y,19.317508986504443
1.189651291,1760030355.439651291,/mocap/xwing/pose.transform.translation.y,19.31455111477056
1.189686032,1760030355.439686032,/mocap/xwing/pose.transform.translation.y,19.311555185156646
1.1958700740000001,1760030355.445870074,/mocap/xwing/pose.transform.translation.y,19.30855835543943
1.195920542,1760030355.445920542,/mocap/xwing/pose.transform.translation.y,19.305494483080523
1.2111597060000001,1760030355.461159706,/mocap/xwing/pose.transform.translation.y,19.302355366742578
1.211177728,1760030355.461177728,/mocap/xwing/pose.transform.translation.y,19.29921059526684
1.2111903210000001,1760030355.461190321,/mocap/xwing/pose.transform.translation.y,19.29603199401249
1.21843571,1760030355.468435710,/mocap/xwing/pose.transform.translation.y,19.292927351584346
1.218457288,1760030355.468457288,/mocap/xwing/pose.transform.translation.y,19.28978554771302
1.218471653,1760030355.468471653,/mocap/xwing/pose.transform.translation.y,19.286570053410355
1.218487213,1760030355.468487213,/mocap/xwing/pose.transform.translation.y,19.283258300313463
1.370368593,1760030355.620368593,/mocap/xwing/pose.transform.translation.y,19.280003782619104
1.370536964,1760030355.620536964,/mocap/xwing/pose.transform.translation.y,19.276707134521335
1.370550693,1760030355.620550693,/mocap/xwing/pose.transform.translation.y,19.273366091692115
1.3705648049999999,1760030355.620564805,/mocap/xwing/pose.transform.translation.y,19.270053244836628
1.370584858,1760030355.620584858,/mocap/xwing/pose.transform.translation.y,19.266647994235758
1.370651469,1760030355.620651469,/mocap/xwing/pose.transform.translation.y,19.263212241534436
1.370672655,1760030355.620672655,/mocap/xwing/pose.transform.translation.y,19.25977385069557
1.370691681,1760030355.620691681,/mocap/xwing/pose.transform.translation.y,19.25628182304345
1.370708117,1760030355.620708117,/mocap/xwing/pose.transform.translation.y,19.25273818978449
1.370727038,1760030355.620727038,/mocap/xwing/pose.transform.translation.y,19.249187422363253
1.370742138,1760030355.620742138,/mocap/xwing/pose.transform.translation.y,19.245683148593685
1.370774254,1760030355.620774254,/mocap/xwing/pose.transform.translation.y,19.24206193277745
1.3707932010000001,1760030355.620793201,/mocap/xwing/pose.transform.translation.y,19.238460653917862
1.370806479,1760030355.620806479,/mocap/xwing/pose.transform.translation.y,19.23484043176554
1.370826894,1760030355.620826894,/mocap/xwing/pose.transform.translation.y,19.23128091225071
1.3708858670000001,1760030355.620885867,/mocap/xwing/pose.transform.translation.y,19.22746353456918
1.370946257,1760030355.620946257,/mocap/xwing/pose.transform.translation.y,19.223650999618403
1.370962493,1760030355.620962493,/mocap/xwing/pose.transform.translation.y,19.219417317202545
1.370979434,1760030355.620979434,/mocap/xwing/pose.transform.translation.y,19.215618023792114
1.370993881,1760030355.620993881,/mocap/xwing/pose.transform.translation.y,19.2118243130947
1.371009568,1760030355.621009568,/mocap/xwing/pose.transform.translation.y,19.2079648604864
1.371032492,1760030355.621032492,/mocap/xwing/pose.transform.translation.y,19.204114822734045
1.371048884,1760030355.621048884,/mocap/xwing/pose.transform.translation.y,19.200552661672578
1.371063574,1760030355.621063574,/mocap/xwing/pose.transform.translation.y,19.19657616635011
1.371071291,1760030355.621071291,/mocap/xwing/pose.transform.translation.y,19.192637996454277
1.371135194,1760030355.621135194,/mocap/xwing/pose.transform.translation.y,19.188694229063564
1.371148934,1760030355.621148934,/mocap/xwing/pose.transform.translation.y,19.184803345188456
1.371170822,1760030355.621170822,/mocap/xwing/pose.transform.translation.y,19.180722061566208
1.371192381,1760030355.621192381,/mocap/xwing/pose.transform.translation.y,19.176604822741652
1.371348146,1760030355.621348146,/mocap/xwing/pose.transform.translation.y,19.172470201557413
1.371367033,1760030355.621367033,/mocap/xwing/pose.transform.translation.y,19.16833065512482
1.371380812,1760030355.621380812,/mocap/xwing/pose.transform.translation.y,19.164197211747393
1.371397337,1760030355.621397337,/mocap/xwing/pose.transform.translation.y,19.16004935383516
1.371412319,1760030355.621412319,/mocap/xwing/pose.transform.translation.y,19.15586659340675
1.371498476,1760030355.621498476,/mocap/xwing/pose.transform.translation.y,19.151688824299576
1.371532258,1760030355.621532258,/mocap/xwing/pose.transform.translation.y,19.147401795901636
1.371548704,1760030355.621548704,/mocap/xwing/pose.transform.translation.y,19.14322900462442
1.371596335,1760030355.621596335,/mocap/xwing/pose.transform.translation.y,19.139072502005302
1.371613541,1760030355.621613541,/mocap/xwing/pose.transform.translation.y,19.134672609240447
1.371626026,1760030355.621626026,/mocap/xwing/pose.transform.translation.y,19.13021120133753
1.371637915,1760030355.621637915,/mocap/xwing/pose.transform.translation.y,19.125829920493953
1.371667808,1760030355.621667808,/mocap/xwing/pose.transform.translation.y,19.12139379475994
1.3716886160000001,1760030355.621688616,/mocap/xwing/pose.transform.translation.y,19.116945768441916
1.371709733,1760030355.621709733,/mocap/xwing/pose.transform.translation.y,19.112508872013937
1.371729428,1760030355.621729428,/mocap/xwing/pose.transform.translation.y,19.10803796291649
1.371742703,1760030355.621742703,/mocap/xwing/pose.transform.translation.y,19.103502694176075
1.380527738,1760030355.630527738,/mocap/xwing/pose.transform.translation.y,19.098938514091405
1.380545165,1760030355.630545165,/mocap/xwing/pose.transform.translation.y,19.094392029119078
1.386908183,1760030355.636908183,/mocap/xwing/pose.transform.translation.y,19.089771890435113
1.386910696,1760030355.636910696,/mocap/xwing/pose.transform.translation.y,19.08514794264636
1.38692414,1760030355.636924140,/mocap/xwing/pose.transform.translation.y,19.08059807828359
1.391283229,1760030355.641283229,/mocap/xwing/pose.transform.translation.y,19.07595273014132
1.406670717,1760030355.656670717,/mocap/xwing/pose.transform.translation.y,19.071277154022155
1.417117285,1760030355.667117285,/mocap/xwing/pose.transform.translation.y,19.066527990758324
1.417121613,1760030355.667121613,/mocap/xwing/pose.transform.translation.y,19.061766013715697
1.417125959,1760030355.667125959,/mocap/xwing/pose.transform.translation.y,19.056983645105298
1.4171319100000002,1760030355.667131910,/mocap/xwing/pose.transform.translation.y,19.05217087806431
1.417136507,1760030355.667136507,/mocap/xwing/pose.transform.translation.y,19.047365322769018
1.417141008,1760030355.667141008,/mocap/xwing/pose.transform.translation.y,19.04239526230433
1.417145003,1760030355.667145003,/mocap/xwing/pose.transform.translation.y,19.037481586637973
1.424387264,1760030355.674387264,/mocap/xwing/pose.transform.translation.y,19.032530931748894
1.429328425,1760030355.679328425,/mocap/xwing/pose.transform.translation.y,19.027667942069666
1.429334188,1760030355.679334188,/mocap/xwing/pose.transform.translation.y,19.022508013037964
1.564982649,1760030355.814982649,/mocap/xwing/pose.transform.translation.y,19.017573262256413
1.565002093,1760030355.815002093,/mocap/xwing/pose.transform.translation.y,19.012523358024747
1.5650180800000002,1760030355.815018080,/mocap/xwing/pose.transform.translation.y,19.007375379218693
1.5650380560000001,1760030355.815038056,/mocap/xwing/pose.transform.translation.y,19.00224298900557
1.565067924,1760030355.815067924,/mocap/xwing/pose.transform.translation.y,18.997020142044462
1.5650904890000001,1760030355.815090489,/mocap/xwing/pose.transform.translation.y,18.991794030612883
1.56511156,1760030355.815111560,/mocap/xwing/pose.transform.translation.y,18.986549337554422
1.565128256,1760030355.815128256,/mocap/xwing/pose.transform.translation.y,18.981269713404455
1.565186217,1760030355.815186217,/mocap/xwing/pose.transform.translation.y,18.975845810714556
1.565204,1760030355.815204000,/mocap/xwing/pose.transform.translation.y,18.970528980336503
1.565257211,1760030355.815257211,/mocap/xwing/pose.transform.translation.y,18.965060537999733
1.5652691619999999,1760030355.815269162,/mocap/xwing/pose.transform.translation.y,18.959687419553447
1.565283272,1760030355.815283272,/mocap/xwing/pose.transform.translation.y,18.954259896488786
1.565425717,1760030355.815425717,/mocap/xwing/pose.transform.translation.y,18.94884440075328
1.565464934,1760030355.815464934,/mocap/xwing/pose.transform.translation.y,18.94341387247272
1.565478517,1760030355.815478517,/mocap/xwing/pose.transform.translation.y,18.937901730715456
1.565496312,1760030355.815496312,/mocap/xwing/pose.transform.translation.y,18.93231041546533
1.565518216,1760030355.815518216,/mocap/xwing/pose.transform.translation.y,18.926684120770364
1.5655374320000002,1760030355.815537432,/mocap/xwing/pose.transform.translation.y,18.92104887925114
1.565575998,1760030355.815575998,/mocap/xwing/pose.transform.translation.y,18.915380192411117
1.565711994,1760030355.815711994,/mocap/xwing/pose.transform.translation.y,18.909659581756106
1.565738482,1760030355.815738482,/mocap/xwing/pose.transform.translation.y,18.903944735944048
1.5657587030000002,1760030355.815758703,/mocap/xwing/pose.transform.translation.y,18.898175271704893
1.565852779,1760030355.815852779,/mocap/xwing/pose.transform.translation.y,18.892465338091522
1.565873065,1760030355.815873065,/mocap/xwing/pose.transform.translation.y,18.88673289150872
1.56590295,1760030355.815902950,/mocap/xwing/pose.transform.translation.y,18.880827386609266
1.5659680310000001,1760030355.815968031,/mocap/xwing/pose.transform.translation.y,18.875078614347196
1.565988286,1760030355.815988286,/mocap/xwing/pose.transform.translation.y,18.8689219266544
1.566015743,1760030355.816015743,/mocap/xwing/pose.transform.translation.y,18.862944944811346
1.56603871,1760030355.816038710,/mocap/xwing/pose.transform.translation.y,18.85694901128073
1.566055477,1760030355.816055477,/mocap/xwing/pose.transform.translation.y,18.85098645842021
1.56606793,1760030355.816067930,/mocap/xwing/pose.transform.translation.y,18.844902205677748
1.5660989440000002,1760030355.816098944,/mocap/xwing/pose.transform.translation.y,18.838828295467177
1.566115804,1760030355.816115804,/mocap/xwing/pose.transform.translation.y,18.8326943762565
1.566129925,1760030355.816129925,/mocap/xwing/pose.transform.translation.y,18.826550182462675
1.566145058,1760030355.816145058,/mocap/xwing/pose.transform.translation.y,18.820357427432377
1.566275454,1760030355.816275454,/mocap/xwing/pose.transform.translation.y,18.81405476200555
1.5662908610000001,1760030355.816290861,/mocap/xwing/pose.transform.translation.y,18.80783818269782
1.56630373,1760030355.816303730,/mocap/xwing/pose.transform.translation.y,18.801511402309483
