elapsed time,timestamp,topic,value
1.153876172,1760030355.403876172,/studio/euler_deg.pitch_deg,71.99432166792118
1.15387861,1760030355.403878610,/studio/euler_deg.pitch_deg,71.80422867727867
1.153888633,1760030355.403888633,/studio/euler_deg.pitch_deg,71.76234558682839
1.153899277,1760030355.403899277,/studio/euler_deg.pitch_deg,71.70044684904312
1.153902829,1760030355.403902829,/studio/euler_deg.pitch_deg,71.66693320627502
1.1539068590000001,1760030355.403906859,/studio/euler_deg.pitch_deg,71.62118071925761
1.159372865,1760030355.409372865,/studio/euler_deg.pitch_deg,71.54446396051101
1.159385046,1760030355.409385046,/studio/euler_deg.pitch_deg,71.49758300795553
1.159394466,1760030355.409394466,/studio/euler_deg.pitch_deg,71.4318797575462
1.159400585,1760030355.409400585,/studio/euler_deg.pitch_deg,71.38144624666099
1.164007896,1760030355.414007896,/studio/euler_deg.pitch_deg,71.32690411306493
1.164021196,1760030355.414021196,/studio/euler_deg.pitch_deg,71.29512635718552
1.169242296,1760030355.419242296,/studio/euler_deg.pitch_deg,71.23453620214244
1.175251253,1760030355.425251253,/studio/euler_deg.pitch_deg,71.18828401736693
1.175273505,1760030355.425273505,/studio/euler_deg.pitch_deg,71.1386329477444
1.180983323,1760030355.430983323,/studio/euler_deg.pitch_deg,71.08601161295718
1.181003589,1760030355.431003589,/studio/euler_deg.pitch_deg,71.04024544980463
1.189651291,1760030355.439651291,/studio/euler_deg.pitch_deg,70.97228578726791
1.189686032,1760030355.439686032,/studio/euler_deg.pitch_deg,70.91265524503068
1.1958700740000001,1760030355.445870074,/studio/euler_deg.pitch_deg,70.85041488044138
1.195920542,1760030355.445920542,/studio/euler_deg.pitch_deg,70.78344429823456
1.2111597060000001,1760030355.461159706,/studio/euler_deg.pitch_deg,70.72431766119934
1.211177728,1760030355.461177728,/studio/euler_deg.pitch_deg,70.65994450006565
1.2111903210000001,1760030355.461190321,/studio/euler_deg.pitch_deg,70.59357494863399
1.21843571,1760030355.468435710,/studio/euler_deg.pitch_deg,70.49016005287027
1.218457288,1760030355.468457288,/studio/euler_deg.pitch_deg,70.41281447742156
1.218471653,1760030355.468471653,/studio/euler_deg.pitch_deg,70.34366426123924
1.218487213,1760030355.468487213,/studio/euler_deg.pitch_deg,70.29568227392672
1.370368593,1760030355.620368593,/studio/euler_deg.pitch_deg,70.23243894874093
1.370536964,1760030355.620536964,/studio/euler_deg.pitch_deg,70.16559411745067
1.370550693,1760030355.620550693,/studio/euler_deg.pitch_deg,70.1307296954704
1.3705648049999999,1760030355.620564805,/studio/euler_deg.pitch_deg,70.06296658947927
1.370584858,1760030355.620584858,/studio/euler_deg.pitch_deg,70.01867146666409
1.370651469,1760030355.620651469,/studio/euler_deg.pitch_deg,69.97275984044947
1.370672655,1760030355.620672655,/studio/euler_deg.pitch_deg,69.90904902950604
1.370691681,1760030355.620691681,/studio/euler_deg.pitch_deg,69.8525069722175
1.370708117,1760030355.620708117,/studio/euler_deg.pitch_deg,69.8110612154926
1.370727038,1760030355.620727038,/studio/euler_deg.pitch_deg,69.76665849998498
1.370742138,1760030355.620742138,/studio/euler_deg.pitch_deg,69.68894613939847
1.370774254,1760030355.620774254,/studio/euler_deg.pitch_deg,69.64561899774682
1.3707932010000001,1760030355.620793201,/studio/euler_deg.pitch_deg,69.59075145538588
1.370806479,1760030355.620806479,/studio/euler_deg.pitch_deg,69.5419749160798
1.370826894,1760030355.620826894,/studio/euler_deg.pitch_deg,69.46481228017767
1.3708858670000001,1760030355.620885867,/studio/euler_deg.pitch_deg,69.42259166780687
1.370946257,1760030355.620946257,/studio/euler_deg.pitch_deg,69.36259559854898
1.370962493,1760030355.620962493,/studio/euler_deg.pitch_deg,69.4656339626238
1.370979434,1760030355.620979434,/studio/euler_deg.pitch_deg,69.3935599427299
1.370993881,1760030355.620993881,/studio/euler_deg.pitch_deg,69.34830066755991
1.371009568,1760030355.621009568,/studio/euler_deg.pitch_deg,69.29074853949696
1.371032492,1760030355.621032492,/studio/euler_deg.pitch_deg,69.23362906914396
1.371048884,1760030355.621048884,/studio/euler_deg.pitch_deg,69.22921855355975
1.371063574,1760030355.621063574,/studio/euler_deg.pitch_deg,69.1992067921221
1.371071291,1760030355.621071291,/studio/euler_deg.pitch_deg,69.1423673701278
1.371135194,1760030355.621135194,/studio/euler_deg.pitch_deg,69.10067266281779
1.371148934,1760030355.621148934,/studio/euler_deg.pitch_deg,69.030761753164
1.371170822,1760030355.621170822,/studio/euler_deg.pitch_deg,68.95624821644031
1.371192381,1760030355.621192381,/studio/euler_deg.pitch_deg,68.88049462495819
1.371348146,1760030355.621348146,/studio/euler_deg.pitch_deg,68.80431717122829
1.371367033,1760030355.621367033,/studio/euler_deg.pitch_deg,68.75812484582733
1.371380812,1760030355.621380812,/studio/euler_deg.pitch_deg,68.70747975510452
1.371397337,1760030355.621397337,/studio/euler_deg.pitch_deg,68.64452528205662
1.371412319,1760030355.621412319,/studio/euler_deg.pitch_deg,68.59583098275895
1.371498476,1760030355.621498476,/studio/euler_deg.pitch_deg,68.52254942778607
1.371532258,1760030355.621532258,/studio/euler_deg.pitch_deg,68.48136008555733
1.371548704,1760030355.621548704,/studio/euler_deg.pitch_deg,68.40678792722167
1.371596335,1760030355.621596335,/studio/euler_deg.pitch_deg,68.33404506935841
1.371613541,1760030355.621613541,/studio/euler_deg.pitch_deg,68.26185544357256
1.371626026,1760030355.621626026,/studio/euler_deg.pitch_deg,68.21459231148408
1.371637915,1760030355.621637915,/studio/euler_deg.pitch_deg,68.11128102445335
1.371667808,1760030355.621667808,/studio/euler_deg.pitch_deg,68.02098715768528
1.3716886160000001,1760030355.621688616,/studio/euler_deg.pitch_deg,67.94081495231818
1.371709733,1760030355.621709733,/studio/euler_deg.pitch_deg,67.84963913309372
1.371729428,1760030355.621729428,/studio/euler_deg.pitch_deg,67.77069847617423
1.371742703,1760030355.621742703,/studio/euler_deg.pitch_deg,67.715575246204
1.380527738,1760030355.630527738,/studio/euler_deg.pitch_deg,67.63124476982743
1.380545165,1760030355.630545165,/studio/euler_deg.pitch_deg,67.55373212043092
1.386908183,1760030355.636908183,/studio/euler_deg.pitch_deg,67.49437603617763
1.386910696,1760030355.636910696,/studio/euler_deg.pitch_deg,67.43902769536143
1.38692414,1760030355.636924140,/studio/euler_deg.pitch_deg,67.35427935130812
1.391283229,1760030355.641283229,/studio/euler_deg.pitch_deg,67.30642019228995
1.406670717,1760030355.656670717,/studio/euler_deg.pitch_deg,67.20788283577367
1.417117285,1760030355.667117285,/studio/euler_deg.pitch_deg,67.11949578521381
1.417121613,1760030355.667121613,/studio/euler_deg.pitch_deg,67.03954339475887
1.417125959,1760030355.667125959,/studio/euler_deg.pitch_deg,66.93758159967423
1.4171319100000002,1760030355.667131910,/studio/euler_deg.pitch_deg,66.85531547083791
1.417136507,1760030355.667136507,/studio/euler_deg.pitch_deg,66.74539528647693
1.417141008,1760030355.667141008,/studio/euler_deg.pitch_deg,66.69508459251549
1.417145003,1760030355.667145003,/studio/euler_deg.pitch_deg,66.59936980849909
1.424387264,1760030355.674387264,/studio/euler_deg.pitch_deg,66.52018554220565
1.429328425,1760030355.679328425,/studio/euler_deg.pitch_deg,66.42882379159946
1.429334188,1760030355.679334188,/studio/euler_deg.pitch_deg,66.37354224168782
1.564982649,1760030355.814982649,/studio/euler_deg.pitch_deg,66.31138277108352
1.565002093,1760030355.815002093,/studio/euler_deg.pitch_deg,66.2719520735969
1.5650180800000002,1760030355.815018080,/studio/euler_deg.pitch_deg,66.16761296859059
1.5650380560000001,1760030355.815038056,/studio/euler_deg.pitch_deg,66.06817573118437
1.565067924,1760030355.815067924,/studio/euler_deg.pitch_deg,65.99550581252437
1.5650904890000001,1760030355.815090489,/studio/euler_deg.pitch_deg,65.90801085151243
1.56511156,1760030355.815111560,/studio/euler_deg.pitch_deg,65.837207513973
1.565128256,1760030355.815128256,/studio/euler_deg.pitch_deg,65.75617857372504
1.565186217,1760030355.815186217,/studio/euler_deg.pitch_deg,65.70027812785435
1.565204,1760030355.815204000,/studio/euler_deg.pitch_deg,65.59940513025279
1.565257211,1760030355.815257211,/studio/euler_deg.pitch_deg,65.52202524940473
1.5652691619999999,1760030355.815269162,/studio/euler_deg.pitch_deg,65.46670317084312
1.565283272,1760030355.815283272,/studio/euler_deg.pitch_deg,65.41167293093098
1.565425717,1760030355.815425717,/studio/euler_deg.pitch_deg,65.33908990880911
1.565464934,1760030355.815464934,/studio/euler_deg.pitch_deg,65.26453122321476
1.565478517,1760030355.815478517,/studio/euler_deg.pitch_deg,65.18003555985095
1.565496312,1760030355.815496312,/studio/euler_deg.pitch_deg,65.0994814141931
1.565518216,1760030355.815518216,/studio/euler_deg.pitch_deg,65.03550739554836
1.5655374320000002,1760030355.815537432,/studio/euler_deg.pitch_deg,64.9315091519064
1.565575998,1760030355.815575998,/studio/euler_deg.pitch_deg,64.83419668749914
1.565711994,1760030355.815711994,/studio/euler_deg.pitch_deg,64.77805930688933
1.565738482,1760030355.815738482,/studio/euler_deg.pitch_deg,64.69510691040517
1.5657587030000002,1760030355.815758703,/studio/euler_deg.pitch_deg,64.62943580795582
1.565852779,1760030355.815852779,/studio/euler_deg.pitch_deg,64.56679641478392
1.565873065,1760030355.815873065,/studio/euler_deg.pitch_deg,64.48464690240387
1.56590295,1760030355.815902950,/studio/euler_deg.pitch_deg,64.44029371636412
1.5659680310000001,1760030355.815968031,/studio/euler_deg.pitch_deg,64.33405789458394
1.565988286,1760030355.815988286,/studio/euler_deg.pitch_deg,64.38169209168618
1.566015743,1760030355.816015743,/studio/euler_deg.pitch_deg,64.31196223271058
1.56603871,1760030355.816038710,/studio/euler_deg.pitch_deg,64.26111155553019
1.566055477,1760030355.816055477,/studio/euler_deg.pitch_deg,64.19375962910796
1.56606793,1760030355.816067930,/studio/euler_deg.pitch_deg,64.13498085931681
1.5660989440000002,1760030355.816098944,/studio/euler_deg.pitch_deg,64.06068160458555
1.566115804,1760030355.816115804,/studio/euler_deg.pitch_deg,64.00412750882138
1.566129925,1760030355.816129925,/studio/euler_deg.pitch_deg,63.92338940521624
1.566145058,1760030355.816145058,/studio/euler_deg.pitch_deg,63.855486842451086
1.566275454,1760030355.816275454,/studio/euler_deg.pitch_deg,63.80022974035792
1.5662908610000001,1760030355.816290861,/studio/euler_deg.pitch_deg,63.730587302437314
1.56630373,1760030355.816303730,/studio/euler_deg.pitch_deg,63.66819117545213
1.5663319530000002,1760030355.816331953,/studio/euler_deg.pitch_deg,63.61081151521877
1.566449225,1760030355.816449225,/studio/euler_deg.pitch_deg,63.54765927347513
1.591671475,1760030355.841671475,/studio/euler_deg.pitch_deg,63.48601618890346
1.5916759530000002,1760030355.841675953,/studio/euler_deg.pitch_deg,63.41895362342183
1.5916802190000001,1760030355.841680219,/studio/euler_deg.pitch_deg,63.36272196194822
1.591709432,1760030355.841709432,/studio/euler_deg.pitch_deg,63.29928327272531
1.596687664,1760030355.846687664,/studio/euler_deg.pitch_deg,63.22570336454284
1.596691418,1760030355.846691418,/studio/euler_deg.pitch_deg,63.159577764375754
1.5967158270000001,1760030355.846715827,/studio/euler_deg.pitch_deg,63.07011506948268
1.596720924,1760030355.846720924,/studio/euler_deg.pitch_deg,63.03334174963316
1.596725449,1760030355.846725449,/studio/euler_deg.pitch_deg,62.94150480182684
1.59673464,1760030355.846734640,/studio/euler_deg.pitch_deg,62.87861210951804
1.604923252,1760030355.854923252,/studio/euler_deg.pitch_deg,62.80001847283967
1.605045762,1760030355.855045762,/studio/euler_deg.pitch_deg,62.71888589828661
1.610846167,1760030355.860846167,/studio/euler_deg.pitch_deg,62.64453021708958
1.6226668530000001,1760030355.872666853,/studio/euler_deg.pitch_deg,62.57760887753641
1.622675059,1760030355.872675059,/studio/euler_deg.pitch_deg,62.51491799565288
1.622682795,1760030355.872682795,/studio/euler_deg.pitch_deg,62.410452526356615
1.622688664,1760030355.872688664,/studio/euler_deg.pitch_deg,62.34122540718946
1.628071749,1760030355.878071749,/studio/euler_deg.pitch_deg,62.256469706129856
1.628076101,1760030355.878076101,/studio/euler_deg.pitch_deg,62.18120291116643
1.63319553,1760030355.883195530,/studio/euler_deg.pitch_deg,62.09967677655986
1.767440957,1760030356.017440957,/studio/euler_deg.pitch_deg,62.0225726861174
1.76745383,1760030356.017453830,/studio/euler_deg.pitch_deg,61.95169354997301
1.767493693,1760030356.017493693,/studio/euler_deg.pitch_deg,61.83263820360696
1.7675330050000002,1760030356.017533005,/studio/euler_deg.pitch_deg,61.77554372343606
1.767556092,1760030356.017556092,/studio/euler_deg.pitch_deg,61.69205718609555
1.7675844660000002,1760030356.017584466,/studio/euler_deg.pitch_deg,61.59289079377199
1.767601461,1760030356.017601461,/studio/euler_deg.pitch_deg,61.514116630249184
1.767700058,1760030356.017700058,/studio/euler_deg.pitch_deg,61.41655751297877
1.767737431,1760030356.017737431,/studio/euler_deg.pitch_deg,61.347198340529246
1.7677544410000001,1760030356.017754441,/studio/euler_deg.pitch_deg,61.26869575606605
1.767775219,1760030356.017775219,/studio/euler_deg.pitch_deg,61.20783178096704
1.767789182,1760030356.017789182,/studio/euler_deg.pitch_deg,61.09845103571175
1.7678102720000002,1760030356.017810272,/studio/euler_deg.pitch_deg,61.01183671392366
1.7679012360000002,1760030356.017901236,/studio/euler_deg.pitch_deg,60.94363875695724
1.767923906,1760030356.017923906,/studio/euler_deg.pitch_deg,60.86236738452416
1.767941894,1760030356.017941894,/studio/euler_deg.pitch_deg,60.78357227044466
1.7679569800000001,1760030356.017956980,/studio/euler_deg.pitch_deg,60.72349259098608
1.767969385,1760030356.017969385,/studio/euler_deg.pitch_deg,60.60189921605087
1.767978184,1760030356.017978184,/studio/euler_deg.pitch_deg,60.41398547755419
1.768054089,1760030356.018054089,/studio/euler_deg.pitch_deg,60.34004126762879
1.7680755910000001,1760030356.018075591,/studio/euler_deg.pitch_deg,60.271414795559245
1.768097751,1760030356.018097751,/studio/euler_deg.pitch_deg,60.166560151424626
1.768120426,1760030356.018120426,/studio/euler_deg.pitch_deg,60.07905641560152
1.7681688320000002,1760030356.018168832,/studio/euler_deg.pitch_deg,60.0018362640905
1.768181328,1760030356.018181328,/studio/euler_deg.pitch_deg,59.826740647819804
1.768248119,1760030356.018248119,/studio/euler_deg.pitch_deg,59.764319360945606
1.7682654850000001,1760030356.018265485,/studio/euler_deg.pitch_deg,59.67786677039835
1.768289001,1760030356.018289001,/studio/euler_deg.pitch_deg,59.60714785274031
1.768306696,1760030356.018306696,/studio/euler_deg.pitch_deg,59.53389110451825
1.76832127,1760030356.018321270,/studio/euler_deg.pitch_deg,59.44745070000478
1.768338053,1760030356.018338053,/studio/euler_deg.pitch_deg,59.36854399568398
1.768352527,1760030356.018352527,/studio/euler_deg.pitch_deg,59.17110165599871
1.7683699320000001,1760030356.018369932,/studio/euler_deg.pitch_deg,59.07711104624677
1.768426768,1760030356.018426768,/studio/euler_deg.pitch_deg,58.54459716750799
1.768523357,1760030356.018523357,/studio/euler_deg.pitch_deg,58.45224043944399
1.76853787,1760030356.018537870,/studio/euler_deg.pitch_deg,58.38131345708752
1.7685556390000001,1760030356.018555639,/studio/euler_deg.pitch_deg,58.293244529296786
1.7685699060000002,1760030356.018569906,/studio/euler_deg.pitch_deg,58.21874843131539
1.7686065069999999,1760030356.018606507,/studio/euler_deg.pitch_deg,58.152178711584234
1.7756281450000002,1760030356.025628145,/studio/euler_deg.pitch_deg,58.07112586339832
1.77564458,1760030356.025644580,/studio/euler_deg.pitch_deg,57.96351545854217
1.788914839,1760030356.038914839,/studio/euler_deg.pitch_deg,57.8900627224549
1.788918926,1760030356.038918926,/studio/euler_deg.pitch_deg,57.799716487913855
1.7889243970000002,1760030356.038924397,/studio/euler_deg.pitch_deg,57.77364855129903
1.78894112,1760030356.038941120,/studio/euler_deg.pitch_deg,57.70008903309744
1.8007561230000002,1760030356.050756123,/studio/euler_deg.pitch_deg,57.66014121492885
1.800760989,1760030356.050760989,/studio/euler_deg.pitch_deg,57.57842071959147
1.8007781710000001,1760030356.050778171,/studio/euler_deg.pitch_deg,57.493768565473424
1.800843336,1760030356.050843336,/studio/euler_deg.pitch_deg,57.35823840468131
1.807108075,1760030356.057108075,/studio/euler_deg.pitch_deg,57.288217862479435
1.812766724,1760030356.062766724,/studio/euler_deg.pitch_deg,57.21602464727266
1.812781457,1760030356.062781457,/studio/euler_deg.pitch_deg,57.163833176906365
1.81827551,1760030356.068275510,/studio/euler_deg.pitch_deg,57.07981566544656
1.818314746,1760030356.068314746,/studio/euler_deg.pitch_deg,57.055429874990516
1.823959419,1760030356.073959419,/studio/euler_deg.pitch_deg,56.99550006307912
1.831487975,1760030356.081487975,/studio/euler_deg.pitch_deg,56.93741762868926
1.831505224,1760030356.081505224,/studio/euler_deg.pitch_deg,56.87600794239375
1.840153538,1760030356.090153538,/studio/euler_deg.pitch_deg,56.7989669173633
1.840163543,1760030356.090163543,/studio/euler_deg.pitch_deg,56.77198719230295
1.840223256,1760030356.090223256,/studio/euler_deg.pitch_deg,56.69514842900089
1.983635591,1760030356.233635591,/studio/euler_deg.pitch_deg,56.678433406893525
1.983640327,1760030356.233640327,/studio/euler_deg.pitch_deg,56.65145169632712
1.983643184,1760030356.233643184,/studio/euler_deg.pitch_deg,56.61504084426065
1.98364836,1760030356.233648360,/studio/euler_deg.pitch_deg,56.578253918956925
