elapsed time,timestamp,topic,value
0.33641508400000003,1760030354.586415084,/xwing/rotor_feedback.data[0],1165.32421875
0.336420679,1760030354.586420679,/xwing/rotor_feedback.data[0],1190.7711181640625
0.34285703500000003,1760030354.592857035,/xwing/rotor_feedback.data[0],1162.3919677734375
0.34286166700000004,1760030354.592861667,/xwing/rotor_feedback.data[0],1193.8079833984375
0.342865386,1760030354.592865386,/xwing/rotor_feedback.data[0],1190.7711181640625
0.342879932,1760030354.592879932,/xwing/rotor_feedback.data[0],1177.26220703125
0.34288597400000004,1760030354.592885974,/xwing/rotor_feedback.data[0],1190.7711181640625
0.342892175,1760030354.592892175,/xwing/rotor_feedback.data[0],1193.8079833984375
0.34289646500000004,1760030354.592896465,/xwing/rotor_feedback.data[0],1193.8079833984375
0.342899561,1760030354.592899561,/xwing/rotor_feedback.data[0],1153.3861083984375
0.342907051,1760030354.592907051,/xwing/rotor_feedback.data[0],1190.7711181640625
0.342928581,1760030354.592928581,/xwing/rotor_feedback.data[0],1193.8079833984375
0.347544691,1760030354.597544691,/xwing/rotor_feedback.data[0],1196.7401123046875
0.347550014,1760030354.597550014,/xwing/rotor_feedback.data[0],1184.8021240234375
0.347553791,1760030354.597553791,/xwing/rotor_feedback.data[0],1171.293212890625
0.347557027,1760030354.597557027,/xwing/rotor_feedback.data[0],1199.777099609375
0.347571897,1760030354.597571897,/xwing/rotor_feedback.data[0],1196.7401123046875
0.351028661,1760030354.601028661,/xwing/rotor_feedback.data[0],1199.777099609375
0.351035266,1760030354.601035266,/xwing/rotor_feedback.data[0],1196.7401123046875
0.35104175800000004,1760030354.601041758,/xwing/rotor_feedback.data[0],1196.7401123046875
0.35104637,1760030354.601046370,/xwing/rotor_feedback.data[0],1196.7401123046875
0.36078940800000003,1760030354.610789408,/xwing/rotor_feedback.data[0],1196.7401123046875
0.36080597400000003,1760030354.610805974,/xwing/rotor_feedback.data[0],1196.7401123046875
0.360855125,1760030354.610855125,/xwing/rotor_feedback.data[0],1199.777099609375
0.368283786,1760030354.618283786,/xwing/rotor_feedback.data[0],1202.709228515625
0.368290491,1760030354.618290491,/xwing/rotor_feedback.data[0],1199.777099609375
0.368332941,1760030354.618332941,/xwing/rotor_feedback.data[0],1199.777099609375
0.36834735300000004,1760030354.618347353,/xwing/rotor_feedback.data[0],1199.777099609375
0.368359184,1760030354.618359184,/xwing/rotor_feedback.data[0],1199.777099609375
0.368369638,1760030354.618369638,/xwing/rotor_feedback.data[0],1202.709228515625
0.36838196700000003,1760030354.618381967,/xwing/rotor_feedback.data[0],1199.777099609375
0.368408703,1760030354.618408703,/xwing/rotor_feedback.data[0],1199.777099609375
0.368419531,1760030354.618419531,/xwing/rotor_feedback.data[0],1232.6591796875
0.368489367,1760030354.618489367,/xwing/rotor_feedback.data[0],1202.709228515625
0.374973581,1760030354.624973581,/xwing/rotor_feedback.data[0],1202.709228515625
0.375000221,1760030354.625000221,/xwing/rotor_feedback.data[0],1199.777099609375
0.37506263300000003,1760030354.625062633,/xwing/rotor_feedback.data[0],1199.777099609375
0.375077833,1760030354.625077833,/xwing/rotor_feedback.data[0],1202.709228515625
0.375106757,1760030354.625106757,/xwing/rotor_feedback.data[0],1199.777099609375
0.37512652300000005,1760030354.625126523,/xwing/rotor_feedback.data[0],1243.131103515625
0.37513762900000003,1760030354.625137629,/xwing/rotor_feedback.data[0],1205.74609375
0.375323477,1760030354.625323477,/xwing/rotor_feedback.data[0],1199.777099609375
0.375338198,1760030354.625338198,/xwing/rotor_feedback.data[0],1202.709228515625
0.375402663,1760030354.625402663,/xwing/rotor_feedback.data[0],1199.777099609375
0.383127567,1760030354.633127567,/xwing/rotor_feedback.data[0],1232.6591796875
0.383135021,1760030354.633135021,/xwing/rotor_feedback.data[0],1199.777099609375
0.38316122,1760030354.633161220,/xwing/rotor_feedback.data[0],1205.74609375
0.38374171300000004,1760030354.633741713,/xwing/rotor_feedback.data[0],1219.1502685546875
0.383869805,1760030354.633869805,/xwing/rotor_feedback.data[0],1210.2490234375
0.39129118500000004,1760030354.641291185,/xwing/rotor_feedback.data[0],1210.2490234375
0.39146219600000004,1760030354.641462196,/xwing/rotor_feedback.data[0],1199.777099609375
0.39147559800000004,1760030354.641475598,/xwing/rotor_feedback.data[0],1240.09423828125
0.39156618600000004,1760030354.641566186,/xwing/rotor_feedback.data[0],1205.74609375
0.39158290100000004,1760030354.641582901,/xwing/rotor_feedback.data[0],1205.74609375
0.39159160400000004,1760030354.641591604,/xwing/rotor_feedback.data[0],1202.709228515625
0.39160071,1760030354.641600710,/xwing/rotor_feedback.data[0],1229.6221923828125
0.39171699000000004,1760030354.641716990,/xwing/rotor_feedback.data[0],1202.709228515625
0.391750935,1760030354.641750935,/xwing/rotor_feedback.data[0],1210.2490234375
0.39176797900000004,1760030354.641767979,/xwing/rotor_feedback.data[0],1199.777099609375
0.39182682100000005,1760030354.641826821,/xwing/rotor_feedback.data[0],1232.6591796875
0.40141786900000004,1760030354.651417869,/xwing/rotor_feedback.data[0],1205.74609375
0.40144682600000003,1760030354.651446826,/xwing/rotor_feedback.data[0],1202.709228515625
0.401459104,1760030354.651459104,/xwing/rotor_feedback.data[0],1202.709228515625
0.401475444,1760030354.651475444,/xwing/rotor_feedback.data[0],1196.7401123046875
0.40153091500000004,1760030354.651530915,/xwing/rotor_feedback.data[0],1219.1502685546875
0.40179276900000005,1760030354.651792769,/xwing/rotor_feedback.data[0],1205.74609375
0.40181190800000005,1760030354.651811908,/xwing/rotor_feedback.data[0],1205.74609375
0.401821376,1760030354.651821376,/xwing/rotor_feedback.data[0],1199.777099609375
0.401884544,1760030354.651884544,/xwing/rotor_feedback.data[0],1243.131103515625
0.40612832000000004,1760030354.656128320,/xwing/rotor_feedback.data[0],1205.74609375
0.40615581500000003,1760030354.656155815,/xwing/rotor_feedback.data[0],1202.709228515625
0.406168446,1760030354.656168446,/xwing/rotor_feedback.data[0],1205.74609375
0.40617981400000003,1760030354.656179814,/xwing/rotor_feedback.data[0],1226.6900634765625
0.40622358000000003,1760030354.656223580,/xwing/rotor_feedback.data[0],1210.2490234375
0.406294474,1760030354.656294474,/xwing/rotor_feedback.data[0],1202.709228515625
0.411740578,1760030354.661740578,/xwing/rotor_feedback.data[0],1202.709228515625
0.41181621700000004,1760030354.661816217,/xwing/rotor_feedback.data[0],1202.709228515625
0.411835333,1760030354.661835333,/xwing/rotor_feedback.data[0],1216.2181396484375
0.411844013,1760030354.661844013,/xwing/rotor_feedback.data[0],1213.18115234375
0.41191325300000003,1760030354.661913253,/xwing/rotor_feedback.data[0],1199.777099609375
0.41716735200000005,1760030354.667167352,/xwing/rotor_feedback.data[0],1202.709228515625
0.41718277800000003,1760030354.667182778,/xwing/rotor_feedback.data[0],1202.709228515625
0.417192581,1760030354.667192581,/xwing/rotor_feedback.data[0],1202.709228515625
0.41734163,1760030354.667341630,/xwing/rotor_feedback.data[0],1199.777099609375
0.41750483600000005,1760030354.667504836,/xwing/rotor_feedback.data[0],1232.6591796875
0.422959497,1760030354.672959497,/xwing/rotor_feedback.data[0],1202.709228515625
0.42297881800000003,1760030354.672978818,/xwing/rotor_feedback.data[0],1202.709228515625
0.422994886,1760030354.672994886,/xwing/rotor_feedback.data[0],1205.74609375
0.423005984,1760030354.673005984,/xwing/rotor_feedback.data[0],1199.777099609375
0.423026236,1760030354.673026236,/xwing/rotor_feedback.data[0],1196.7401123046875
0.434391786,1760030354.684391786,/xwing/rotor_feedback.data[0],1210.2490234375
0.434967217,1760030354.684967217,/xwing/rotor_feedback.data[0],1213.18115234375
0.43509096300000005,1760030354.685090963,/xwing/rotor_feedback.data[0],1202.709228515625
0.43511944100000005,1760030354.685119441,/xwing/rotor_feedback.data[0],1202.709228515625
0.43514024900000003,1760030354.685140249,/xwing/rotor_feedback.data[0],1199.777099609375
0.447005048,1760030354.697005048,/xwing/rotor_feedback.data[0],1199.777099609375
0.44702332600000005,1760030354.697023326,/xwing/rotor_feedback.data[0],1202.709228515625
0.447036288,1760030354.697036288,/xwing/rotor_feedback.data[0],1229.6221923828125
0.44704673,1760030354.697046730,/xwing/rotor_feedback.data[0],1202.709228515625
0.447076892,1760030354.697076892,/xwing/rotor_feedback.data[0],1199.777099609375
0.447138105,1760030354.697138105,/xwing/rotor_feedback.data[0],1202.709228515625
0.447155964,1760030354.697155964,/xwing/rotor_feedback.data[0],1202.709228515625
0.447171172,1760030354.697171172,/xwing/rotor_feedback.data[0],1199.777099609375
0.44718827800000005,1760030354.697188278,/xwing/rotor_feedback.data[0],1199.777099609375
0.447207367,1760030354.697207367,/xwing/rotor_feedback.data[0],1199.777099609375
0.44754445000000004,1760030354.697544450,/xwing/rotor_feedback.data[0],1232.6591796875
0.44759074400000004,1760030354.697590744,/xwing/rotor_feedback.data[0],1202.709228515625
0.44760511100000006,1760030354.697605111,/xwing/rotor_feedback.data[0],1202.709228515625
0.44761366500000005,1760030354.697613665,/xwing/rotor_feedback.data[0],1199.777099609375
0.44768002,1760030354.697680020,/xwing/rotor_feedback.data[0],1199.777099609375
0.452181284,1760030354.702181284,/xwing/rotor_feedback.data[0],1199.777099609375
0.45220964,1760030354.702209640,/xwing/rotor_feedback.data[0],1199.777099609375
0.452222489,1760030354.702222489,/xwing/rotor_feedback.data[0],1235.696044921875
0.45224884800000004,1760030354.702248848,/xwing/rotor_feedback.data[0],1202.709228515625
0.452268115,1760030354.702268115,/xwing/rotor_feedback.data[0],1202.709228515625
0.452283052,1760030354.702283052,/xwing/rotor_feedback.data[0],1202.709228515625
0.45229291200000005,1760030354.702292912,/xwing/rotor_feedback.data[0],1199.777099609375
0.45246828400000005,1760030354.702468284,/xwing/rotor_feedback.data[0],1243.131103515625
0.452546649,1760030354.702546649,/xwing/rotor_feedback.data[0],1202.709228515625
0.464099735,1760030354.714099735,/xwing/rotor_feedback.data[0],1199.777099609375
0.46411324000000004,1760030354.714113240,/xwing/rotor_feedback.data[0],1199.777099609375
0.464133554,1760030354.714133554,/xwing/rotor_feedback.data[0],1205.74609375
0.46420580200000006,1760030354.714205802,/xwing/rotor_feedback.data[0],1243.131103515625
0.46421967700000005,1760030354.714219677,/xwing/rotor_feedback.data[0],1202.709228515625
0.46422951900000003,1760030354.714229519,/xwing/rotor_feedback.data[0],1202.709228515625
0.46423990200000004,1760030354.714239902,/xwing/rotor_feedback.data[0],1199.777099609375
0.46426386700000005,1760030354.714263867,/xwing/rotor_feedback.data[0],1202.709228515625
0.464304254,1760030354.714304254,/xwing/rotor_feedback.data[0],1235.696044921875
0.46443900800000004,1760030354.714439008,/xwing/rotor_feedback.data[0],1205.74609375
0.473028168,1760030354.723028168,/xwing/rotor_feedback.data[0],1202.709228515625
0.473042589,1760030354.723042589,/xwing/rotor_feedback.data[0],1202.709228515625
0.47305181900000004,1760030354.723051819,/xwing/rotor_feedback.data[0],1199.777099609375
0.47306854800000003,1760030354.723068548,/xwing/rotor_feedback.data[0],1246.16796875
0.47308556900000004,1760030354.723085569,/xwing/rotor_feedback.data[0],1202.709228515625
0.47310528900000004,1760030354.723105289,/xwing/rotor_feedback.data[0],1199.777099609375
0.47325414200000004,1760030354.723254142,/xwing/rotor_feedback.data[0],1202.709228515625
0.473269953,1760030354.723269953,/xwing/rotor_feedback.data[0],1240.09423828125
0.47328217100000003,1760030354.723282171,/xwing/rotor_feedback.data[0],1205.74609375
0.473292225,1760030354.723292225,/xwing/rotor_feedback.data[0],1205.74609375
0.473353187,1760030354.723353187,/xwing/rotor_feedback.data[0],1210.2490234375
0.48160225700000003,1760030354.731602257,/xwing/rotor_feedback.data[0],1213.18115234375
0.481616547,1760030354.731616547,/xwing/rotor_feedback.data[0],1205.74609375
0.481629122,1760030354.731629122,/xwing/rotor_feedback.data[0],1202.709228515625
0.48165464300000005,1760030354.731654643,/xwing/rotor_feedback.data[0],1246.16796875
0.481678225,1760030354.731678225,/xwing/rotor_feedback.data[0],1205.74609375
0.481689138,1760030354.731689138,/xwing/rotor_feedback.data[0],1199.777099609375
0.48169913500000006,1760030354.731699135,/xwing/rotor_feedback.data[0],1240.09423828125
0.48175959,1760030354.731759590,/xwing/rotor_feedback.data[0],1205.74609375
0.48180396700000006,1760030354.731803967,/xwing/rotor_feedback.data[0],1229.6221923828125
0.6198224290000001,1760030354.869822429,/xwing/rotor_feedback.data[0],1213.18115234375
0.619835745,1760030354.869835745,/xwing/rotor_feedback.data[0],1205.74609375
0.619853106,1760030354.869853106,/xwing/rotor_feedback.data[0],1243.131103515625
0.619957353,1760030354.869957353,/xwing/rotor_feedback.data[0],1210.2490234375
0.6199727770000001,1760030354.869972777,/xwing/rotor_feedback.data[0],1243.131103515625
0.62003836,1760030354.870038360,/xwing/rotor_feedback.data[0],1210.2490234375
0.620055561,1760030354.870055561,/xwing/rotor_feedback.data[0],1235.696044921875
0.620071922,1760030354.870071922,/xwing/rotor_feedback.data[0],1210.2490234375
0.6200944260000001,1760030354.870094426,/xwing/rotor_feedback.data[0],1216.2181396484375
0.6201091120000001,1760030354.870109112,/xwing/rotor_feedback.data[0],1219.1502685546875
0.620130861,1760030354.870130861,/xwing/rotor_feedback.data[0],1240.09423828125
0.6201446860000001,1760030354.870144686,/xwing/rotor_feedback.data[0],1210.2490234375
0.620157049,1760030354.870157049,/xwing/rotor_feedback.data[0],1205.74609375
0.6201793830000001,1760030354.870179383,/xwing/rotor_feedback.data[0],1226.6900634765625
0.6201913560000001,1760030354.870191356,/xwing/rotor_feedback.data[0],1210.2490234375
0.620284504,1760030354.870284504,/xwing/rotor_feedback.data[0],1240.09423828125
0.6202982960000001,1760030354.870298296,/xwing/rotor_feedback.data[0],1210.2490234375
0.6203092490000001,1760030354.870309249,/xwing/rotor_feedback.data[0],1246.16796875
0.620321773,1760030354.870321773,/xwing/rotor_feedback.data[0],1205.74609375
0.620332948,1760030354.870332948,/xwing/rotor_feedback.data[0],1243.131103515625
0.6204649210000001,1760030354.870464921,/xwing/rotor_feedback.data[0],1210.2490234375
0.620485606,1760030354.870485606,/xwing/rotor_feedback.data[0],1213.18115234375
0.620502006,1760030354.870502006,/xwing/rotor_feedback.data[0],1216.2181396484375
0.6205183790000001,1760030354.870518379,/xwing/rotor_feedback.data[0],1205.74609375
0.6205372490000001,1760030354.870537249,/xwing/rotor_feedback.data[0],1246.16796875
0.6205540110000001,1760030354.870554011,/xwing/rotor_feedback.data[0],1210.2490234375
0.620567988,1760030354.870567988,/xwing/rotor_feedback.data[0],1213.18115234375
0.62063199,1760030354.870631990,/xwing/rotor_feedback.data[0],1213.18115234375
0.6206488760000001,1760030354.870648876,/xwing/rotor_feedback.data[0],1205.74609375
0.620672577,1760030354.870672577,/xwing/rotor_feedback.data[0],1240.09423828125
0.620688259,1760030354.870688259,/xwing/rotor_feedback.data[0],1210.2490234375
0.6207023690000001,1760030354.870702369,/xwing/rotor_feedback.data[0],1202.709228515625
0.620716114,1760030354.870716114,/xwing/rotor_feedback.data[0],1213.18115234375
0.62073491,1760030354.870734910,/xwing/rotor_feedback.data[0],1210.2490234375
0.620750753,1760030354.870750753,/xwing/rotor_feedback.data[0],1205.74609375
0.6207746940000001,1760030354.870774694,/xwing/rotor_feedback.data[0],1213.18115234375
0.620792085,1760030354.870792085,/xwing/rotor_feedback.data[0],1213.18115234375
0.620833203,1760030354.870833203,/xwing/rotor_feedback.data[0],1202.709228515625
0.620893157,1760030354.870893157,/xwing/rotor_feedback.data[0],1202.709228515625
0.6209147150000001,1760030354.870914715,/xwing/rotor_feedback.data[0],1202.709228515625
0.620928758,1760030354.870928758,/xwing/rotor_feedback.data[0],1219.1502685546875
0.620941446,1760030354.870941446,/xwing/rotor_feedback.data[0],1205.74609375
0.620962169,1760030354.870962169,/xwing/rotor_feedback.data[0],1202.709228515625
0.6209730090000001,1760030354.870973009,/xwing/rotor_feedback.data[0],1199.777099609375
0.621015658,1760030354.871015658,/xwing/rotor_feedback.data[0],1246.16796875
0.62102763,1760030354.871027630,/xwing/rotor_feedback.data[0],1205.74609375
0.6210408310000001,1760030354.871040831,/xwing/rotor_feedback.data[0],1205.74609375
0.621049829,1760030354.871049829,/xwing/rotor_feedback.data[0],1199.777099609375
0.62112076,1760030354.871120760,/xwing/rotor_feedback.data[0],1229.6221923828125
0.62115098,1760030354.871150980,/xwing/rotor_feedback.data[0],1205.74609375
0.6211639130000001,1760030354.871163913,/xwing/rotor_feedback.data[0],1202.709228515625
0.6211709860000001,1760030354.871170986,/xwing/rotor_feedback.data[0],1202.709228515625
0.621246308,1760030354.871246308,/xwing/rotor_feedback.data[0],1196.7401123046875
