elapsed time,timestamp,topic,value
1.00980265,1760030355.259802650,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.00980845,1760030355.259808450,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.009814616,1760030355.259814616,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.009818382,1760030355.259818382,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.009826078,1760030355.259826078,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.009831372,1760030355.259831372,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.009836727,1760030355.259836727,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.009865593,1760030355.259865593,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.009872088,1760030355.259872088,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.009878438,1760030355.259878438,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.009891019,1760030355.259891019,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.009903523,1760030355.259903523,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.009908655,1760030355.259908655,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.009914121,1760030355.259914121,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.011704157,1760030355.261704157,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.011727236,1760030355.261727236,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.011731109,1760030355.261731109,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.011740185,1760030355.261740185,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.01535953,1760030355.265359530,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.015367034,1760030355.265367034,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.020930742,1760030355.270930742,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.020946915,1760030355.270946915,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.137359885,1760030355.387359885,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.137365473,1760030355.387365473,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.137370973,1760030355.387370973,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.137376585,1760030355.387376585,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.137384747,1760030355.387384747,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.13739061,1760030355.387390610,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.137396204,1760030355.387396204,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.1374011720000001,1760030355.387401172,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.137412952,1760030355.387412952,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.137416918,1760030355.387416918,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.137420403,1760030355.387420403,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.137428972,1760030355.387428972,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.13743409,1760030355.387434090,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.1374434469999999,1760030355.387443447,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.1374490800000001,1760030355.387449080,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.137453157,1760030355.387453157,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.137458469,1760030355.387458469,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.1374623320000001,1760030355.387462332,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.137466426,1760030355.387466426,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.137475261,1760030355.387475261,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.1374799740000001,1760030355.387479974,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.137483944,1760030355.387483944,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.137488426,1760030355.387488426,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.137493475,1760030355.387493475,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.13749752,1760030355.387497520,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.137501381,1760030355.387501381,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.137517566,1760030355.387517566,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.137522154,1760030355.387522154,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.137526828,1760030355.387526828,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.137537369,1760030355.387537369,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.137540411,1760030355.387540411,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.1407775230000001,1760030355.390777523,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.140786534,1760030355.390786534,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.140791573,1760030355.390791573,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.14079942,1760030355.390799420,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.153975765,1760030355.403975765,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.155889534,1760030355.405889534,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.155894032,1760030355.405894032,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.155897253,1760030355.405897253,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.155902192,1760030355.405902192,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.159522333,1760030355.409522333,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.164123883,1760030355.414123883,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.164136807,1760030355.414136807,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.169402108,1760030355.419402108,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.175406457,1760030355.425406457,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.175431323,1760030355.425431323,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.181140331,1760030355.431140331,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.189260589,1760030355.439260589,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.189281872,1760030355.439281872,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.189308905,1760030355.439308905,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.195516201,1760030355.445516201,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.195579392,1760030355.445579392,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.211783991,1760030355.461783991,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.211802183,1760030355.461802183,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.211821106,1760030355.461821106,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.211837442,1760030355.461837442,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.218855053,1760030355.468855053,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.218869744,1760030355.468869744,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.3769913310000002,1760030355.626991331,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.376998616,1760030355.626998616,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.377003141,1760030355.627003141,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.377008037,1760030355.627008037,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.377014176,1760030355.627014176,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.3770197560000002,1760030355.627019756,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.377024384,1760030355.627024384,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.3770492619999999,1760030355.627049262,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.37705587,1760030355.627055870,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.377061681,1760030355.627061681,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.377066618,1760030355.627066618,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.377072154,1760030355.627072154,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.377084269,1760030355.627084269,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.3770910170000001,1760030355.627091017,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.37709597,1760030355.627095970,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.377100771,1760030355.627100771,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.377104636,1760030355.627104636,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.377121845,1760030355.627121845,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.377131184,1760030355.627131184,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.3771358949999999,1760030355.627135895,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.377140468,1760030355.627140468,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.377146682,1760030355.627146682,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.377155831,1760030355.627155831,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.377159188,1760030355.627159188,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.3771657400000001,1760030355.627165740,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.3771708660000002,1760030355.627170866,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.377176801,1760030355.627176801,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.377179836,1760030355.627179836,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.377217644,1760030355.627217644,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.377222245,1760030355.627222245,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.377232604,1760030355.627232604,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.377236622,1760030355.627236622,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.377242282,1760030355.627242282,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.377247872,1760030355.627247872,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.377262423,1760030355.627262423,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.377266937,1760030355.627266937,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.377273046,1760030355.627273046,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.377276441,1760030355.627276441,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.3772803470000001,1760030355.627280347,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.3772840880000001,1760030355.627284088,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.377305283,1760030355.627305283,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.377317794,1760030355.627317794,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.377323846,1760030355.627323846,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.377329783,1760030355.627329783,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.377334699,1760030355.627334699,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.377338063,1760030355.627338063,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.380643121,1760030355.630643121,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.380647256,1760030355.630647256,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.380652599,1760030355.630652599,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.380657729,1760030355.630657729,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.386808202,1760030355.636808202,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.386812546,1760030355.636812546,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.391272586,1760030355.641272586,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.4068848470000002,1760030355.656884847,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.412316025,1760030355.662316025,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.412334798,1760030355.662334798,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.412340071,1760030355.662340071,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.4123484450000001,1760030355.662348445,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.4170957830000002,1760030355.667095783,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.4171003149999999,1760030355.667100315,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.424356472,1760030355.674356472,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.424381569,1760030355.674381569,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.429585168,1760030355.679585168,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.429589642,1760030355.679589642,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.572339602,1760030355.822339602,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.572343734,1760030355.822343734,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.572347861,1760030355.822347861,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.572351727,1760030355.822351727,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.5723557320000001,1760030355.822355732,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.572358965,1760030355.822358965,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.5723654690000002,1760030355.822365469,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.572370818,1760030355.822370818,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.572380253,1760030355.822380253,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.572386078,1760030355.822386078,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.572390866,1760030355.822390866,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.5724040700000002,1760030355.822404070,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.572409409,1760030355.822409409,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.5724126260000002,1760030355.822412626,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.572415402,1760030355.822415402,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.5724236230000002,1760030355.822423623,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.5724265929999999,1760030355.822426593,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.572431412,1760030355.822431412,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.5724349860000002,1760030355.822434986,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.572445381,1760030355.822445381,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.5724507760000002,1760030355.822450776,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.5724555420000002,1760030355.822455542,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.5724588800000001,1760030355.822458880,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.572462372,1760030355.822462372,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.572466237,1760030355.822466237,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.572472112,1760030355.822472112,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.572476219,1760030355.822476219,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.572480224,1760030355.822480224,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.5724845680000001,1760030355.822484568,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.572489588,1760030355.822489588,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.572494806,1760030355.822494806,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.572502297,1760030355.822502297,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.572505444,1760030355.822505444,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.572518469,1760030355.822518469,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.572521926,1760030355.822521926,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.572526205,1760030355.822526205,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.572528406,1760030355.822528406,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.572532806,1760030355.822532806,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
1.5725405490000002,1760030355.822540549,/xwing/agiros_pilot/telemetry.reference.velocity.linear.x,0
