elapsed time,timestamp,topic,value
0.7702417180000001,1758893480.323241718,/studio/euler_deg.meas_pitch_deg,1.1521678445190544
0.773423623,1758893480.326423623,/studio/euler_deg.meas_pitch_deg,1.1521678445190544
0.7767911780000001,1758893480.329791178,/studio/euler_deg.meas_pitch_deg,1.1521678445190544
0.7801607340000001,1758893480.333160734,/studio/euler_deg.meas_pitch_deg,1.3458098875461868
0.780388431,1758893480.333388431,/studio/euler_deg.meas_pitch_deg,1.3458098875461868
0.7836709940000001,1758893480.336670994,/studio/euler_deg.meas_pitch_deg,1.3458098875461868
0.786921501,1758893480.339921501,/studio/euler_deg.meas_pitch_deg,1.3458098875461868
0.790095768,1758893480.343095768,/studio/euler_deg.meas_pitch_deg,1.3458098875461868
0.7901275510000001,1758893480.343127551,/studio/euler_deg.meas_pitch_deg,1.5540409626245386
0.793529989,1758893480.346529989,/studio/euler_deg.meas_pitch_deg,1.5540409626245386
0.79684083,1758893480.349840830,/studio/euler_deg.meas_pitch_deg,1.5540409626245386
0.800078771,1758893480.353078771,/studio/euler_deg.meas_pitch_deg,1.79027267850849
0.8101229090000001,1758893480.363122909,/studio/euler_deg.meas_pitch_deg,2.0318680282576227
0.8146057950000001,1758893480.367605795,/studio/euler_deg.meas_pitch_deg,2.0318680282576227
0.8146079220000001,1758893480.367607922,/studio/euler_deg.meas_pitch_deg,2.0318680282576227
0.814610837,1758893480.367610837,/studio/euler_deg.meas_pitch_deg,2.0318680282576227
0.814614774,1758893480.367614774,/studio/euler_deg.meas_pitch_deg,2.0318680282576227
0.8181596090000001,1758893480.371159609,/studio/euler_deg.meas_pitch_deg,2.0318680282576227
0.818174449,1758893480.371174449,/studio/euler_deg.meas_pitch_deg,2.0318680282576227
0.820074407,1758893480.373074407,/studio/euler_deg.meas_pitch_deg,2.304295578582607
0.8201794570000001,1758893480.373179457,/studio/euler_deg.meas_pitch_deg,2.304295578582607
0.8235460480000001,1758893480.376546048,/studio/euler_deg.meas_pitch_deg,2.304295578582607
0.826653689,1758893480.379653689,/studio/euler_deg.meas_pitch_deg,2.304295578582607
0.8280730110000001,1758893480.381073011,/studio/euler_deg.meas_pitch_deg,2.5922906718880547
0.8301255790000001,1758893480.383125579,/studio/euler_deg.meas_pitch_deg,2.5922906718880547
0.833498854,1758893480.386498854,/studio/euler_deg.meas_pitch_deg,2.5922906718880547
0.836885812,1758893480.389885812,/studio/euler_deg.meas_pitch_deg,2.5922906718880547
0.840101803,1758893480.393101803,/studio/euler_deg.meas_pitch_deg,2.5922906718880547
0.840115995,1758893480.393115995,/studio/euler_deg.meas_pitch_deg,2.8912339372716995
0.843499046,1758893480.396499046,/studio/euler_deg.meas_pitch_deg,2.8912339372716995
0.846743749,1758893480.399743749,/studio/euler_deg.meas_pitch_deg,2.8912339372716995
0.850112564,1758893480.403112564,/studio/euler_deg.meas_pitch_deg,2.8912339372716995
0.8501326480000001,1758893480.403132648,/studio/euler_deg.meas_pitch_deg,3.2337352226629337
0.8534576880000001,1758893480.406457688,/studio/euler_deg.meas_pitch_deg,3.2337352226629337
0.856774994,1758893480.409774994,/studio/euler_deg.meas_pitch_deg,3.2337352226629337
0.8600756350000001,1758893480.413075635,/studio/euler_deg.meas_pitch_deg,3.2337352226629337
0.860171648,1758893480.413171648,/studio/euler_deg.meas_pitch_deg,3.584558251398148
0.863522506,1758893480.416522506,/studio/euler_deg.meas_pitch_deg,3.584558251398148
0.866759999,1758893480.419759999,/studio/euler_deg.meas_pitch_deg,3.584558251398148
0.8680786930000001,1758893480.421078693,/studio/euler_deg.meas_pitch_deg,3.957517977374794
0.8700700090000001,1758893480.423070009,/studio/euler_deg.meas_pitch_deg,3.957517977374794
0.8734093690000001,1758893480.426409369,/studio/euler_deg.meas_pitch_deg,3.957517977374794
0.87667128,1758893480.429671280,/studio/euler_deg.meas_pitch_deg,3.957517977374794
0.879996701,1758893480.432996701,/studio/euler_deg.meas_pitch_deg,3.957517977374794
0.880095453,1758893480.433095453,/studio/euler_deg.meas_pitch_deg,4.365283438562945
0.883535928,1758893480.436535928,/studio/euler_deg.meas_pitch_deg,4.365283438562945
0.886758601,1758893480.439758601,/studio/euler_deg.meas_pitch_deg,4.365283438562945
0.8900665950000001,1758893480.443066595,/studio/euler_deg.meas_pitch_deg,4.365283438562945
0.890158632,1758893480.443158632,/studio/euler_deg.meas_pitch_deg,4.79571514371512
0.893332969,1758893480.446332969,/studio/euler_deg.meas_pitch_deg,4.79571514371512
0.8973001850000001,1758893480.450300185,/studio/euler_deg.meas_pitch_deg,4.79571514371512
0.898129017,1758893480.451129017,/studio/euler_deg.meas_pitch_deg,5.239962666135055
0.900313086,1758893480.453313086,/studio/euler_deg.meas_pitch_deg,5.239962666135055
0.9035494230000001,1758893480.456549423,/studio/euler_deg.meas_pitch_deg,5.239962666135055
0.9067343590000001,1758893480.459734359,/studio/euler_deg.meas_pitch_deg,5.239962666135055
0.9100142550000001,1758893480.463014255,/studio/euler_deg.meas_pitch_deg,5.239962666135055
0.9101449810000001,1758893480.463144981,/studio/euler_deg.meas_pitch_deg,5.420830218680997
0.9132860800000001,1758893480.466286080,/studio/euler_deg.meas_pitch_deg,5.420830218680997
0.9169196740000001,1758893480.469919674,/studio/euler_deg.meas_pitch_deg,5.420830218680997
0.9200768340000001,1758893480.473076834,/studio/euler_deg.meas_pitch_deg,5.420830218680997
0.9201527770000001,1758893480.473152777,/studio/euler_deg.meas_pitch_deg,5.9142992607625
0.9235765560000001,1758893480.476576556,/studio/euler_deg.meas_pitch_deg,5.9142992607625
0.9266629110000001,1758893480.479662911,/studio/euler_deg.meas_pitch_deg,5.9142992607625
0.9299581410000001,1758893480.482958141,/studio/euler_deg.meas_pitch_deg,5.9142992607625
0.930114521,1758893480.483114521,/studio/euler_deg.meas_pitch_deg,6.417722395354626
0.9334460830000001,1758893480.486446083,/studio/euler_deg.meas_pitch_deg,6.417722395354626
0.936716458,1758893480.489716458,/studio/euler_deg.meas_pitch_deg,6.417722395354626
0.93811283,1758893480.491112830,/studio/euler_deg.meas_pitch_deg,6.936303859129649
0.939980816,1758893480.492980816,/studio/euler_deg.meas_pitch_deg,6.936303859129649
0.9433426300000001,1758893480.496342630,/studio/euler_deg.meas_pitch_deg,6.936303859129649
0.9467296890000001,1758893480.499729689,/studio/euler_deg.meas_pitch_deg,6.936303859129649
0.950014015,1758893480.503014015,/studio/euler_deg.meas_pitch_deg,6.936303859129649
0.950121603,1758893480.503121603,/studio/euler_deg.meas_pitch_deg,7.480551770393146
0.953286257,1758893480.506286257,/studio/euler_deg.meas_pitch_deg,7.480551770393146
0.9566286070000001,1758893480.509628607,/studio/euler_deg.meas_pitch_deg,7.480551770393146
0.9581184260000001,1758893480.511118426,/studio/euler_deg.meas_pitch_deg,8.190654509014411
0.9599304320000001,1758893480.512930432,/studio/euler_deg.meas_pitch_deg,8.190654509014411
0.963448013,1758893480.516448013,/studio/euler_deg.meas_pitch_deg,8.190654509014411
0.966646302,1758893480.519646302,/studio/euler_deg.meas_pitch_deg,8.190654509014411
0.9700197290000001,1758893480.523019729,/studio/euler_deg.meas_pitch_deg,8.190654509014411
0.9700997680000001,1758893480.523099768,/studio/euler_deg.meas_pitch_deg,8.78058966955072
0.9733900430000001,1758893480.526390043,/studio/euler_deg.meas_pitch_deg,8.78058966955072
0.9765949060000001,1758893480.529594906,/studio/euler_deg.meas_pitch_deg,8.78058966955072
0.9799564220000001,1758893480.532956422,/studio/euler_deg.meas_pitch_deg,8.78058966955072
0.9801367590000001,1758893480.533136759,/studio/euler_deg.meas_pitch_deg,9.396652267968468
0.9835661280000001,1758893480.536566128,/studio/euler_deg.meas_pitch_deg,9.396652267968468
0.9867163840000001,1758893480.539716384,/studio/euler_deg.meas_pitch_deg,9.396652267968468
0.988101627,1758893480.541101627,/studio/euler_deg.meas_pitch_deg,10.013785594173662
0.9899321710000001,1758893480.542932171,/studio/euler_deg.meas_pitch_deg,10.013785594173662
0.993308834,1758893480.546308834,/studio/euler_deg.meas_pitch_deg,10.013785594173662
0.9966402950000001,1758893480.549640295,/studio/euler_deg.meas_pitch_deg,10.013785594173662
1.000111704,1758893480.553111704,/studio/euler_deg.meas_pitch_deg,10.634287590283275
1.000282534,1758893480.553282534,/studio/euler_deg.meas_pitch_deg,10.634287590283275
1.003464841,1758893480.556464841,/studio/euler_deg.meas_pitch_deg,10.634287590283275
1.010138063,1758893480.563138063,/studio/euler_deg.meas_pitch_deg,11.274099027845645
1.020208041,1758893480.573208041,/studio/euler_deg.meas_pitch_deg,11.97033969448132
1.020838027,1758893480.573838027,/studio/euler_deg.meas_pitch_deg,11.97033969448132
1.020840872,1758893480.573840872,/studio/euler_deg.meas_pitch_deg,11.97033969448132
1.020843091,1758893480.573843091,/studio/euler_deg.meas_pitch_deg,11.97033969448132
1.020846634,1758893480.573846634,/studio/euler_deg.meas_pitch_deg,11.97033969448132
1.024722563,1758893480.577722563,/studio/euler_deg.meas_pitch_deg,11.97033969448132
1.024725655,1758893480.577725655,/studio/euler_deg.meas_pitch_deg,11.97033969448132
1.026568259,1758893480.579568259,/studio/euler_deg.meas_pitch_deg,11.97033969448132
1.030099979,1758893480.583099979,/studio/euler_deg.meas_pitch_deg,12.566655809668136
1.030135669,1758893480.583135669,/studio/euler_deg.meas_pitch_deg,12.566655809668136
1.033257275,1758893480.586257275,/studio/euler_deg.meas_pitch_deg,12.566655809668136
1.03665402,1758893480.589654020,/studio/euler_deg.meas_pitch_deg,12.566655809668136
1.040083166,1758893480.593083166,/studio/euler_deg.meas_pitch_deg,13.289038791914399
1.040202117,1758893480.593202117,/studio/euler_deg.meas_pitch_deg,13.289038791914399
1.043600961,1758893480.596600961,/studio/euler_deg.meas_pitch_deg,13.289038791914399
1.046812012,1758893480.599812012,/studio/euler_deg.meas_pitch_deg,13.289038791914399
1.050081457,1758893480.603081457,/studio/euler_deg.meas_pitch_deg,13.993118691479031
1.050115988,1758893480.603115988,/studio/euler_deg.meas_pitch_deg,13.993118691479031
1.053348755,1758893480.606348755,/studio/euler_deg.meas_pitch_deg,13.993118691479031
1.056705086,1758893480.609705086,/studio/euler_deg.meas_pitch_deg,13.993118691479031
1.060212948,1758893480.613212948,/studio/euler_deg.meas_pitch_deg,14.608639023057458
1.060319762,1758893480.613319762,/studio/euler_deg.meas_pitch_deg,14.608639023057458
1.063362342,1758893480.616362342,/studio/euler_deg.meas_pitch_deg,14.608639023057458
1.066673156,1758893480.619673156,/studio/euler_deg.meas_pitch_deg,14.608639023057458
1.068118976,1758893480.621118976,/studio/euler_deg.meas_pitch_deg,15.53976609773957
1.069983176,1758893480.622983176,/studio/euler_deg.meas_pitch_deg,15.53976609773957
1.073323776,1758893480.626323776,/studio/euler_deg.meas_pitch_deg,15.53976609773957
1.076645033,1758893480.629645033,/studio/euler_deg.meas_pitch_deg,15.53976609773957
1.079920906,1758893480.632920906,/studio/euler_deg.meas_pitch_deg,15.53976609773957
1.080123402,1758893480.633123402,/studio/euler_deg.meas_pitch_deg,16.246523423081037
1.083408407,1758893480.636408407,/studio/euler_deg.meas_pitch_deg,16.246523423081037
1.086492266,1758893480.639492266,/studio/euler_deg.meas_pitch_deg,16.246523423081037
1.08992053,1758893480.642920530,/studio/euler_deg.meas_pitch_deg,16.246523423081037
1.0901587130000001,1758893480.643158713,/studio/euler_deg.meas_pitch_deg,16.921205389844722
1.093226992,1758893480.646226992,/studio/euler_deg.meas_pitch_deg,16.921205389844722
1.096531258,1758893480.649531258,/studio/euler_deg.meas_pitch_deg,16.921205389844722
1.099816485,1758893480.652816485,/studio/euler_deg.meas_pitch_deg,16.921205389844722
1.100113804,1758893480.653113804,/studio/euler_deg.meas_pitch_deg,17.489865572990883
1.103309415,1758893480.656309415,/studio/euler_deg.meas_pitch_deg,17.489865572990883
1.106558293,1758893480.659558293,/studio/euler_deg.meas_pitch_deg,17.489865572990883
1.109941796,1758893480.662941796,/studio/euler_deg.meas_pitch_deg,17.489865572990883
1.110108066,1758893480.663108066,/studio/euler_deg.meas_pitch_deg,18.198324263439915
1.113309354,1758893480.666309354,/studio/euler_deg.meas_pitch_deg,18.198324263439915
1.116431693,1758893480.669431693,/studio/euler_deg.meas_pitch_deg,18.198324263439915
1.119752949,1758893480.672752949,/studio/euler_deg.meas_pitch_deg,18.198324263439915
1.120117673,1758893480.673117673,/studio/euler_deg.meas_pitch_deg,18.89597428800765
1.123413917,1758893480.676413917,/studio/euler_deg.meas_pitch_deg,18.89597428800765
1.127108135,1758893480.680108135,/studio/euler_deg.meas_pitch_deg,18.89597428800765
1.12992722,1758893480.682927220,/studio/euler_deg.meas_pitch_deg,18.89597428800765
1.130111806,1758893480.683111806,/studio/euler_deg.meas_pitch_deg,19.465989185599565
1.133064801,1758893480.686064801,/studio/euler_deg.meas_pitch_deg,19.465989185599565
1.136604149,1758893480.689604149,/studio/euler_deg.meas_pitch_deg,19.465989185599565
1.139920122,1758893480.692920122,/studio/euler_deg.meas_pitch_deg,19.465989185599565
1.140119103,1758893480.693119103,/studio/euler_deg.meas_pitch_deg,19.982683943743236
1.143181408,1758893480.696181408,/studio/euler_deg.meas_pitch_deg,19.982683943743236
1.14655248,1758893480.699552480,/studio/euler_deg.meas_pitch_deg,19.982683943743236
1.149726672,1758893480.702726672,/studio/euler_deg.meas_pitch_deg,19.982683943743236
1.150106181,1758893480.703106181,/studio/euler_deg.meas_pitch_deg,20.64963134683328
1.153099012,1758893480.706099012,/studio/euler_deg.meas_pitch_deg,20.64963134683328
1.156487946,1758893480.709487946,/studio/euler_deg.meas_pitch_deg,20.64963134683328
1.158128658,1758893480.711128658,/studio/euler_deg.meas_pitch_deg,21.24007689372047
1.159867499,1758893480.712867499,/studio/euler_deg.meas_pitch_deg,21.24007689372047
1.163106569,1758893480.716106569,/studio/euler_deg.meas_pitch_deg,21.24007689372047
1.166430417,1758893480.719430417,/studio/euler_deg.meas_pitch_deg,21.24007689372047
1.168157967,1758893480.721157967,/studio/euler_deg.meas_pitch_deg,21.68636054856334
1.16978605,1758893480.722786050,/studio/euler_deg.meas_pitch_deg,21.68636054856334
1.173098511,1758893480.726098511,/studio/euler_deg.meas_pitch_deg,21.68636054856334
1.176406598,1758893480.729406598,/studio/euler_deg.meas_pitch_deg,21.68636054856334
1.179853625,1758893480.732853625,/studio/euler_deg.meas_pitch_deg,21.68636054856334
1.180097068,1758893480.733097068,/studio/euler_deg.meas_pitch_deg,22.70337803359767
1.183177627,1758893480.736177627,/studio/euler_deg.meas_pitch_deg,22.70337803359767
1.1863985160000001,1758893480.739398516,/studio/euler_deg.meas_pitch_deg,22.70337803359767
1.189770731,1758893480.742770731,/studio/euler_deg.meas_pitch_deg,22.70337803359767
1.190120038,1758893480.743120038,/studio/euler_deg.meas_pitch_deg,23.37738085047176
1.193082689,1758893480.746082689,/studio/euler_deg.meas_pitch_deg,23.37738085047176
1.196382319,1758893480.749382319,/studio/euler_deg.meas_pitch_deg,23.37738085047176
1.199747293,1758893480.752747293,/studio/euler_deg.meas_pitch_deg,23.37738085047176
1.200097237,1758893480.753097237,/studio/euler_deg.meas_pitch_deg,24.237846316877313
1.203013256,1758893480.756013256,/studio/euler_deg.meas_pitch_deg,24.237846316877313
1.206522603,1758893480.759522603,/studio/euler_deg.meas_pitch_deg,24.237846316877313
1.208117715,1758893480.761117715,/studio/euler_deg.meas_pitch_deg,24.724153610469273
1.220145442,1758893480.773145442,/studio/euler_deg.meas_pitch_deg,25.244430146063493
1.224013197,1758893480.777013197,/studio/euler_deg.meas_pitch_deg,25.244430146063493
1.224016882,1758893480.777016882,/studio/euler_deg.meas_pitch_deg,25.244430146063493
1.224022112,1758893480.777022112,/studio/euler_deg.meas_pitch_deg,25.244430146063493
1.224025186,1758893480.777025186,/studio/euler_deg.meas_pitch_deg,25.244430146063493
1.228597479,1758893480.781597479,/studio/euler_deg.meas_pitch_deg,25.244430146063493
1.228601333,1758893480.781601333,/studio/euler_deg.meas_pitch_deg,25.244430146063493
1.230115509,1758893480.783115509,/studio/euler_deg.meas_pitch_deg,25.92477246096058
1.2305258430000001,1758893480.783525843,/studio/euler_deg.meas_pitch_deg,25.92477246096058
1.233039243,1758893480.786039243,/studio/euler_deg.meas_pitch_deg,25.92477246096058
1.236393724,1758893480.789393724,/studio/euler_deg.meas_pitch_deg,25.92477246096058
1.239709541,1758893480.792709541,/studio/euler_deg.meas_pitch_deg,25.92477246096058
1.24014659,1758893480.793146590,/studio/euler_deg.meas_pitch_deg,26.599565918344176
1.243051059,1758893480.796051059,/studio/euler_deg.meas_pitch_deg,26.599565918344176
1.24639717,1758893480.799397170,/studio/euler_deg.meas_pitch_deg,26.599565918344176
1.248125485,1758893480.801125485,/studio/euler_deg.meas_pitch_deg,27.172290454828474
1.249681223,1758893480.802681223,/studio/euler_deg.meas_pitch_deg,27.172290454828474
1.252996225,1758893480.805996225,/studio/euler_deg.meas_pitch_deg,27.172290454828474
1.256336735,1758893480.809336735,/studio/euler_deg.meas_pitch_deg,27.172290454828474
1.259778951,1758893480.812778951,/studio/euler_deg.meas_pitch_deg,27.172290454828474
1.260130893,1758893480.813130893,/studio/euler_deg.meas_pitch_deg,27.764635725714474
1.2630890350000001,1758893480.816089035,/studio/euler_deg.meas_pitch_deg,27.764635725714474
1.266391761,1758893480.819391761,/studio/euler_deg.meas_pitch_deg,27.764635725714474
1.269904946,1758893480.822904946,/studio/euler_deg.meas_pitch_deg,27.764635725714474
1.270162195,1758893480.823162195,/studio/euler_deg.meas_pitch_deg,28.298939182484347
1.273457347,1758893480.826457347,/studio/euler_deg.meas_pitch_deg,28.298939182484347
1.276468638,1758893480.829468638,/studio/euler_deg.meas_pitch_deg,28.298939182484347
1.278141,1758893480.831141000,/studio/euler_deg.meas_pitch_deg,28.82111183505914
1.27989968,1758893480.832899680,/studio/euler_deg.meas_pitch_deg,28.82111183505914
