elapsed time,timestamp,topic,value
1.260186169,1758893480.813186169,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.288589679330409
1.270041916,1758893480.823041916,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.2872337870962496
1.270041916,1758893480.823041916,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.2872337870962496
1.278038713,1758893480.831038713,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.286133637562505
1.278038713,1758893480.831038713,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.286133637562505
1.278038713,1758893480.831038713,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.286133637562505
1.280165169,1758893480.833165169,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.2858363284858108
1.290046904,1758893480.843046904,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.2842110748730504
1.290046904,1758893480.843046904,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.2842110748730504
1.290137503,1758893480.843137503,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.2841961740027132
1.300041887,1758893480.853041887,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.28256553225114
1.300041887,1758893480.853041887,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.28256553225114
1.308044168,1758893480.861044168,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.281002427395621
1.308044168,1758893480.861044168,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.281002427395621
1.308044168,1758893480.861044168,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.281002427395621
1.3101362920000001,1758893480.863136292,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.280593767965661
1.320044491,1758893480.873044491,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.2786563869496357
1.320044491,1758893480.873044491,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.2786563869496357
1.328041765,1758893480.881041765,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.2768128125046223
1.328041765,1758893480.881041765,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.2768128125046223
1.328041765,1758893480.881041765,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.2768128125046223
1.330129597,1758893480.883129597,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.2763315144270804
1.340042326,1758893480.893042326,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.27404421056828
1.340042326,1758893480.893042326,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.27404421056828
1.340103838,1758893480.893103838,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.2740275766442024
1.350042555,1758893480.903042555,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.2713399729268513
1.350042555,1758893480.903042555,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.2713399729268513
1.350096914,1758893480.903096914,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.2713252731799924
1.360095236,1758893480.913095236,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.2686167278846723
1.360095236,1758893480.913095236,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.2686167278846723
1.360095236,1758893480.913095236,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.2686167278846723
1.370081636,1758893480.923081636,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.2654672643708538
1.370081636,1758893480.923081636,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.2654672643708538
1.370081636,1758893480.923081636,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.2654672643708538
1.378084156,1758893480.931084156,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.2629434678077702
1.378084156,1758893480.931084156,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.2629434678077702
1.3800654140000002,1758893480.933065414,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.2623147244001567
1.390081379,1758893480.943081379,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.258651356815095
1.390081379,1758893480.943081379,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.258651356815095
1.390081379,1758893480.943081379,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.258651356815095
1.4000475140000002,1758893480.953047514,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.2550028806996374
1.4000475140000002,1758893480.953047514,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.2550028806996374
1.4000475140000002,1758893480.953047514,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.2550028806996374
1.410041067,1758893480.963041067,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.250786506074429
1.410041067,1758893480.963041067,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.250786506074429
1.410041067,1758893480.963041067,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.250786506074429
1.413365099,1758893480.966365099,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.249384065597651
1.41669223,1758893480.969692230,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.2479803174371686
1.420022938,1758893480.973022938,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.246572893557347
1.4233615130000001,1758893480.976361513,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.244956492026628
1.4300422400000001,1758893480.983042240,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.2417219574774423
1.4300422400000001,1758893480.983042240,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.2417219574774423
1.438042614,1758893480.991042614,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.2378485039485714
1.438042614,1758893480.991042614,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.2378485039485714
1.440004322,1758893480.993004322,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.2368976122357878
1.450046036,1758893481.003046036,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.2313464741561835
1.450046036,1758893481.003046036,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.2313464741561835
1.450046036,1758893481.003046036,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.2313464741561835
1.458061907,1758893481.011061907,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.226915237787543
1.458061907,1758893481.011061907,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.226915237787543
1.4680828780000001,1758893481.021082878,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.2207658843288027
1.4680828780000001,1758893481.021082878,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.2207658843288027
1.4680828780000001,1758893481.021082878,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.2207658843288027
1.469971869,1758893481.022971869,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.219579360938228
1.48008177,1758893481.033081770,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.2132213684678184
1.48008177,1758893481.033081770,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.2132213684678184
1.48008177,1758893481.033081770,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.2132213684678184
1.488083336,1758893481.041083336,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.207537506128793
1.488083336,1758893481.041083336,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.207537506128793
1.48995373,1758893481.042953730,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.2062088836190448
1.498080227,1758893481.051080227,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.2004362770868893
1.498080227,1758893481.051080227,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.2004362770868893
1.499942753,1758893481.052942753,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.199113243428999
1.508078072,1758893481.061078072,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.192611901510783
1.508078072,1758893481.061078072,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.192611901510783
1.518044683,1758893481.071044683,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.184642125213322
1.518044683,1758893481.071044683,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.184642125213322
1.518044683,1758893481.071044683,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.184642125213322
1.519924137,1758893481.072924137,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.18313922478625
1.530070993,1758893481.083070993,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.174052085559042
1.530070993,1758893481.083070993,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.174052085559042
1.530070993,1758893481.083070993,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.174052085559042
1.540045712,1758893481.093045712,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.1651070541841575
1.540045712,1758893481.093045712,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.1651070541841575
1.540045712,1758893481.093045712,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.1651070541841575
1.550045702,1758893481.103045702,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.155107220368819
1.550045702,1758893481.103045702,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.155107220368819
