elapsed time,timestamp,topic,value
3.723724054,1758893483.276724054,/studio/euler_deg.err_roll_deg,-0.7759670854504281
3.727499538,1758893483.280499538,/studio/euler_deg.err_roll_deg,-0.8385167844944598
3.730156962,1758893483.283156962,/studio/euler_deg.err_roll_deg,-0.8029721062479139
3.730456509,1758893483.283456509,/studio/euler_deg.err_roll_deg,-0.8033901182082479
3.733794805,1758893483.286794805,/studio/euler_deg.err_roll_deg,-0.8469259858939175
3.7370729330000003,1758893483.290072933,/studio/euler_deg.err_roll_deg,-0.7960129160387378
3.738120741,1758893483.291120741,/studio/euler_deg.err_roll_deg,-0.7350309034013868
3.740487588,1758893483.293487588,/studio/euler_deg.err_roll_deg,-0.7570630912753954
3.74375661,1758893483.296756610,/studio/euler_deg.err_roll_deg,-0.4658718182591872
3.747048432,1758893483.300048432,/studio/euler_deg.err_roll_deg,-0.5326432440023903
3.750150144,1758893483.303150144,/studio/euler_deg.err_roll_deg,-0.5493437613941511
3.750396499,1758893483.303396499,/studio/euler_deg.err_roll_deg,-0.568604360854377
3.753646901,1758893483.306646901,/studio/euler_deg.err_roll_deg,-0.813361382794528
3.756997179,1758893483.309997179,/studio/euler_deg.err_roll_deg,-0.7733076832456965
3.75809383,1758893483.311093830,/studio/euler_deg.err_roll_deg,-0.761509343269127
3.760292992,1758893483.313292992,/studio/euler_deg.err_roll_deg,-0.7368865829735186
3.763611038,1758893483.316611038,/studio/euler_deg.err_roll_deg,-0.37573949669370205
3.76740195,1758893483.320401950,/studio/euler_deg.err_roll_deg,-0.3644495179235542
3.7681212840000002,1758893483.321121284,/studio/euler_deg.err_roll_deg,-0.3407888086860772
3.770316501,1758893483.323316501,/studio/euler_deg.err_roll_deg,-0.23409294612503787
3.773618645,1758893483.326618645,/studio/euler_deg.err_roll_deg,-0.2588437694131674
3.776968795,1758893483.329968795,/studio/euler_deg.err_roll_deg,-0.26789807828652745
3.778124075,1758893483.331124075,/studio/euler_deg.err_roll_deg,-0.26877333054110963
3.780386493,1758893483.333386493,/studio/euler_deg.err_roll_deg,-0.2626629832168719
3.783702467,1758893483.336702467,/studio/euler_deg.err_roll_deg,-0.22223812162736947
3.787056395,1758893483.340056395,/studio/euler_deg.err_roll_deg,-0.22338655451021386
3.790108037,1758893483.343108037,/studio/euler_deg.err_roll_deg,-0.24914740951112965
3.79039607,1758893483.343396070,/studio/euler_deg.err_roll_deg,-0.2843588065267112
3.793711558,1758893483.346711558,/studio/euler_deg.err_roll_deg,-0.7981245083786065
3.7969444130000003,1758893483.349944413,/studio/euler_deg.err_roll_deg,-0.7674569001579186
3.8000787650000003,1758893483.353078765,/studio/euler_deg.err_roll_deg,-0.7540654318691128
3.800385673,1758893483.353385673,/studio/euler_deg.err_roll_deg,-0.7015987527046283
3.803820334,1758893483.356820334,/studio/euler_deg.err_roll_deg,-0.8383444478490116
3.806949449,1758893483.359949449,/studio/euler_deg.err_roll_deg,-0.9038920433878561
3.810200592,1758893483.363200592,/studio/euler_deg.err_roll_deg,-0.8378955206768602
3.810348512,1758893483.363348512,/studio/euler_deg.err_roll_deg,-0.9074178249939816
3.813761719,1758893483.366761719,/studio/euler_deg.err_roll_deg,-0.9305088444909272
3.81694947,1758893483.369949470,/studio/euler_deg.err_roll_deg,-0.8835002719316774
3.820132009,1758893483.373132009,/studio/euler_deg.err_roll_deg,-0.8095398307892814
3.820431557,1758893483.373431557,/studio/euler_deg.err_roll_deg,-0.7474816093288217
3.824145614,1758893483.377145614,/studio/euler_deg.err_roll_deg,-0.6753694069895073
3.826893841,1758893483.379893841,/studio/euler_deg.err_roll_deg,-0.6306191181483451
3.828078476,1758893483.381078476,/studio/euler_deg.err_roll_deg,-0.6209960361934119
3.830368836,1758893483.383368836,/studio/euler_deg.err_roll_deg,-0.13056092102326833
3.83374833,1758893483.386748330,/studio/euler_deg.err_roll_deg,-0.12172977670366295
3.836912072,1758893483.389912072,/studio/euler_deg.err_roll_deg,-0.14429619564286153
3.838112252,1758893483.391112252,/studio/euler_deg.err_roll_deg,-0.13611451149102355
3.840289535,1758893483.393289535,/studio/euler_deg.err_roll_deg,0.03469770596115097
3.843680914,1758893483.396680914,/studio/euler_deg.err_roll_deg,0.05717527263499384
3.847005957,1758893483.400005957,/studio/euler_deg.err_roll_deg,0.08532100888384184
3.850187453,1758893483.403187453,/studio/euler_deg.err_roll_deg,0.11843525112340991
3.850358231,1758893483.403358231,/studio/euler_deg.err_roll_deg,0.07600942135220114
3.8535799600000002,1758893483.406579960,/studio/euler_deg.err_roll_deg,-0.5097813233094811
3.856943759,1758893483.409943759,/studio/euler_deg.err_roll_deg,-0.6083823610784121
3.858095907,1758893483.411095907,/studio/euler_deg.err_roll_deg,-0.5991902845914482
3.860231267,1758893483.413231267,/studio/euler_deg.err_roll_deg,-0.40556713498251556
3.863584297,1758893483.416584297,/studio/euler_deg.err_roll_deg,-0.3752185678851308
3.866981365,1758893483.419981365,/studio/euler_deg.err_roll_deg,-0.33654692200561953
3.868120234,1758893483.421120234,/studio/euler_deg.err_roll_deg,-0.3405955521484677
3.870657433,1758893483.423657433,/studio/euler_deg.err_roll_deg,-0.20856993673430432
3.880068326,1758893483.433068326,/studio/euler_deg.err_roll_deg,-0.20559761917400338
3.888122298,1758893483.441122298,/studio/euler_deg.err_roll_deg,-0.22772114099513163
3.888129136,1758893483.441129136,/studio/euler_deg.err_roll_deg,-0.24416800187598153
3.888214046,1758893483.441214046,/studio/euler_deg.err_roll_deg,-0.2491135942208879
3.888218446,1758893483.441218446,/studio/euler_deg.err_roll_deg,-0.25251065530606004
3.8900918410000003,1758893483.443091841,/studio/euler_deg.err_roll_deg,-0.2398141451671092
3.891021072,1758893483.444021072,/studio/euler_deg.err_roll_deg,-0.23320946490100572
3.891022723,1758893483.444022723,/studio/euler_deg.err_roll_deg,-0.18848483519432704
3.893530164,1758893483.446530164,/studio/euler_deg.err_roll_deg,-0.7248374728997407
3.896814869,1758893483.449814869,/studio/euler_deg.err_roll_deg,-0.6991955646663127
3.9000698700000003,1758893483.453069870,/studio/euler_deg.err_roll_deg,-0.640962667186459
3.900103131,1758893483.453103131,/studio/euler_deg.err_roll_deg,-0.6658633126051677
3.9034271140000003,1758893483.456427114,/studio/euler_deg.err_roll_deg,-0.7251324562242497
3.906827718,1758893483.459827718,/studio/euler_deg.err_roll_deg,-0.7198510269854578
3.910088071,1758893483.463088071,/studio/euler_deg.err_roll_deg,-0.7017716953884979
3.91013708,1758893483.463137080,/studio/euler_deg.err_roll_deg,-0.6605494415258684
3.914438993,1758893483.467438993,/studio/euler_deg.err_roll_deg,-0.641734828036111
3.916913235,1758893483.469913235,/studio/euler_deg.err_roll_deg,-0.5807608393283016
3.920074909,1758893483.473074909,/studio/euler_deg.err_roll_deg,-0.5509857367775594
3.920206667,1758893483.473206667,/studio/euler_deg.err_roll_deg,-0.5931951428297968
3.9235767900000003,1758893483.476576790,/studio/euler_deg.err_roll_deg,-0.5354173869625434
3.9268605350000003,1758893483.479860535,/studio/euler_deg.err_roll_deg,-0.503990292589546
3.930133798,1758893483.483133798,/studio/euler_deg.err_roll_deg,-0.4823779351274881
3.930175058,1758893483.483175058,/studio/euler_deg.err_roll_deg,-0.44174973150027697
3.933558128,1758893483.486558128,/studio/euler_deg.err_roll_deg,-0.3498880262965851
3.936822115,1758893483.489822115,/studio/euler_deg.err_roll_deg,-0.30455691139301727
3.940079203,1758893483.493079203,/studio/euler_deg.err_roll_deg,-0.29547403167824926
3.940169887,1758893483.493169887,/studio/euler_deg.err_roll_deg,-0.2672960003545448
3.94350054,1758893483.496500540,/studio/euler_deg.err_roll_deg,-0.1983414651492924
3.94680276,1758893483.499802760,/studio/euler_deg.err_roll_deg,-0.22293881810247324
3.950186896,1758893483.503186896,/studio/euler_deg.err_roll_deg,-0.30190120610978594
3.95019458,1758893483.503194580,/studio/euler_deg.err_roll_deg,-0.3054221055031434
3.953474056,1758893483.506474056,/studio/euler_deg.err_roll_deg,-0.18678390076160029
3.9568348550000003,1758893483.509834855,/studio/euler_deg.err_roll_deg,-0.1044163368999335
3.960144815,1758893483.513144815,/studio/euler_deg.err_roll_deg,0.2208550399941403
3.960166247,1758893483.513166247,/studio/euler_deg.err_roll_deg,0.27654067390623405
3.963447076,1758893483.516447076,/studio/euler_deg.err_roll_deg,0.037371809740096296
3.9667496250000003,1758893483.519749625,/studio/euler_deg.err_roll_deg,-0.006411665174875611
3.9681204240000003,1758893483.521120424,/studio/euler_deg.err_roll_deg,0.10674681161336871
3.970187929,1758893483.523187929,/studio/euler_deg.err_roll_deg,0.48514664810217006
3.973573977,1758893483.526573977,/studio/euler_deg.err_roll_deg,0.5159719235818724
3.976982038,1758893483.529982038,/studio/euler_deg.err_roll_deg,0.5796245268225199
3.978123827,1758893483.531123827,/studio/euler_deg.err_roll_deg,0.59701129541706
3.980135219,1758893483.533135219,/studio/euler_deg.err_roll_deg,0.8731764111200336
3.984709311,1758893483.537709311,/studio/euler_deg.err_roll_deg,0.8975549616487355
3.98677729,1758893483.539777290,/studio/euler_deg.err_roll_deg,0.8793360894718465
3.990106815,1758893483.543106815,/studio/euler_deg.err_roll_deg,0.8453269767695343
3.990240004,1758893483.543240004,/studio/euler_deg.err_roll_deg,0.7938394773984365
3.994024476,1758893483.547024476,/studio/euler_deg.err_roll_deg,0.26732509851627256
3.99673643,1758893483.549736430,/studio/euler_deg.err_roll_deg,0.17535440849166245
4.000062226,1758893483.553062226,/studio/euler_deg.err_roll_deg,0.10984744557098487
4.00009038,1758893483.553090380,/studio/euler_deg.err_roll_deg,0.08753355292384998
4.00344887,1758893483.556448870,/studio/euler_deg.err_roll_deg,-0.12808934284992138
4.006755583,1758893483.559755583,/studio/euler_deg.err_roll_deg,-0.14957714210991763
4.010119249,1758893483.563119249,/studio/euler_deg.err_roll_deg,-0.009220546209955447
4.010135132,1758893483.563135132,/studio/euler_deg.err_roll_deg,-0.07251219457667263
4.013456368,1758893483.566456368,/studio/euler_deg.err_roll_deg,-0.18649860172890972
4.016661217,1758893483.569661217,/studio/euler_deg.err_roll_deg,-0.25414852300942864
4.018079236,1758893483.571079236,/studio/euler_deg.err_roll_deg,-0.2817864742777521
4.020235927,1758893483.573235927,/studio/euler_deg.err_roll_deg,0.20250944602167129
4.023505991,1758893483.576505991,/studio/euler_deg.err_roll_deg,0.2555875617523847
4.02672482,1758893483.579724820,/studio/euler_deg.err_roll_deg,0.3377608978055593
4.030051371,1758893483.583051371,/studio/euler_deg.err_roll_deg,0.4129729076662448
4.030108955,1758893483.583108955,/studio/euler_deg.err_roll_deg,0.05079875552797462
4.033375643,1758893483.586375643,/studio/euler_deg.err_roll_deg,-0.10590745122539007
4.036758274,1758893483.589758274,/studio/euler_deg.err_roll_deg,-0.141564366650664
4.040117875,1758893483.593117875,/studio/euler_deg.err_roll_deg,-0.10030682394189007
4.04027377,1758893483.593273770,/studio/euler_deg.err_roll_deg,-0.15658861076199848
4.043480774,1758893483.596480774,/studio/euler_deg.err_roll_deg,-0.5719987637078736
4.046731824,1758893483.599731824,/studio/euler_deg.err_roll_deg,-0.6556182640807261
4.048066087,1758893483.601066087,/studio/euler_deg.err_roll_deg,-0.7043328146659341
4.050019751,1758893483.603019751,/studio/euler_deg.err_roll_deg,-0.4197081313761338
4.053465417,1758893483.606465417,/studio/euler_deg.err_roll_deg,-0.4518465745248954
4.056858179,1758893483.609858179,/studio/euler_deg.err_roll_deg,-0.4782931490845409
4.060155727,1758893483.613155727,/studio/euler_deg.err_roll_deg,-0.451619681161542
4.060175799,1758893483.613175799,/studio/euler_deg.err_roll_deg,-0.508353967743591
4.063432298,1758893483.616432298,/studio/euler_deg.err_roll_deg,-0.8928118391194794
4.066625453,1758893483.619625453,/studio/euler_deg.err_roll_deg,-0.9429396234571479
4.070031863,1758893483.623031863,/studio/euler_deg.err_roll_deg,-0.9258395608088286
4.070095242,1758893483.623095242,/studio/euler_deg.err_roll_deg,-0.9886589780440656
4.073371764,1758893483.626371764,/studio/euler_deg.err_roll_deg,-0.9687071014788958
4.080081542,1758893483.633081542,/studio/euler_deg.err_roll_deg,-1.1194050081521882
4.090120919,1758893483.643120919,/studio/euler_deg.err_roll_deg,-1.0599588857721849
4.093810767,1758893483.646810767,/studio/euler_deg.err_roll_deg,-1.0476375794764852
4.093814453,1758893483.646814453,/studio/euler_deg.err_roll_deg,-1.0823354568105816
4.093816549,1758893483.646816549,/studio/euler_deg.err_roll_deg,-1.1420648081857085
4.09382296,1758893483.646822960,/studio/euler_deg.err_roll_deg,-1.1948843978103931
4.094863106,1758893483.647863106,/studio/euler_deg.err_roll_deg,-1.2298436332450144
4.094866751,1758893483.647866751,/studio/euler_deg.err_roll_deg,-1.2315197423806588
4.096642327,1758893483.649642327,/studio/euler_deg.err_roll_deg,-0.9485494779933991
4.098151011,1758893483.651151011,/studio/euler_deg.err_roll_deg,-0.9401853027842763
4.100058867,1758893483.653058867,/studio/euler_deg.err_roll_deg,-0.4058713529283333
4.1035371210000005,1758893483.656537121,/studio/euler_deg.err_roll_deg,-0.3624213811529146
4.10660527,1758893483.659605270,/studio/euler_deg.err_roll_deg,-0.3445712446158264
4.110149342,1758893483.663149342,/studio/euler_deg.err_roll_deg,-0.3204848648960773
4.110172119,1758893483.663172119,/studio/euler_deg.err_roll_deg,-0.29748658009246276
4.113398145,1758893483.666398145,/studio/euler_deg.err_roll_deg,-0.7370000384055057
4.116712724,1758893483.669712724,/studio/euler_deg.err_roll_deg,-0.6810352715340089
4.120010216,1758893483.673010216,/studio/euler_deg.err_roll_deg,-0.640175423529642
4.120118414,1758893483.673118414,/studio/euler_deg.err_roll_deg,-0.7083617018218172
4.123299151,1758893483.676299151,/studio/euler_deg.err_roll_deg,-0.8627868575620934
4.126643304,1758893483.679643304,/studio/euler_deg.err_roll_deg,-0.8699117507296291
4.130051127,1758893483.683051127,/studio/euler_deg.err_roll_deg,-0.8769802956840365
4.130168157,1758893483.683168157,/studio/euler_deg.err_roll_deg,-0.8944897184864625
4.13324374,1758893483.686243740,/studio/euler_deg.err_roll_deg,-0.8732312997581126
4.136635367,1758893483.689635367,/studio/euler_deg.err_roll_deg,-0.8704248494700239
4.139983,1758893483.692983000,/studio/euler_deg.err_roll_deg,-0.8470792661337398
4.140095528,1758893483.693095528,/studio/euler_deg.err_roll_deg,-0.8205208008422997
4.143484888,1758893483.696484888,/studio/euler_deg.err_roll_deg,-0.7708951075333101
4.146716313,1758893483.699716313,/studio/euler_deg.err_roll_deg,-0.7463141001415687
4.149926505,1758893483.702926505,/studio/euler_deg.err_roll_deg,-0.7413172428752166
4.150093817,1758893483.703093817,/studio/euler_deg.err_roll_deg,-0.7141947920743513
4.153230238,1758893483.706230238,/studio/euler_deg.err_roll_deg,-0.6960699577048571
4.156569719,1758893483.709569719,/studio/euler_deg.err_roll_deg,-0.6610180340058942
4.158119347,1758893483.711119347,/studio/euler_deg.err_roll_deg,-0.6344725970953946
4.160040904,1758893483.713040904,/studio/euler_deg.err_roll_deg,-0.0691647793849619
4.163356652,1758893483.716356652,/studio/euler_deg.err_roll_deg,0.01903963524051703
4.166568948,1758893483.719568948,/studio/euler_deg.err_roll_deg,0.10518533295474437
4.169892149,1758893483.722892149,/studio/euler_deg.err_roll_deg,0.18044413219750438
4.170117681,1758893483.723117681,/studio/euler_deg.err_roll_deg,0.14193641249930297
4.173205158,1758893483.726205158,/studio/euler_deg.err_roll_deg,-0.13674015213430346
4.177008278,1758893483.730008278,/studio/euler_deg.err_roll_deg,-0.14079733162179908
4.178128089,1758893483.731128089,/studio/euler_deg.err_roll_deg,-0.08149977290199972
4.1798993,1758893483.732899300,/studio/euler_deg.err_roll_deg,-0.10488462779631536
4.183383038,1758893483.736383038,/studio/euler_deg.err_roll_deg,0.1479246110382173
4.1872021870000005,1758893483.740202187,/studio/euler_deg.err_roll_deg,0.17693621243642343
4.188149876,1758893483.741149876,/studio/euler_deg.err_roll_deg,0.18857847867371902
4.190147132,1758893483.743147132,/studio/euler_deg.err_roll_deg,0.2358200165404928
4.193197981,1758893483.746197981,/studio/euler_deg.err_roll_deg,0.30480740240173476
4.196630449,1758893483.749630449,/studio/euler_deg.err_roll_deg,0.28234207272262773
4.199887963,1758893483.752887963,/studio/euler_deg.err_roll_deg,0.2616099691481925
4.200112865,1758893483.753112865,/studio/euler_deg.err_roll_deg,0.33184556066273574
4.203387665,1758893483.756387665,/studio/euler_deg.err_roll_deg,-0.2123283837314467
4.207274042,1758893483.760274042,/studio/euler_deg.err_roll_deg,-0.18789253478388165
4.210128727,1758893483.763128727,/studio/euler_deg.err_roll_deg,-0.08501359813554929
4.210832561,1758893483.763832561,/studio/euler_deg.err_roll_deg,-0.04344596334391672
4.213978073,1758893483.766978073,/studio/euler_deg.err_roll_deg,0.005762313596326831
4.216569694,1758893483.769569694,/studio/euler_deg.err_roll_deg,-0.16355365644825798
4.219860231,1758893483.772860231,/studio/euler_deg.err_roll_deg,-0.14484514424801329
4.220113608,1758893483.773113608,/studio/euler_deg.err_roll_deg,-0.18606834506779849
4.223151102,1758893483.776151102,/studio/euler_deg.err_roll_deg,-0.17810864755686995
4.226476174,1758893483.779476174,/studio/euler_deg.err_roll_deg,-0.13228182512259018
4.229975036,1758893483.782975036,/studio/euler_deg.err_roll_deg,-0.05826246421771887
4.230111125,1758893483.783111125,/studio/euler_deg.err_roll_deg,0.018174848741304952
4.233527726,1758893483.786527726,/studio/euler_deg.err_roll_deg,0.10751953457078109
4.237252861,1758893483.790252861,/studio/euler_deg.err_roll_deg,0.2961702128299794
