elapsed time,timestamp,topic,value
0.29949467100000005,1758893479.852494671,/studio/rotor_avg_rpm.mean_rpm,1233.8110656738281
0.299499901,1758893479.852499901,/studio/rotor_avg_rpm.mean_rpm,1240.1466064453125
0.30140488600000004,1758893479.854404886,/studio/rotor_avg_rpm.mean_rpm,1237.5024719238281
0.30140635600000004,1758893479.854406356,/studio/rotor_avg_rpm.mean_rpm,1217.3176574707031
0.302292752,1758893479.855292752,/studio/rotor_avg_rpm.mean_rpm,1239.7800903320312
0.30343726800000004,1758893479.856437268,/studio/rotor_avg_rpm.mean_rpm,1226.3235778808594
0.304711446,1758893479.857711446,/studio/rotor_avg_rpm.mean_rpm,1249.8855590820312
0.305609336,1758893479.858609336,/studio/rotor_avg_rpm.mean_rpm,1229.2557373046875
0.306658735,1758893479.859658735,/studio/rotor_avg_rpm.mean_rpm,1228.9415893554688
0.308135321,1758893479.861135321,/studio/rotor_avg_rpm.mean_rpm,1231.1668701171875
0.309104946,1758893479.862104946,/studio/rotor_avg_rpm.mean_rpm,1240.539306640625
0.30910661300000003,1758893479.862106613,/studio/rotor_avg_rpm.mean_rpm,1220.6948852539062
0.310172396,1758893479.863172396,/studio/rotor_avg_rpm.mean_rpm,1242.3718872070312
0.311344267,1758893479.864344267,/studio/rotor_avg_rpm.mean_rpm,1226.6900939941406
0.312374205,1758893479.865374205,/studio/rotor_avg_rpm.mean_rpm,1227.0304260253906
0.313750448,1758893479.866750448,/studio/rotor_avg_rpm.mean_rpm,1229.2818908691406
0.31460175,1758893479.867601750,/studio/rotor_avg_rpm.mean_rpm,1240.8796691894531
0.315654726,1758893479.868654726,/studio/rotor_avg_rpm.mean_rpm,1224.0458984375
0.31718584,1758893479.870185840,/studio/rotor_avg_rpm.mean_rpm,1246.5083312988281
0.31719216,1758893479.870192160,/studio/rotor_avg_rpm.mean_rpm,1230.8003234863281
0.3183785,1758893479.871378500,/studio/rotor_avg_rpm.mean_rpm,1228.9154052734375
0.319466403,1758893479.872466403,/studio/rotor_avg_rpm.mean_rpm,1234.1513977050781
0.320439003,1758893479.873439003,/studio/rotor_avg_rpm.mean_rpm,1228.1823425292969
0.321324504,1758893479.874324504,/studio/rotor_avg_rpm.mean_rpm,1224.8051452636719
0.32277068400000003,1758893479.875770684,/studio/rotor_avg_rpm.mean_rpm,1229.7008056640625
0.324087495,1758893479.877087495,/studio/rotor_avg_rpm.mean_rpm,1242.3980712890625
0.325059196,1758893479.878059196,/studio/rotor_avg_rpm.mean_rpm,1228.1561584472656
0.325061759,1758893479.878061759,/studio/rotor_avg_rpm.mean_rpm,1233.3921813964844
0.32654066400000004,1758893479.879540664,/studio/rotor_avg_rpm.mean_rpm,1221.4279174804688
0.32801507300000005,1758893479.881015073,/studio/rotor_avg_rpm.mean_rpm,1230.8003234863281
0.329875968,1758893479.882875968,/studio/rotor_avg_rpm.mean_rpm,1230.8003540039062
0.32987988700000004,1758893479.882879887,/studio/rotor_avg_rpm.mean_rpm,1231.1668701171875
0.331190077,1758893479.884190077,/studio/rotor_avg_rpm.mean_rpm,1221.0614013671875
0.33120304500000003,1758893479.884203045,/studio/rotor_avg_rpm.mean_rpm,1226.6639099121094
0.332129391,1758893479.885129391,/studio/rotor_avg_rpm.mean_rpm,1224.8313293457031
0.33324815700000004,1758893479.886248157,/studio/rotor_avg_rpm.mean_rpm,1220.328369140625
0.334536938,1758893479.887536938,/studio/rotor_avg_rpm.mean_rpm,1240.879638671875
0.335459877,1758893479.888459877,/studio/rotor_avg_rpm.mean_rpm,1224.0458984375
0.336537633,1758893479.889537633,/studio/rotor_avg_rpm.mean_rpm,1228.9153747558594
0.338139393,1758893479.891139393,/studio/rotor_avg_rpm.mean_rpm,1221.0614013671875
0.339852152,1758893479.892852152,/studio/rotor_avg_rpm.mean_rpm,1228.8892211914062
0.339922377,1758893479.892922377,/studio/rotor_avg_rpm.mean_rpm,1233.0518188476562
0.341189876,1758893479.894189876,/studio/rotor_avg_rpm.mean_rpm,1219.9356384277344
0.341224179,1758893479.894224179,/studio/rotor_avg_rpm.mean_rpm,1223.6793823242188
0.343099989,1758893479.896099989,/studio/rotor_avg_rpm.mean_rpm,1219.9618530273438
0.34310110800000004,1758893479.896101108,/studio/rotor_avg_rpm.mean_rpm,1230.8003845214844
0.34453529,1758893479.897535290,/studio/rotor_avg_rpm.mean_rpm,1222.9463806152344
0.34622567800000004,1758893479.899225678,/studio/rotor_avg_rpm.mean_rpm,1219.5691223144531
0.34623059300000003,1758893479.899230593,/studio/rotor_avg_rpm.mean_rpm,1228.5488891601562
0.348112827,1758893479.901112827,/studio/rotor_avg_rpm.mean_rpm,1213.5739135742188
0.350114313,1758893479.903114313,/studio/rotor_avg_rpm.mean_rpm,1227.4231262207031
0.35011605300000004,1758893479.903116053,/studio/rotor_avg_rpm.mean_rpm,1224.0458984375
0.351328433,1758893479.904328433,/studio/rotor_avg_rpm.mean_rpm,1218.8099060058594
0.351332492,1758893479.904332492,/studio/rotor_avg_rpm.mean_rpm,1229.2557067871094
0.352246593,1758893479.905246593,/studio/rotor_avg_rpm.mean_rpm,1225.5381469726562
0.353339242,1758893479.906339242,/studio/rotor_avg_rpm.mean_rpm,1220.328369140625
0.354529435,1758893479.907529435,/studio/rotor_avg_rpm.mean_rpm,1218.8099060058594
0.355305152,1758893479.908305152,/studio/rotor_avg_rpm.mean_rpm,1230.0411071777344
0.35673732700000005,1758893479.909737327,/studio/rotor_avg_rpm.mean_rpm,1222.5274353027344
0.358057636,1758893479.911057636,/studio/rotor_avg_rpm.mean_rpm,1217.3176574707031
0.35892675,1758893479.911926750,/studio/rotor_avg_rpm.mean_rpm,1222.9201965332031
0.360053345,1758893479.913053345,/studio/rotor_avg_rpm.mean_rpm,1222.1871337890625
0.361467743,1758893479.914467743,/studio/rotor_avg_rpm.mean_rpm,1226.3235778808594
0.36147012100000003,1758893479.914470121,/studio/rotor_avg_rpm.mean_rpm,1219.5691223144531
0.36446412300000003,1758893479.917464123,/studio/rotor_avg_rpm.mean_rpm,1219.9618530273438
0.36448930900000004,1758893479.917489309,/studio/rotor_avg_rpm.mean_rpm,1223.2866821289062
0.36548520500000004,1758893479.918485205,/studio/rotor_avg_rpm.mean_rpm,1226.6639099121094
0.36548759200000003,1758893479.918487592,/studio/rotor_avg_rpm.mean_rpm,1228.9153747558594
0.366597343,1758893479.919597343,/studio/rotor_avg_rpm.mean_rpm,1227.4231262207031
0.36781683800000003,1758893479.920816838,/studio/rotor_avg_rpm.mean_rpm,1216.2181091308594
0.368805524,1758893479.921805524,/studio/rotor_avg_rpm.mean_rpm,1220.328369140625
0.369894017,1758893479.922894017,/studio/rotor_avg_rpm.mean_rpm,1227.4231262207031
0.37127312300000004,1758893479.924273123,/studio/rotor_avg_rpm.mean_rpm,1221.8205871582031
0.371293555,1758893479.924293555,/studio/rotor_avg_rpm.mean_rpm,1231.5595703125
0.37323355700000005,1758893479.926233557,/studio/rotor_avg_rpm.mean_rpm,1219.5691528320312
0.373235331,1758893479.926235331,/studio/rotor_avg_rpm.mean_rpm,1219.5691528320312
0.374553544,1758893479.927553544,/studio/rotor_avg_rpm.mean_rpm,1218.0768737792969
0.37544746300000004,1758893479.928447463,/studio/rotor_avg_rpm.mean_rpm,1222.1871337890625
0.37653856500000005,1758893479.929538565,/studio/rotor_avg_rpm.mean_rpm,1221.4279174804688
0.37782121300000004,1758893479.930821213,/studio/rotor_avg_rpm.mean_rpm,1228.9154052734375
0.37878245800000004,1758893479.931782458,/studio/rotor_avg_rpm.mean_rpm,1228.1561889648438
0.379884763,1758893479.932884763,/studio/rotor_avg_rpm.mean_rpm,1217.2914733886719
0.38129481000000004,1758893479.934294810,/studio/rotor_avg_rpm.mean_rpm,1224.8051452636719
0.38130001500000005,1758893479.934300015,/studio/rotor_avg_rpm.mean_rpm,1230.0411071777344
0.38313099,1758893479.936130990,/studio/rotor_avg_rpm.mean_rpm,1226.6639099121094
0.38475670700000003,1758893479.937756707,/studio/rotor_avg_rpm.mean_rpm,1220.328369140625
0.38475778400000005,1758893479.937757784,/studio/rotor_avg_rpm.mean_rpm,1226.2973937988281
0.38638795800000003,1758893479.939387958,/studio/rotor_avg_rpm.mean_rpm,1231.5333557128906
0.38652252800000003,1758893479.939522528,/studio/rotor_avg_rpm.mean_rpm,1218.4695739746094
0.404457261,1758893479.957457261,/studio/rotor_avg_rpm.mean_rpm,1224.0721130371094
0.404461412,1758893479.957461412,/studio/rotor_avg_rpm.mean_rpm,1219.5691528320312
0.40446355100000003,1758893479.957463551,/studio/rotor_avg_rpm.mean_rpm,1237.1359252929688
0.40446646700000005,1758893479.957466467,/studio/rotor_avg_rpm.mean_rpm,1223.2866516113281
0.40447051500000003,1758893479.957470515,/studio/rotor_avg_rpm.mean_rpm,1220.3283386230469
0.404472272,1758893479.957472272,/studio/rotor_avg_rpm.mean_rpm,1222.920166015625
0.404474849,1758893479.957474849,/studio/rotor_avg_rpm.mean_rpm,1235.6436462402344
0.40447698200000004,1758893479.957476982,/studio/rotor_avg_rpm.mean_rpm,1224.8051452636719
0.404480869,1758893479.957480869,/studio/rotor_avg_rpm.mean_rpm,1223.7055969238281
0.40462743900000003,1758893479.957627439,/studio/rotor_avg_rpm.mean_rpm,1224.0720825195312
0.40463402600000004,1758893479.957634026,/studio/rotor_avg_rpm.mean_rpm,1244.9898986816406
0.40463719400000003,1758893479.957637194,/studio/rotor_avg_rpm.mean_rpm,1224.4385986328125
0.404648033,1758893479.957648033,/studio/rotor_avg_rpm.mean_rpm,1221.4278869628906
0.40465083100000004,1758893479.957650831,/studio/rotor_avg_rpm.mean_rpm,1238.2878112792969
0.404653912,1758893479.957653912,/studio/rotor_avg_rpm.mean_rpm,1219.2026062011719
0.40465894100000005,1758893479.957658941,/studio/rotor_avg_rpm.mean_rpm,1228.1561584472656
0.40466137100000005,1758893479.957661371,/studio/rotor_avg_rpm.mean_rpm,1238.2616271972656
0.408656196,1758893479.961656196,/studio/rotor_avg_rpm.mean_rpm,1217.3176574707031
0.40866059200000004,1758893479.961660592,/studio/rotor_avg_rpm.mean_rpm,1222.579833984375
0.40866270400000004,1758893479.961662704,/studio/rotor_avg_rpm.mean_rpm,1230.0149230957031
0.408665863,1758893479.961665863,/studio/rotor_avg_rpm.mean_rpm,1231.5333862304688
0.41050390800000003,1758893479.963503908,/studio/rotor_avg_rpm.mean_rpm,1233.3921508789062
0.41050526200000004,1758893479.963505262,/studio/rotor_avg_rpm.mean_rpm,1228.5226745605469
0.41151386300000004,1758893479.964513863,/studio/rotor_avg_rpm.mean_rpm,1219.5691223144531
0.411522633,1758893479.964522633,/studio/rotor_avg_rpm.mean_rpm,1234.5440673828125
0.41275789,1758893479.965757890,/studio/rotor_avg_rpm.mean_rpm,1230.8003540039062
0.41366499500000004,1758893479.966664995,/studio/rotor_avg_rpm.mean_rpm,1230.8003540039062
0.41462606900000004,1758893479.967626069,/studio/rotor_avg_rpm.mean_rpm,1229.3080749511719
0.41596883700000004,1758893479.968968837,/studio/rotor_avg_rpm.mean_rpm,1219.5691528320312
0.41705252200000004,1758893479.970052522,/studio/rotor_avg_rpm.mean_rpm,1227.7896423339844
0.417873822,1758893479.970873822,/studio/rotor_avg_rpm.mean_rpm,1228.1561584472656
0.41948834700000004,1758893479.972488347,/studio/rotor_avg_rpm.mean_rpm,1238.2878112792969
0.41949089100000003,1758893479.972490891,/studio/rotor_avg_rpm.mean_rpm,1230.7742004394531
0.420335665,1758893479.973335665,/studio/rotor_avg_rpm.mean_rpm,1216.2180786132812
0.421253423,1758893479.974253423,/studio/rotor_avg_rpm.mean_rpm,1237.1620788574219
0.422681554,1758893479.975681554,/studio/rotor_avg_rpm.mean_rpm,1232.6852722167969
0.42370089400000005,1758893479.976700894,/studio/rotor_avg_rpm.mean_rpm,1239.0208435058594
0.42478067100000005,1758893479.977780671,/studio/rotor_avg_rpm.mean_rpm,1222.1871337890625
0.42602187,1758893479.979021870,/studio/rotor_avg_rpm.mean_rpm,1220.3021850585938
0.427000142,1758893479.980000142,/studio/rotor_avg_rpm.mean_rpm,1241.6126708984375
0.42845393000000004,1758893479.981453930,/studio/rotor_avg_rpm.mean_rpm,1224.8313293457031
0.43036327900000004,1758893479.983363279,/studio/rotor_avg_rpm.mean_rpm,1240.1203918457031
0.430365278,1758893479.983365278,/studio/rotor_avg_rpm.mean_rpm,1221.4541015625
0.430369861,1758893479.983369861,/studio/rotor_avg_rpm.mean_rpm,1229.30810546875
0.431283287,1758893479.984283287,/studio/rotor_avg_rpm.mean_rpm,1222.9463806152344
0.43269125900000005,1758893479.985691259,/studio/rotor_avg_rpm.mean_rpm,1236.7432250976562
0.43391519700000003,1758893479.986915197,/studio/rotor_avg_rpm.mean_rpm,1234.9106140136719
0.43527913300000004,1758893479.988279133,/studio/rotor_avg_rpm.mean_rpm,1221.4278869628906
0.436607224,1758893479.989607224,/studio/rotor_avg_rpm.mean_rpm,1238.6543579101562
0.43660974300000005,1758893479.989609743,/studio/rotor_avg_rpm.mean_rpm,1221.8468017578125
0.43778631900000003,1758893479.990786319,/studio/rotor_avg_rpm.mean_rpm,1239.7800903320312
0.43923175900000005,1758893479.992231759,/studio/rotor_avg_rpm.mean_rpm,1234.1513366699219
0.44032817300000004,1758893479.993328173,/studio/rotor_avg_rpm.mean_rpm,1237.9212951660156
0.44119070400000004,1758893479.994190704,/studio/rotor_avg_rpm.mean_rpm,1233.3921508789062
0.44259996700000004,1758893479.995599967,/studio/rotor_avg_rpm.mean_rpm,1236.7693481445312
0.442602412,1758893479.995602412,/studio/rotor_avg_rpm.mean_rpm,1238.2878112792969
0.44365148600000004,1758893479.996651486,/studio/rotor_avg_rpm.mean_rpm,1224.8313293457031
0.444613831,1758893479.997613831,/studio/rotor_avg_rpm.mean_rpm,1234.8844299316406
0.44596694000000003,1758893479.998966940,/studio/rotor_avg_rpm.mean_rpm,1235.6436157226562
0.446994602,1758893479.999994602,/studio/rotor_avg_rpm.mean_rpm,1236.0363159179688
0.447933548,1758893480.000933548,/studio/rotor_avg_rpm.mean_rpm,1233.025634765625
0.449347769,1758893480.002347769,/studio/rotor_avg_rpm.mean_rpm,1244.2568969726562
0.45037302300000004,1758893480.003373023,/studio/rotor_avg_rpm.mean_rpm,1230.0411376953125
0.451284295,1758893480.004284295,/studio/rotor_avg_rpm.mean_rpm,1224.4385986328125
0.45310293,1758893480.006102930,/studio/rotor_avg_rpm.mean_rpm,1239.7800598144531
0.453112387,1758893480.006112387,/studio/rotor_avg_rpm.mean_rpm,1245.01611328125
0.453881949,1758893480.006881949,/studio/rotor_avg_rpm.mean_rpm,1235.6436462402344
0.45493829500000005,1758893480.007938295,/studio/rotor_avg_rpm.mean_rpm,1231.5333862304688
0.45650805600000005,1758893480.009508056,/studio/rotor_avg_rpm.mean_rpm,1223.6794128417969
0.456510831,1758893480.009510831,/studio/rotor_avg_rpm.mean_rpm,1250.985107421875
0.457910494,1758893480.010910494,/studio/rotor_avg_rpm.mean_rpm,1234.1775817871094
0.45988569100000004,1758893480.012885691,/studio/rotor_avg_rpm.mean_rpm,1246.8748474121094
0.45989093500000006,1758893480.012890935,/studio/rotor_avg_rpm.mean_rpm,1224.0458984375
0.46131038500000004,1758893480.014310385,/studio/rotor_avg_rpm.mean_rpm,1233.81103515625
0.46349177,1758893480.016491770,/studio/rotor_avg_rpm.mean_rpm,1238.628173828125
0.46349272900000005,1758893480.016492729,/studio/rotor_avg_rpm.mean_rpm,1236.7693786621094
0.463615814,1758893480.016615814,/studio/rotor_avg_rpm.mean_rpm,1233.784912109375
0.464618478,1758893480.017618478,/studio/rotor_avg_rpm.mean_rpm,1239.7800903320312
0.465625606,1758893480.018625606,/studio/rotor_avg_rpm.mean_rpm,1226.3235473632812
0.466658114,1758893480.019658114,/studio/rotor_avg_rpm.mean_rpm,1235.2509155273438
0.467797459,1758893480.020797459,/studio/rotor_avg_rpm.mean_rpm,1227.0304260253906
0.469337082,1758893480.022337082,/studio/rotor_avg_rpm.mean_rpm,1246.5083312988281
0.471170888,1758893480.024170888,/studio/rotor_avg_rpm.mean_rpm,1231.8737182617188
0.471173027,1758893480.024173027,/studio/rotor_avg_rpm.mean_rpm,1227.0566101074219
0.472420865,1758893480.025420865,/studio/rotor_avg_rpm.mean_rpm,1228.9154052734375
0.47242367500000004,1758893480.025423675,/studio/rotor_avg_rpm.mean_rpm,1234.9367980957031
0.47346117200000004,1758893480.026461172,/studio/rotor_avg_rpm.mean_rpm,1248.733642578125
0.47482906700000005,1758893480.027829067,/studio/rotor_avg_rpm.mean_rpm,1225.5381774902344
0.475789383,1758893480.028789383,/studio/rotor_avg_rpm.mean_rpm,1238.2616577148438
0.47691162200000004,1758893480.029911622,/studio/rotor_avg_rpm.mean_rpm,1232.6852722167969
0.47802051500000003,1758893480.031020515,/studio/rotor_avg_rpm.mean_rpm,1248.3671264648438
0.47910473200000003,1758893480.032104732,/studio/rotor_avg_rpm.mean_rpm,1224.0458984375
0.480382674,1758893480.033382674,/studio/rotor_avg_rpm.mean_rpm,1246.8486633300781
0.48135271500000004,1758893480.034352715,/studio/rotor_avg_rpm.mean_rpm,1242.00537109375
0.48286603200000006,1758893480.035866032,/studio/rotor_avg_rpm.mean_rpm,1241.6126708984375
0.48287157300000005,1758893480.035871573,/studio/rotor_avg_rpm.mean_rpm,1233.025634765625
0.483916903,1758893480.036916903,/studio/rotor_avg_rpm.mean_rpm,1238.9946899414062
0.48505494600000004,1758893480.038054946,/studio/rotor_avg_rpm.mean_rpm,1237.50244140625
0.486417388,1758893480.039417388,/studio/rotor_avg_rpm.mean_rpm,1242.7384033203125
0.48777765100000003,1758893480.040777651,/studio/rotor_avg_rpm.mean_rpm,1233.7848815917969
0.487794021,1758893480.040794021,/studio/rotor_avg_rpm.mean_rpm,1233.0518188476562
0.488858838,1758893480.041858838,/studio/rotor_avg_rpm.mean_rpm,1248.3671569824219
0.490912958,1758893480.043912958,/studio/rotor_avg_rpm.mean_rpm,1236.0363464355469
0.491795768,1758893480.044795768,/studio/rotor_avg_rpm.mean_rpm,1238.2616577148438
0.49179823600000006,1758893480.044798236,/studio/rotor_avg_rpm.mean_rpm,1231.9260864257812
0.49326069800000005,1758893480.046260698,/studio/rotor_avg_rpm.mean_rpm,1241.6127014160156
0.49448134000000005,1758893480.047481340,/studio/rotor_avg_rpm.mean_rpm,1241.6388549804688
0.49448341700000004,1758893480.047483417,/studio/rotor_avg_rpm.mean_rpm,1248.0267639160156
0.49547246800000005,1758893480.048472468,/studio/rotor_avg_rpm.mean_rpm,1227.4231262207031
0.49651407000000003,1758893480.049514070,/studio/rotor_avg_rpm.mean_rpm,1247.2675476074219
0.49778092,1758893480.050780920,/studio/rotor_avg_rpm.mean_rpm,1237.162109375
0.498690283,1758893480.051690283,/studio/rotor_avg_rpm.mean_rpm,1239.0208740234375
0.49980462800000003,1758893480.052804628,/studio/rotor_avg_rpm.mean_rpm,1246.8486938476562
0.501103422,1758893480.054103422,/studio/rotor_avg_rpm.mean_rpm,1234.1513977050781
0.5019841270000001,1758893480.054984127,/studio/rotor_avg_rpm.mean_rpm,1228.182373046875
0.503040712,1758893480.056040712,/studio/rotor_avg_rpm.mean_rpm,1241.6388549804688
0.5044094570000001,1758893480.057409457,/studio/rotor_avg_rpm.mean_rpm,1252.0846862792969
0.505358595,1758893480.058358595,/studio/rotor_avg_rpm.mean_rpm,1237.50244140625
0.5067964580000001,1758893480.059796458,/studio/rotor_avg_rpm.mean_rpm,1247.60791015625
0.5068573200000001,1758893480.059857320,/studio/rotor_avg_rpm.mean_rpm,1235.6698303222656
0.5077539600000001,1758893480.060753960,/studio/rotor_avg_rpm.mean_rpm,1240.1204223632812
0.508952941,1758893480.061952941,/studio/rotor_avg_rpm.mean_rpm,1244.2306823730469
0.510032669,1758893480.063032669,/studio/rotor_avg_rpm.mean_rpm,1240.1466064453125
0.5111947050000001,1758893480.064194705,/studio/rotor_avg_rpm.mean_rpm,1242.3718872070312
0.513468896,1758893480.066468896,/studio/rotor_avg_rpm.mean_rpm,1229.6745910644531
0.513470763,1758893480.066470763,/studio/rotor_avg_rpm.mean_rpm,1250.9851379394531
0.514432862,1758893480.067432862,/studio/rotor_avg_rpm.mean_rpm,1246.1156616210938
0.5155645870000001,1758893480.068564587,/studio/rotor_avg_rpm.mean_rpm,1238.6281433105469
0.515566796,1758893480.068566796,/studio/rotor_avg_rpm.mean_rpm,1234.9106140136719
0.5166266740000001,1758893480.069626674,/studio/rotor_avg_rpm.mean_rpm,1231.1668701171875
0.517770124,1758893480.070770124,/studio/rotor_avg_rpm.mean_rpm,1247.6340942382812
0.518991642,1758893480.071991642,/studio/rotor_avg_rpm.mean_rpm,1235.2771301269531
0.519943536,1758893480.072943536,/studio/rotor_avg_rpm.mean_rpm,1230.0149230957031
0.522008436,1758893480.075008436,/studio/rotor_avg_rpm.mean_rpm,1233.025634765625
0.522011365,1758893480.075011365,/studio/rotor_avg_rpm.mean_rpm,1242.7384338378906
0.524258867,1758893480.077258867,/studio/rotor_avg_rpm.mean_rpm,1243.1573181152344
0.524267165,1758893480.077267165,/studio/rotor_avg_rpm.mean_rpm,1241.6127014160156
