elapsed time,timestamp,topic,value
3.888218446,1758893483.441218446,/studio/euler_deg.ref_yaw_deg,33.15822584221001
3.8900918410000003,1758893483.443091841,/studio/euler_deg.ref_yaw_deg,33.15822584221001
3.891021072,1758893483.444021072,/studio/euler_deg.ref_yaw_deg,32.64009244469447
3.891022723,1758893483.444022723,/studio/euler_deg.ref_yaw_deg,32.09421925049233
3.893530164,1758893483.446530164,/studio/euler_deg.ref_yaw_deg,34.01642774173561
3.896814869,1758893483.449814869,/studio/euler_deg.ref_yaw_deg,34.08255577778475
3.9000698700000003,1758893483.453069870,/studio/euler_deg.ref_yaw_deg,34.08255577778475
3.900103131,1758893483.453103131,/studio/euler_deg.ref_yaw_deg,34.0398179111404
3.9034271140000003,1758893483.456427114,/studio/euler_deg.ref_yaw_deg,32.78648825841643
3.906827718,1758893483.459827718,/studio/euler_deg.ref_yaw_deg,32.84470868986923
3.910088071,1758893483.463088071,/studio/euler_deg.ref_yaw_deg,32.84470868986923
3.91013708,1758893483.463137080,/studio/euler_deg.ref_yaw_deg,32.73190712338143
3.914438993,1758893483.467438993,/studio/euler_deg.ref_yaw_deg,32.202460500219644
3.916913235,1758893483.469913235,/studio/euler_deg.ref_yaw_deg,31.14441529136103
3.920074909,1758893483.473074909,/studio/euler_deg.ref_yaw_deg,31.14441529136103
3.920206667,1758893483.473206667,/studio/euler_deg.ref_yaw_deg,31.021467578294747
3.9235767900000003,1758893483.476576790,/studio/euler_deg.ref_yaw_deg,29.365686953125753
3.9268605350000003,1758893483.479860535,/studio/euler_deg.ref_yaw_deg,29.349986834509334
3.930133798,1758893483.483133798,/studio/euler_deg.ref_yaw_deg,29.349986834509334
3.930175058,1758893483.483175058,/studio/euler_deg.ref_yaw_deg,29.17602856864146
3.933558128,1758893483.486558128,/studio/euler_deg.ref_yaw_deg,27.48075139803035
3.936822115,1758893483.489822115,/studio/euler_deg.ref_yaw_deg,27.404791904334672
3.940079203,1758893483.493079203,/studio/euler_deg.ref_yaw_deg,27.404791904334672
3.940169887,1758893483.493169887,/studio/euler_deg.ref_yaw_deg,27.21471033161715
3.94350054,1758893483.496500540,/studio/euler_deg.ref_yaw_deg,25.613507627761837
3.94680276,1758893483.499802760,/studio/euler_deg.ref_yaw_deg,25.619482369011628
3.950186896,1758893483.503186896,/studio/euler_deg.ref_yaw_deg,25.619482369011628
3.95019458,1758893483.503194580,/studio/euler_deg.ref_yaw_deg,25.48140690889698
3.953474056,1758893483.506474056,/studio/euler_deg.ref_yaw_deg,24.079341880663467
3.9568348550000003,1758893483.509834855,/studio/euler_deg.ref_yaw_deg,24.03432524806969
3.960144815,1758893483.513144815,/studio/euler_deg.ref_yaw_deg,24.03432524806969
3.960166247,1758893483.513166247,/studio/euler_deg.ref_yaw_deg,23.87763552377856
3.963447076,1758893483.516447076,/studio/euler_deg.ref_yaw_deg,22.552418169375336
3.9667496250000003,1758893483.519749625,/studio/euler_deg.ref_yaw_deg,22.59773590815051
3.9681204240000003,1758893483.521120424,/studio/euler_deg.ref_yaw_deg,22.59773590815051
3.970187929,1758893483.523187929,/studio/euler_deg.ref_yaw_deg,19.685260469758134
3.973573977,1758893483.526573977,/studio/euler_deg.ref_yaw_deg,19.72643218549748
3.976982038,1758893483.529982038,/studio/euler_deg.ref_yaw_deg,19.75556064470915
3.978123827,1758893483.531123827,/studio/euler_deg.ref_yaw_deg,19.75556064470915
3.980135219,1758893483.533135219,/studio/euler_deg.ref_yaw_deg,17.813889492184604
3.984709311,1758893483.537709311,/studio/euler_deg.ref_yaw_deg,17.816016049679565
3.98677729,1758893483.539777290,/studio/euler_deg.ref_yaw_deg,17.82531847738513
3.990106815,1758893483.543106815,/studio/euler_deg.ref_yaw_deg,17.82531847738513
3.990240004,1758893483.543240004,/studio/euler_deg.ref_yaw_deg,17.33327800234334
3.994024476,1758893483.547024476,/studio/euler_deg.ref_yaw_deg,18.526860603481285
3.99673643,1758893483.549736430,/studio/euler_deg.ref_yaw_deg,18.57091547874838
4.000062226,1758893483.553062226,/studio/euler_deg.ref_yaw_deg,18.441793990343573
4.00009038,1758893483.553090380,/studio/euler_deg.ref_yaw_deg,18.441793990343573
4.00344887,1758893483.556448870,/studio/euler_deg.ref_yaw_deg,17.91587537940726
4.006755583,1758893483.559755583,/studio/euler_deg.ref_yaw_deg,17.82973562135218
4.010119249,1758893483.563119249,/studio/euler_deg.ref_yaw_deg,17.82973562135218
4.010135132,1758893483.563135132,/studio/euler_deg.ref_yaw_deg,17.637346261620582
4.013456368,1758893483.566456368,/studio/euler_deg.ref_yaw_deg,16.42660910970852
4.016661217,1758893483.569661217,/studio/euler_deg.ref_yaw_deg,16.35716606557874
4.018079236,1758893483.571079236,/studio/euler_deg.ref_yaw_deg,16.35716606557874
4.020235927,1758893483.573235927,/studio/euler_deg.ref_yaw_deg,13.329173532828802
4.023505991,1758893483.576505991,/studio/euler_deg.ref_yaw_deg,13.265991294469947
4.02672482,1758893483.579724820,/studio/euler_deg.ref_yaw_deg,13.218847144199414
4.030051371,1758893483.583051371,/studio/euler_deg.ref_yaw_deg,12.703506779475385
4.030108955,1758893483.583108955,/studio/euler_deg.ref_yaw_deg,12.703506779475385
4.033375643,1758893483.586375643,/studio/euler_deg.ref_yaw_deg,12.596004121982054
4.036758274,1758893483.589758274,/studio/euler_deg.ref_yaw_deg,12.641429982155334
4.040117875,1758893483.593117875,/studio/euler_deg.ref_yaw_deg,12.641429982155334
4.04027377,1758893483.593273770,/studio/euler_deg.ref_yaw_deg,12.623878221521664
4.043480774,1758893483.596480774,/studio/euler_deg.ref_yaw_deg,11.838279150230512
4.046731824,1758893483.599731824,/studio/euler_deg.ref_yaw_deg,11.953870427315541
4.048066087,1758893483.601066087,/studio/euler_deg.ref_yaw_deg,11.953870427315541
4.050019751,1758893483.603019751,/studio/euler_deg.ref_yaw_deg,9.217704469893198
4.053465417,1758893483.606465417,/studio/euler_deg.ref_yaw_deg,9.274530388371149
4.056858179,1758893483.609858179,/studio/euler_deg.ref_yaw_deg,9.345320778886764
4.060155727,1758893483.613155727,/studio/euler_deg.ref_yaw_deg,9.345320778886764
4.060175799,1758893483.613175799,/studio/euler_deg.ref_yaw_deg,8.950640472106105
4.063432298,1758893483.616432298,/studio/euler_deg.ref_yaw_deg,9.146850218403477
4.066625453,1758893483.619625453,/studio/euler_deg.ref_yaw_deg,9.220556543915654
4.070031863,1758893483.623031863,/studio/euler_deg.ref_yaw_deg,9.145028568811176
4.070095242,1758893483.623095242,/studio/euler_deg.ref_yaw_deg,9.145028568811176
4.073371764,1758893483.626371764,/studio/euler_deg.ref_yaw_deg,8.168042093507934
4.080081542,1758893483.633081542,/studio/euler_deg.ref_yaw_deg,8.168042093507934
4.090120919,1758893483.643120919,/studio/euler_deg.ref_yaw_deg,8.168042093507934
4.093810767,1758893483.646810767,/studio/euler_deg.ref_yaw_deg,8.154383906087874
4.093814453,1758893483.646814453,/studio/euler_deg.ref_yaw_deg,8.034751965228109
4.093816549,1758893483.646816549,/studio/euler_deg.ref_yaw_deg,7.494192152640809
4.09382296,1758893483.646822960,/studio/euler_deg.ref_yaw_deg,6.965896417138353
4.094863106,1758893483.647863106,/studio/euler_deg.ref_yaw_deg,6.4273185354596825
4.094866751,1758893483.647866751,/studio/euler_deg.ref_yaw_deg,5.860956902524693
4.096642327,1758893483.649642327,/studio/euler_deg.ref_yaw_deg,5.014854369395702
4.098151011,1758893483.651151011,/studio/euler_deg.ref_yaw_deg,5.014854369395702
4.100058867,1758893483.653058867,/studio/euler_deg.ref_yaw_deg,1.8861461104990143
4.1035371210000005,1758893483.656537121,/studio/euler_deg.ref_yaw_deg,1.9021782881663343
4.10660527,1758893483.659605270,/studio/euler_deg.ref_yaw_deg,1.950884732202932
4.110149342,1758893483.663149342,/studio/euler_deg.ref_yaw_deg,1.950884732202932
4.110172119,1758893483.663172119,/studio/euler_deg.ref_yaw_deg,1.5302159399949447
4.113398145,1758893483.666398145,/studio/euler_deg.ref_yaw_deg,1.6910126308367763
4.116712724,1758893483.669712724,/studio/euler_deg.ref_yaw_deg,1.7554029585826292
4.120010216,1758893483.673010216,/studio/euler_deg.ref_yaw_deg,1.7071662669922791
4.120118414,1758893483.673118414,/studio/euler_deg.ref_yaw_deg,1.7071662669922791
4.123299151,1758893483.676299151,/studio/euler_deg.ref_yaw_deg,0.9796416647238864
4.126643304,1758893483.679643304,/studio/euler_deg.ref_yaw_deg,1.0655697752042574
4.130051127,1758893483.683051127,/studio/euler_deg.ref_yaw_deg,1.0541184138065578
4.130168157,1758893483.683168157,/studio/euler_deg.ref_yaw_deg,1.0541184138065578
4.13324374,1758893483.686243740,/studio/euler_deg.ref_yaw_deg,-0.0973747692963073
4.136635367,1758893483.689635367,/studio/euler_deg.ref_yaw_deg,-0.04038027459374757
4.139983,1758893483.692983000,/studio/euler_deg.ref_yaw_deg,-0.11729294442495754
4.140095528,1758893483.693095528,/studio/euler_deg.ref_yaw_deg,-0.11729294442495754
4.143484888,1758893483.696484888,/studio/euler_deg.ref_yaw_deg,-1.5743714475483308
4.146716313,1758893483.699716313,/studio/euler_deg.ref_yaw_deg,-1.5978402514956416
4.149926505,1758893483.702926505,/studio/euler_deg.ref_yaw_deg,-1.7228151092220365
4.150093817,1758893483.703093817,/studio/euler_deg.ref_yaw_deg,-1.7228151092220365
4.153230238,1758893483.706230238,/studio/euler_deg.ref_yaw_deg,-3.271739034400142
4.156569719,1758893483.709569719,/studio/euler_deg.ref_yaw_deg,-3.291876222238835
4.158119347,1758893483.711119347,/studio/euler_deg.ref_yaw_deg,-3.291876222238835
4.160040904,1758893483.713040904,/studio/euler_deg.ref_yaw_deg,-6.304799723042366
4.163356652,1758893483.716356652,/studio/euler_deg.ref_yaw_deg,-6.3737660052196246
4.166568948,1758893483.719568948,/studio/euler_deg.ref_yaw_deg,-6.466204051855148
4.169892149,1758893483.722892149,/studio/euler_deg.ref_yaw_deg,-7.028601057719617
4.170117681,1758893483.723117681,/studio/euler_deg.ref_yaw_deg,-7.028601057719617
4.173205158,1758893483.726205158,/studio/euler_deg.ref_yaw_deg,-6.943354822997919
4.177008278,1758893483.730008278,/studio/euler_deg.ref_yaw_deg,-6.955055577616329
4.178128089,1758893483.731128089,/studio/euler_deg.ref_yaw_deg,-6.955055577616329
4.1798993,1758893483.732899300,/studio/euler_deg.ref_yaw_deg,-7.043929941478527
4.183383038,1758893483.736383038,/studio/euler_deg.ref_yaw_deg,-9.280600704371533
4.1872021870000005,1758893483.740202187,/studio/euler_deg.ref_yaw_deg,-9.299671869293627
4.188149876,1758893483.741149876,/studio/euler_deg.ref_yaw_deg,-9.299671869293627
4.190147132,1758893483.743147132,/studio/euler_deg.ref_yaw_deg,-9.79548758281626
4.193197981,1758893483.746197981,/studio/euler_deg.ref_yaw_deg,-11.074538002265966
4.196630449,1758893483.749630449,/studio/euler_deg.ref_yaw_deg,-11.0659574153151
4.199887963,1758893483.752887963,/studio/euler_deg.ref_yaw_deg,-11.501508287683246
4.200112865,1758893483.753112865,/studio/euler_deg.ref_yaw_deg,-11.501508287683246
4.203387665,1758893483.756387665,/studio/euler_deg.ref_yaw_deg,-10.475951201860665
4.207274042,1758893483.760274042,/studio/euler_deg.ref_yaw_deg,-10.4491203774519
4.210128727,1758893483.763128727,/studio/euler_deg.ref_yaw_deg,-10.4491203774519
4.210832561,1758893483.763832561,/studio/euler_deg.ref_yaw_deg,-10.51935674745381
4.213978073,1758893483.766978073,/studio/euler_deg.ref_yaw_deg,-11.057087932922062
4.216569694,1758893483.769569694,/studio/euler_deg.ref_yaw_deg,-11.127082633011959
4.219860231,1758893483.772860231,/studio/euler_deg.ref_yaw_deg,-11.172740397271747
4.220113608,1758893483.773113608,/studio/euler_deg.ref_yaw_deg,-11.172740397271747
4.223151102,1758893483.776151102,/studio/euler_deg.ref_yaw_deg,-12.46676428779777
4.226476174,1758893483.779476174,/studio/euler_deg.ref_yaw_deg,-12.45269252247414
4.229975036,1758893483.782975036,/studio/euler_deg.ref_yaw_deg,-12.551858100990431
4.230111125,1758893483.783111125,/studio/euler_deg.ref_yaw_deg,-12.551858100990431
4.233527726,1758893483.786527726,/studio/euler_deg.ref_yaw_deg,-13.126598209086623
4.237252861,1758893483.790252861,/studio/euler_deg.ref_yaw_deg,-14.276012823017217
4.240134766,1758893483.793134766,/studio/euler_deg.ref_yaw_deg,-14.276012823017217
4.240191191,1758893483.793191191,/studio/euler_deg.ref_yaw_deg,-14.369305589241092
4.243402432,1758893483.796402432,/studio/euler_deg.ref_yaw_deg,-14.904304117729364
4.24812681,1758893483.801126810,/studio/euler_deg.ref_yaw_deg,-14.904304117729364
4.251051124,1758893483.804051124,/studio/euler_deg.ref_yaw_deg,-16.07489256366803
4.2510574,1758893483.804057400,/studio/euler_deg.ref_yaw_deg,-16.15430746485804
4.254649137,1758893483.807649137,/studio/euler_deg.ref_yaw_deg,-19.16456008271916
4.256533247,1758893483.809533247,/studio/euler_deg.ref_yaw_deg,-19.19350389427152
4.258184406,1758893483.811184406,/studio/euler_deg.ref_yaw_deg,-19.19350389427152
4.259828532,1758893483.812828532,/studio/euler_deg.ref_yaw_deg,-21.187343882928534
4.26313305,1758893483.816133050,/studio/euler_deg.ref_yaw_deg,-21.206497139934964
4.266543058,1758893483.819543058,/studio/euler_deg.ref_yaw_deg,-21.179100917955978
4.269822445,1758893483.822822445,/studio/euler_deg.ref_yaw_deg,-21.56637550397666
4.270096238,1758893483.823096238,/studio/euler_deg.ref_yaw_deg,-21.56637550397666
4.273142778,1758893483.826142778,/studio/euler_deg.ref_yaw_deg,-20.670856047383975
4.276415153,1758893483.829415153,/studio/euler_deg.ref_yaw_deg,-20.630410464799215
4.280077102,1758893483.833077102,/studio/euler_deg.ref_yaw_deg,-20.630410464799215
4.280278472,1758893483.833278472,/studio/euler_deg.ref_yaw_deg,-20.69021078561792
4.290102388,1758893483.843102388,/studio/euler_deg.ref_yaw_deg,-20.69021078561792
4.297223481,1758893483.850223481,/studio/euler_deg.ref_yaw_deg,-21.2173332012397
4.297242033,1758893483.850242033,/studio/euler_deg.ref_yaw_deg,-21.713598108484234
4.297244944,1758893483.850244944,/studio/euler_deg.ref_yaw_deg,-22.191125928556705
4.297248976,1758893483.850248976,/studio/euler_deg.ref_yaw_deg,-22.692961567477454
4.3000703510000005,1758893483.853070351,/studio/euler_deg.ref_yaw_deg,-22.692961567477454
4.301925982,1758893483.854925982,/studio/euler_deg.ref_yaw_deg,-23.225108290841757
4.301927459,1758893483.854927459,/studio/euler_deg.ref_yaw_deg,-23.77323118461554
4.303238233,1758893483.856238233,/studio/euler_deg.ref_yaw_deg,-24.293391110841906
4.306556466,1758893483.859556466,/studio/euler_deg.ref_yaw_deg,-24.253166811270063
4.309892181,1758893483.862892181,/studio/euler_deg.ref_yaw_deg,-24.270855516148995
4.310067242,1758893483.863067242,/studio/euler_deg.ref_yaw_deg,-24.270855516148995
4.313167417,1758893483.866167417,/studio/euler_deg.ref_yaw_deg,-25.9587070201857
4.316480216,1758893483.869480216,/studio/euler_deg.ref_yaw_deg,-25.916807931198367
4.319815399,1758893483.872815399,/studio/euler_deg.ref_yaw_deg,-25.982815453344028
4.320070105,1758893483.873070105,/studio/euler_deg.ref_yaw_deg,-25.982815453344028
4.323149378,1758893483.876149378,/studio/euler_deg.ref_yaw_deg,-27.565319310881517
4.32660383,1758893483.879603830,/studio/euler_deg.ref_yaw_deg,-27.558215885957644
4.329781466,1758893483.882781466,/studio/euler_deg.ref_yaw_deg,-27.612218552425688
4.330111368,1758893483.883111368,/studio/euler_deg.ref_yaw_deg,-27.612218552425688
4.333366506,1758893483.886366506,/studio/euler_deg.ref_yaw_deg,-29.118262509217708
4.3364151920000005,1758893483.889415192,/studio/euler_deg.ref_yaw_deg,-29.13797284854624
4.33974352,1758893483.892743520,/studio/euler_deg.ref_yaw_deg,-29.244694598446465
4.340068381,1758893483.893068381,/studio/euler_deg.ref_yaw_deg,-29.244694598446465
4.343016869,1758893483.896016869,/studio/euler_deg.ref_yaw_deg,-30.699410080173628
4.346371775,1758893483.899371775,/studio/euler_deg.ref_yaw_deg,-30.723589790165775
4.348081014,1758893483.901081014,/studio/euler_deg.ref_yaw_deg,-30.723589790165775
4.349832613,1758893483.902832613,/studio/euler_deg.ref_yaw_deg,-33.66874936262881
4.353168618,1758893483.906168618,/studio/euler_deg.ref_yaw_deg,-33.699051103356645
4.356585268,1758893483.909585268,/studio/euler_deg.ref_yaw_deg,-33.752566078545485
4.359711844,1758893483.912711844,/studio/euler_deg.ref_yaw_deg,-34.30090994317865
4.360104638,1758893483.913104638,/studio/euler_deg.ref_yaw_deg,-34.30090994317865
4.363001184,1758893483.916001184,/studio/euler_deg.ref_yaw_deg,-34.22432171594336
4.36636082,1758893483.919360820,/studio/euler_deg.ref_yaw_deg,-34.371229612900834
4.369755831,1758893483.922755831,/studio/euler_deg.ref_yaw_deg,-34.54884010736826
4.3701365580000004,1758893483.923136558,/studio/euler_deg.ref_yaw_deg,-34.54884010736826
4.37301442,1758893483.926014420,/studio/euler_deg.ref_yaw_deg,-35.38311317094157
4.376312918,1758893483.929312918,/studio/euler_deg.ref_yaw_deg,-35.39033333204822
4.379673152,1758893483.932673152,/studio/euler_deg.ref_yaw_deg,-35.43239532224679
4.380107747,1758893483.933107747,/studio/euler_deg.ref_yaw_deg,-35.43239532224679
4.383068436,1758893483.936068436,/studio/euler_deg.ref_yaw_deg,-36.624209546322064
4.38644206,1758893483.939442060,/studio/euler_deg.ref_yaw_deg,-36.57352247551049
4.388105617,1758893483.941105617,/studio/euler_deg.ref_yaw_deg,-36.57352247551049
4.389822107,1758893483.942822107,/studio/euler_deg.ref_yaw_deg,-36.55018532656079
4.393024854,1758893483.946024854,/studio/euler_deg.ref_yaw_deg,-39.2786073072873
4.396344035,1758893483.949344035,/studio/euler_deg.ref_yaw_deg,-39.11934574914739
4.399851895,1758893483.952851895,/studio/euler_deg.ref_yaw_deg,-39.39680131923681
4.400111391,1758893483.953111391,/studio/euler_deg.ref_yaw_deg,-39.39680131923681
4.404122611,1758893483.957122611,/studio/euler_deg.ref_yaw_deg,-39.22168776289745
4.406345816,1758893483.959345816,/studio/euler_deg.ref_yaw_deg,-39.155446555430345
4.4096624,1758893483.962662400,/studio/euler_deg.ref_yaw_deg,-39.151303257514364
4.410117455,1758893483.963117455,/studio/euler_deg.ref_yaw_deg,-39.151303257514364
4.413011736,1758893483.966011736,/studio/euler_deg.ref_yaw_deg,-39.81168068823073
4.416412184,1758893483.969412184,/studio/euler_deg.ref_yaw_deg,-39.751108585607994
4.419667056,1758893483.972667056,/studio/euler_deg.ref_yaw_deg,-39.76840469187725
4.420167518,1758893483.973167518,/studio/euler_deg.ref_yaw_deg,-39.76840469187725
4.423004556,1758893483.976004556,/studio/euler_deg.ref_yaw_deg,-41.12123312052753
4.4262751,1758893483.979275100,/studio/euler_deg.ref_yaw_deg,-41.16969126273831
4.429634068,1758893483.982634068,/studio/euler_deg.ref_yaw_deg,-41.289016918416316
4.430166086,1758893483.983166086,/studio/euler_deg.ref_yaw_deg,-41.289016918416316
4.433046322,1758893483.986046322,/studio/euler_deg.ref_yaw_deg,-42.842928197010316
4.436335561,1758893483.989335561,/studio/euler_deg.ref_yaw_deg,-42.8938495686064
4.439640259,1758893483.992640259,/studio/euler_deg.ref_yaw_deg,-42.96475418780065
4.440150806,1758893483.993150806,/studio/euler_deg.ref_yaw_deg,-42.96475418780065
4.442945696,1758893483.995945696,/studio/euler_deg.ref_yaw_deg,-44.7255659723893
4.446280548,1758893483.999280548,/studio/euler_deg.ref_yaw_deg,-44.77169866687302
4.44974814,1758893484.002748140,/studio/euler_deg.ref_yaw_deg,-44.870122259345635
4.450145956,1758893484.003145956,/studio/euler_deg.ref_yaw_deg,-44.870122259345635
4.452987442,1758893484.005987442,/studio/euler_deg.ref_yaw_deg,-46.47805261435246
4.45642306,1758893484.009423060,/studio/euler_deg.ref_yaw_deg,-46.43014084413082
4.458127289,1758893484.011127289,/studio/euler_deg.ref_yaw_deg,-46.43014084413082
4.459690194,1758893484.012690194,/studio/euler_deg.ref_yaw_deg,-46.37750054977254
4.462982217,1758893484.015982217,/studio/euler_deg.ref_yaw_deg,-49.3011439482723
4.466336988,1758893484.019336988,/studio/euler_deg.ref_yaw_deg,-49.1957688803182
4.468121447,1758893484.021121447,/studio/euler_deg.ref_yaw_deg,-49.1957688803182
4.469631563,1758893484.022631563,/studio/euler_deg.ref_yaw_deg,-51.228127688858045
4.472975725,1758893484.025975725,/studio/euler_deg.ref_yaw_deg,-51.188220852621896
4.476258948,1758893484.029258948,/studio/euler_deg.ref_yaw_deg,-51.19160366081419
4.479600197,1758893484.032600197,/studio/euler_deg.ref_yaw_deg,-51.670297690898764
4.480148524,1758893484.033148524,/studio/euler_deg.ref_yaw_deg,-51.670297690898764
4.482939961,1758893484.035939961,/studio/euler_deg.ref_yaw_deg,-50.7593411149331
4.487038137,1758893484.040038137,/studio/euler_deg.ref_yaw_deg,-50.86641950439403
4.490115552,1758893484.043115552,/studio/euler_deg.ref_yaw_deg,-50.86641950439403
4.498117819,1758893484.051117819,/studio/euler_deg.ref_yaw_deg,-50.86641950439403
4.503727405,1758893484.056727405,/studio/euler_deg.ref_yaw_deg,-51.07790466201241
4.50373103,1758893484.056731030,/studio/euler_deg.ref_yaw_deg,-51.87170380635826
4.503733928,1758893484.056733928,/studio/euler_deg.ref_yaw_deg,-52.660813739696856
4.503737458,1758893484.056737458,/studio/euler_deg.ref_yaw_deg,-53.40555479977374
4.50521611,1758893484.058216110,/studio/euler_deg.ref_yaw_deg,-54.105980392452636
4.506988834,1758893484.059988834,/studio/euler_deg.ref_yaw_deg,-55.25031989199424
4.508115324,1758893484.061115324,/studio/euler_deg.ref_yaw_deg,-55.25031989199424
4.509577214,1758893484.062577214,/studio/euler_deg.ref_yaw_deg,-55.743985841414904
4.512895916,1758893484.065895916,/studio/euler_deg.ref_yaw_deg,-57.5212776735402
4.516420861,1758893484.069420861,/studio/euler_deg.ref_yaw_deg,-57.57970168952257
4.519629151,1758893484.072629151,/studio/euler_deg.ref_yaw_deg,-58.00530370477395
4.520130966,1758893484.073130966,/studio/euler_deg.ref_yaw_deg,-58.00530370477395
4.522879309,1758893484.075879309,/studio/euler_deg.ref_yaw_deg,-57.308313631124214
4.526276869,1758893484.079276869,/studio/euler_deg.ref_yaw_deg,-57.18990940796452
4.528133998,1758893484.081133998,/studio/euler_deg.ref_yaw_deg,-57.18990940796452
4.529540763,1758893484.082540763,/studio/euler_deg.ref_yaw_deg,-57.04768748636793
4.532884244,1758893484.085884244,/studio/euler_deg.ref_yaw_deg,-59.227863498718165
4.536569208,1758893484.089569208,/studio/euler_deg.ref_yaw_deg,-59.049109303386615
4.539653555,1758893484.092653555,/studio/euler_deg.ref_yaw_deg,-59.28330650442149
4.540111653,1758893484.093111653,/studio/euler_deg.ref_yaw_deg,-59.28330650442149
4.542855468,1758893484.095855468,/studio/euler_deg.ref_yaw_deg,-59.117763696584355
4.546249925,1758893484.099249925,/studio/euler_deg.ref_yaw_deg,-58.967693743294454
4.548109454,1758893484.101109454,/studio/euler_deg.ref_yaw_deg,-58.967693743294454
4.549619048,1758893484.102619048,/studio/euler_deg.ref_yaw_deg,-58.85655971874317
4.552937313,1758893484.105937313,/studio/euler_deg.ref_yaw_deg,-61.25657120557484
4.55625943,1758893484.109259430,/studio/euler_deg.ref_yaw_deg,-61.18563419552596
4.558116315,1758893484.111116315,/studio/euler_deg.ref_yaw_deg,-61.18563419552596
4.559642196,1758893484.112642196,/studio/euler_deg.ref_yaw_deg,-61.557062420341076
4.562858922,1758893484.115858922,/studio/euler_deg.ref_yaw_deg,-63.165570224837985
4.566319947,1758893484.119319947,/studio/euler_deg.ref_yaw_deg,-63.21935253023537
4.569537521,1758893484.122537521,/studio/euler_deg.ref_yaw_deg,-63.66765696092918
4.570116679,1758893484.123116679,/studio/euler_deg.ref_yaw_deg,-63.66765696092918
4.572852408,1758893484.125852408,/studio/euler_deg.ref_yaw_deg,-63.028745456917044
4.576349429,1758893484.129349429,/studio/euler_deg.ref_yaw_deg,-63.083478880041724
4.579625388,1758893484.132625388,/studio/euler_deg.ref_yaw_deg,-63.19391606294762
4.580119042,1758893484.133119042,/studio/euler_deg.ref_yaw_deg,-63.19391606294762
4.582808678,1758893484.135808678,/studio/euler_deg.ref_yaw_deg,-64.12678744097967
4.586651612,1758893484.139651612,/studio/euler_deg.ref_yaw_deg,-64.25734852489123
4.589536475,1758893484.142536475,/studio/euler_deg.ref_yaw_deg,-64.39917548209627
4.590119963,1758893484.143119963,/studio/euler_deg.ref_yaw_deg,-64.39917548209627
4.592826412,1758893484.145826412,/studio/euler_deg.ref_yaw_deg,-65.98458955920309
4.596124044,1758893484.149124044,/studio/euler_deg.ref_yaw_deg,-66.04157790399262
4.599464625,1758893484.152464625,/studio/euler_deg.ref_yaw_deg,-66.10880458701311
4.600117058,1758893484.153117058,/studio/euler_deg.ref_yaw_deg,-66.10880458701311
4.602778933,1758893484.155778933,/studio/euler_deg.ref_yaw_deg,-67.94913494213462
4.606288164,1758893484.159288164,/studio/euler_deg.ref_yaw_deg,-67.999127053355
4.609465491,1758893484.162465491,/studio/euler_deg.ref_yaw_deg,-68.05671081488742
4.610128642,1758893484.163128642,/studio/euler_deg.ref_yaw_deg,-68.05671081488742
4.612885494,1758893484.165885494,/studio/euler_deg.ref_yaw_deg,-69.95988761332309
4.616084152,1758893484.169084152,/studio/euler_deg.ref_yaw_deg,-69.90902867749054
4.619771016,1758893484.172771016,/studio/euler_deg.ref_yaw_deg,-69.86180032259682
4.6201373310000005,1758893484.173137331,/studio/euler_deg.ref_yaw_deg,-69.86180032259682
4.623141137,1758893484.176141137,/studio/euler_deg.ref_yaw_deg,-71.66364490801209
4.626081705,1758893484.179081705,/studio/euler_deg.ref_yaw_deg,-71.64422592148273
4.628156168,1758893484.181156168,/studio/euler_deg.ref_yaw_deg,-71.64422592148273
4.629488591,1758893484.182488591,/studio/euler_deg.ref_yaw_deg,-74.86396403741008
4.632746144,1758893484.185746144,/studio/euler_deg.ref_yaw_deg,-74.88822428429134
4.636155453,1758893484.189155453,/studio/euler_deg.ref_yaw_deg,-74.90499948949423
4.639491013,1758893484.192491013,/studio/euler_deg.ref_yaw_deg,-75.30378502857211
4.6401372,1758893484.193137200,/studio/euler_deg.ref_yaw_deg,-75.30378502857211
4.642813634,1758893484.195813634,/studio/euler_deg.ref_yaw_deg,-75.1686605786375
4.646122043,1758893484.199122043,/studio/euler_deg.ref_yaw_deg,-75.16862103056852
4.649470229,1758893484.202470229,/studio/euler_deg.ref_yaw_deg,-75.22073587716174
4.650112569,1758893484.203112569,/studio/euler_deg.ref_yaw_deg,-75.22073587716174
4.652818916,1758893484.205818916,/studio/euler_deg.ref_yaw_deg,-76.15744497231562
4.656331659,1758893484.209331659,/studio/euler_deg.ref_yaw_deg,-76.22918702460798
4.659635303,1758893484.212635303,/studio/euler_deg.ref_yaw_deg,-76.30209327835017
4.660124048,1758893484.213124048,/studio/euler_deg.ref_yaw_deg,-76.30209327835017
4.666241867,1758893484.219241867,/studio/euler_deg.ref_yaw_deg,-77.63637743213044
4.667125849,1758893484.220125849,/studio/euler_deg.ref_yaw_deg,-77.63076669784944
4.669509252,1758893484.222509252,/studio/euler_deg.ref_yaw_deg,-77.60350099496216
4.67011762,1758893484.223117620,/studio/euler_deg.ref_yaw_deg,-77.60350099496216
4.672759605,1758893484.225759605,/studio/euler_deg.ref_yaw_deg,-79.04082790832834
4.676339573,1758893484.229339573,/studio/euler_deg.ref_yaw_deg,-78.9478211173369
