elapsed time,timestamp,topic,value
3.210032793,1758893482.763032793,/mocap/xwing/pose.pose.position.x,-1.9213700183500342
3.220034961,1758893482.773034961,/mocap/xwing/pose.pose.position.x,-1.9429874861341339
3.230032611,1758893482.783032611,/mocap/xwing/pose.pose.position.x,-1.9636172224788055
3.240033058,1758893482.793033058,/mocap/xwing/pose.pose.position.x,-1.983181955882434
3.248037914,1758893482.801037914,/mocap/xwing/pose.pose.position.x,-2.0016822776094076
3.260052698,1758893482.813052698,/mocap/xwing/pose.pose.position.x,-2.018745704775249
3.270035229,1758893482.823035229,/mocap/xwing/pose.pose.position.x,-2.0332216058235604
3.278034514,1758893482.831034514,/mocap/xwing/pose.pose.position.x,-2.0495579434733524
3.290033738,1758893482.843033738,/mocap/xwing/pose.pose.position.x,-2.0629945910874254
3.300033579,1758893482.853033579,/mocap/xwing/pose.pose.position.x,-2.075305394251031
3.3100335530000002,1758893482.863033553,/mocap/xwing/pose.pose.position.x,-2.086376374190217
3.320032978,1758893482.873032978,/mocap/xwing/pose.pose.position.x,-2.096294107555867
3.328034344,1758893482.881034344,/mocap/xwing/pose.pose.position.x,-2.1047866202230003
3.340033566,1758893482.893033566,/mocap/xwing/pose.pose.position.x,-2.111897128908261
3.350032838,1758893482.903032838,/mocap/xwing/pose.pose.position.x,-2.117750036848657
3.360036877,1758893482.913036877,/mocap/xwing/pose.pose.position.x,-2.122225185589796
3.370033419,1758893482.923033419,/mocap/xwing/pose.pose.position.x,-2.1249169523578493
3.380034665,1758893482.933034665,/mocap/xwing/pose.pose.position.x,-2.127246678831335
3.390034468,1758893482.943034468,/mocap/xwing/pose.pose.position.x,-2.127647746563426
3.400032751,1758893482.953032751,/mocap/xwing/pose.pose.position.x,-2.1270552816129418
3.408033596,1758893482.961033596,/mocap/xwing/pose.pose.position.x,-2.124956504633554
3.420032651,1758893482.973032651,/mocap/xwing/pose.pose.position.x,-2.12168988079038
3.430032821,1758893482.983032821,/mocap/xwing/pose.pose.position.x,-2.117206258153934
3.440032759,1758893482.993032759,/mocap/xwing/pose.pose.position.x,-2.111295799982037
3.4500329990000003,1758893483.003032999,/mocap/xwing/pose.pose.position.x,-2.1040755016290027
3.458042699,1758893483.011042699,/mocap/xwing/pose.pose.position.x,-2.0956898011783327
3.468073318,1758893483.021073318,/mocap/xwing/pose.pose.position.x,-2.086044479010936
3.478192193,1758893483.031192193,/mocap/xwing/pose.pose.position.x,-2.07484101193918
3.490043627,1758893483.043043627,/mocap/xwing/pose.pose.position.x,-2.0626088711090143
3.500036207,1758893483.053036207,/mocap/xwing/pose.pose.position.x,-2.0491085740221604
3.510032917,1758893483.063032917,/mocap/xwing/pose.pose.position.x,-2.034256337673658
3.520061027,1758893483.073061027,/mocap/xwing/pose.pose.position.x,-2.018233218211158
3.530061482,1758893483.083061482,/mocap/xwing/pose.pose.position.x,-2.001055337383908
3.538034237,1758893483.091034237,/mocap/xwing/pose.pose.position.x,-1.9825563204864687
3.550043852,1758893483.103043852,/mocap/xwing/pose.pose.position.x,-1.9627890502761365
3.560039094,1758893483.113039094,/mocap/xwing/pose.pose.position.x,-1.9419756520677816
3.570033241,1758893483.123033241,/mocap/xwing/pose.pose.position.x,-1.919987281215446
3.5800331610000002,1758893483.133033161,/mocap/xwing/pose.pose.position.x,-1.8966648068560545
3.590034296,1758893483.143034296,/mocap/xwing/pose.pose.position.x,-1.8722199774210384
3.598034046,1758893483.151034046,/mocap/xwing/pose.pose.position.x,-1.846862233643088
3.608067922,1758893483.161067922,/mocap/xwing/pose.pose.position.x,-1.8196565628492696
3.618032837,1758893483.171032837,/mocap/xwing/pose.pose.position.x,-1.7918260736314648
3.628044286,1758893483.181044286,/mocap/xwing/pose.pose.position.x,-1.762883286785648
3.640036379,1758893483.193036379,/mocap/xwing/pose.pose.position.x,-1.7332657053660887
3.6500743250000003,1758893483.203074325,/mocap/xwing/pose.pose.position.x,-1.7024393784167386
3.65807979,1758893483.211079790,/mocap/xwing/pose.pose.position.x,-1.6703945446350021
3.6680706,1758893483.221070600,/mocap/xwing/pose.pose.position.x,-1.6370726319053122
3.678080457,1758893483.231080457,/mocap/xwing/pose.pose.position.x,-1.6032182993780237
3.690071488,1758893483.243071488,/mocap/xwing/pose.pose.position.x,-1.5682287421319516
3.698071894,1758893483.251071894,/mocap/xwing/pose.pose.position.x,-1.532210106249361
3.708073493,1758893483.261073493,/mocap/xwing/pose.pose.position.x,-1.4953945371906407
3.720072552,1758893483.273072552,/mocap/xwing/pose.pose.position.x,-1.4576913779506073
3.730071822,1758893483.283071822,/mocap/xwing/pose.pose.position.x,-1.41902552599195
3.7380773830000003,1758893483.291077383,/mocap/xwing/pose.pose.position.x,-1.3795210080889568
3.750072353,1758893483.303072353,/mocap/xwing/pose.pose.position.x,-1.339246305960363
3.758038735,1758893483.311038735,/mocap/xwing/pose.pose.position.x,-1.2981349843535492
3.768037593,1758893483.321037593,/mocap/xwing/pose.pose.position.x,-1.2562846204694647
3.778037986,1758893483.331037986,/mocap/xwing/pose.pose.position.x,-1.2134918032184492
3.790034479,1758893483.343034479,/mocap/xwing/pose.pose.position.x,-1.1701714076655136
3.800033715,1758893483.353033715,/mocap/xwing/pose.pose.position.x,-1.1261373963807133
3.810044747,1758893483.363044747,/mocap/xwing/pose.pose.position.x,-1.0813956280697503
3.820037792,1758893483.373037792,/mocap/xwing/pose.pose.position.x,-1.0359808799741113
3.828036727,1758893483.381036727,/mocap/xwing/pose.pose.position.x,-0.9899986471504977
3.838037472,1758893483.391037472,/mocap/xwing/pose.pose.position.x,-0.9434640168457437
3.850092661,1758893483.403092661,/mocap/xwing/pose.pose.position.x,-0.8962663364635777
3.8580400690000003,1758893483.411040069,/mocap/xwing/pose.pose.position.x,-0.8485332391716947
3.868036864,1758893483.421036864,/mocap/xwing/pose.pose.position.x,-0.8003840730890103
3.8800333570000003,1758893483.433033357,/mocap/xwing/pose.pose.position.x,-0.75182556416449
3.890036937,1758893483.443036937,/mocap/xwing/pose.pose.position.x,-0.7027119088432108
3.900034271,1758893483.453034271,/mocap/xwing/pose.pose.position.x,-0.6533689058133493
3.910039862,1758893483.463039862,/mocap/xwing/pose.pose.position.x,-0.6037738990645631
3.920032955,1758893483.473032955,/mocap/xwing/pose.pose.position.x,-0.5537525189429005
3.930080228,1758893483.483080228,/mocap/xwing/pose.pose.position.x,-0.5030845894153178
3.9400339200000003,1758893483.493033920,/mocap/xwing/pose.pose.position.x,-0.4523167604154548
3.95005576,1758893483.503055760,/mocap/xwing/pose.pose.position.x,-0.4016283301288486
3.96003817,1758893483.513038170,/mocap/xwing/pose.pose.position.x,-0.35102952224352024
3.968033108,1758893483.521033108,/mocap/xwing/pose.pose.position.x,-0.29963128521347826
3.9780333370000003,1758893483.531033337,/mocap/xwing/pose.pose.position.x,-0.24830463478881926
3.990048786,1758893483.543048786,/mocap/xwing/pose.pose.position.x,-0.19689794972508567
4.000032982,1758893483.553032982,/mocap/xwing/pose.pose.position.x,-0.1451628031223653
4.010032968,1758893483.563032968,/mocap/xwing/pose.pose.position.x,-0.0934693848143547
4.018032922,1758893483.571032922,/mocap/xwing/pose.pose.position.x,-0.04193529910851477
4.030036473,1758893483.583036473,/mocap/xwing/pose.pose.position.x,0.009910887443803671
4.040036076,1758893483.593036076,/mocap/xwing/pose.pose.position.x,0.06147329442366763
4.048032428,1758893483.601032428,/mocap/xwing/pose.pose.position.x,0.11275593411140189
4.060037109,1758893483.613037109,/mocap/xwing/pose.pose.position.x,0.16403367654834414
4.07004016,1758893483.623040160,/mocap/xwing/pose.pose.position.x,0.21553917909959056
4.080035442,1758893483.633035442,/mocap/xwing/pose.pose.position.x,0.26667614275585433
4.09003309,1758893483.643033090,/mocap/xwing/pose.pose.position.x,0.3173960688381966
4.098034462,1758893483.651034462,/mocap/xwing/pose.pose.position.x,0.3681928240256178
4.11003322,1758893483.663033220,/mocap/xwing/pose.pose.position.x,0.41826720337695233
4.120034845,1758893483.673034845,/mocap/xwing/pose.pose.position.x,0.46824825266802517
4.130039136,1758893483.683039136,/mocap/xwing/pose.pose.position.x,0.517838420276514
4.140035782,1758893483.693035782,/mocap/xwing/pose.pose.position.x,0.5672745189197244
4.150034179,1758893483.703034179,/mocap/xwing/pose.pose.position.x,0.6162427955541638
4.158044651,1758893483.711044651,/mocap/xwing/pose.pose.position.x,0.6644441675205743
4.170042784,1758893483.723042784,/mocap/xwing/pose.pose.position.x,0.7121175910779495
4.178052882,1758893483.731052882,/mocap/xwing/pose.pose.position.x,0.7596188015803008
4.188077253,1758893483.741077253,/mocap/xwing/pose.pose.position.x,0.8064423972498076
4.200041712,1758893483.753041712,/mocap/xwing/pose.pose.position.x,0.8524838325503737
4.210041126,1758893483.763041126,/mocap/xwing/pose.pose.position.x,0.8982431098356157
4.220044172,1758893483.773044172,/mocap/xwing/pose.pose.position.x,0.9433215808678925
4.230041775,1758893483.783041775,/mocap/xwing/pose.pose.position.x,0.987579004342286
4.240039525,1758893483.793039525,/mocap/xwing/pose.pose.position.x,1.0314000684262519
4.248039143,1758893483.801039143,/mocap/xwing/pose.pose.position.x,1.0744056227633707
4.25807219,1758893483.811072190,/mocap/xwing/pose.pose.position.x,1.1163656809834894
4.270039237,1758893483.823039237,/mocap/xwing/pose.pose.position.x,1.1578949125238986
4.280038469,1758893483.833038469,/mocap/xwing/pose.pose.position.x,1.1984224849074072
4.290067174,1758893483.843067174,/mocap/xwing/pose.pose.position.x,1.2385118394145394
4.300034244,1758893483.853034244,/mocap/xwing/pose.pose.position.x,1.2770214867974687
4.310033109,1758893483.863033109,/mocap/xwing/pose.pose.position.x,1.3157061390260851
4.320033733,1758893483.873033733,/mocap/xwing/pose.pose.position.x,1.3529228086759726
4.330033968,1758893483.883033968,/mocap/xwing/pose.pose.position.x,1.3892068256923056
4.340033384,1758893483.893033384,/mocap/xwing/pose.pose.position.x,1.424114986170608
4.348035594,1758893483.901035594,/mocap/xwing/pose.pose.position.x,1.458426628372131
4.360038253,1758893483.913038253,/mocap/xwing/pose.pose.position.x,1.4919351178484395
4.37003685,1758893483.923036850,/mocap/xwing/pose.pose.position.x,1.5244908131145662
4.380034149,1758893483.933034149,/mocap/xwing/pose.pose.position.x,1.5563667709369642
4.388066444,1758893483.941066444,/mocap/xwing/pose.pose.position.x,1.5866180322018824
4.400073079,1758893483.953073079,/mocap/xwing/pose.pose.position.x,1.6161165904778043
4.410072163,1758893483.963072163,/mocap/xwing/pose.pose.position.x,1.642815963802038
4.420073226,1758893483.973073226,/mocap/xwing/pose.pose.position.x,1.6699619736550744
4.430073245,1758893483.983073245,/mocap/xwing/pose.pose.position.x,1.6956143898121985
4.440072319,1758893483.993072319,/mocap/xwing/pose.pose.position.x,1.7221606246894121
4.450071556,1758893484.003071556,/mocap/xwing/pose.pose.position.x,1.7454160567936576
4.458045081,1758893484.011045081,/mocap/xwing/pose.pose.position.x,1.7684612226735725
4.468041068,1758893484.021041068,/mocap/xwing/pose.pose.position.x,1.7900249312754684
4.480071626,1758893484.033071626,/mocap/xwing/pose.pose.position.x,1.8103158213021504
4.490037945,1758893484.043037945,/mocap/xwing/pose.pose.position.x,1.8297463837108592
4.498038767,1758893484.051038767,/mocap/xwing/pose.pose.position.x,1.8473563255741754
4.508062165,1758893484.061062165,/mocap/xwing/pose.pose.position.x,1.8641686937616047
4.520057636,1758893484.073057636,/mocap/xwing/pose.pose.position.x,1.8797833797509418
4.528059708,1758893484.081059708,/mocap/xwing/pose.pose.position.x,1.8939391189492372
4.540033674,1758893484.093033674,/mocap/xwing/pose.pose.position.x,1.9072812085579038
4.5480316,1758893484.101031600,/mocap/xwing/pose.pose.position.x,1.9190401245237165
4.558039122,1758893484.111039122,/mocap/xwing/pose.pose.position.x,1.9292323085007972
4.57003601,1758893484.123036010,/mocap/xwing/pose.pose.position.x,1.9383983842848826
4.580032674,1758893484.133032674,/mocap/xwing/pose.pose.position.x,1.946705831003567
4.590033286,1758893484.143033286,/mocap/xwing/pose.pose.position.x,1.9533381050764382
4.600032116,1758893484.153032116,/mocap/xwing/pose.pose.position.x,1.9583133873945122
4.610033038,1758893484.163033038,/mocap/xwing/pose.pose.position.x,1.9630141408880941
4.620033568,1758893484.173033568,/mocap/xwing/pose.pose.position.x,1.9660758634345175
4.62806082,1758893484.181060820,/mocap/xwing/pose.pose.position.x,1.9677443028376738
4.640032765,1758893484.193032765,/mocap/xwing/pose.pose.position.x,1.968050525508177
4.650032306,1758893484.203032306,/mocap/xwing/pose.pose.position.x,1.9676191509103567
4.660036332,1758893484.213036332,/mocap/xwing/pose.pose.position.x,1.9656707183786188
4.670034466,1758893484.223034466,/mocap/xwing/pose.pose.position.x,1.9623878358767823
4.680059823,1758893484.233059823,/mocap/xwing/pose.pose.position.x,1.957930248395259
4.688032055,1758893484.241032055,/mocap/xwing/pose.pose.position.x,1.95218910942859
4.700033367,1758893484.253033367,/mocap/xwing/pose.pose.position.x,1.9450767477539679
4.71003497,1758893484.263034970,/mocap/xwing/pose.pose.position.x,1.9366281791107973
4.720032948,1758893484.273032948,/mocap/xwing/pose.pose.position.x,1.9269456612898779
4.730032868,1758893484.283032868,/mocap/xwing/pose.pose.position.x,1.91607547769303
4.740033787,1758893484.293033787,/mocap/xwing/pose.pose.position.x,1.9039416170158434
4.750032562,1758893484.303032562,/mocap/xwing/pose.pose.position.x,1.890909242892798
4.760040874,1758893484.313040874,/mocap/xwing/pose.pose.position.x,1.8761807008879696
4.768070363,1758893484.321070363,/mocap/xwing/pose.pose.position.x,1.8601861302537317
4.7780748630000005,1758893484.331074863,/mocap/xwing/pose.pose.position.x,1.8432936166422795
4.7900712500000004,1758893484.343071250,/mocap/xwing/pose.pose.position.x,1.825225224963944
4.79807256,1758893484.351072560,/mocap/xwing/pose.pose.position.x,1.8056684858665444
4.810038085,1758893484.363038085,/mocap/xwing/pose.pose.position.x,1.7846180918123478
4.820036107,1758893484.373036107,/mocap/xwing/pose.pose.position.x,1.76226834596237
4.830033622,1758893484.383033622,/mocap/xwing/pose.pose.position.x,1.7391755561083475
4.840042922,1758893484.393042922,/mocap/xwing/pose.pose.position.x,1.7146537615322106
4.848034982,1758893484.401034982,/mocap/xwing/pose.pose.position.x,1.6888410787522856
4.860041039,1758893484.413041039,/mocap/xwing/pose.pose.position.x,1.6619966060827391
4.870033828,1758893484.423033828,/mocap/xwing/pose.pose.position.x,1.634011742219577
4.8780321230000006,1758893484.431032123,/mocap/xwing/pose.pose.position.x,1.60485420221382
4.890035328,1758893484.443035328,/mocap/xwing/pose.pose.position.x,1.574561470989345
4.89803133,1758893484.451031330,/mocap/xwing/pose.pose.position.x,1.5432718426608236
4.910033183,1758893484.463033183,/mocap/xwing/pose.pose.position.x,1.510880660925309
4.920038452,1758893484.473038452,/mocap/xwing/pose.pose.position.x,1.477230043698887
4.928069596,1758893484.481069596,/mocap/xwing/pose.pose.position.x,1.4420727902265196
4.9400330530000005,1758893484.493033053,/mocap/xwing/pose.pose.position.x,1.4066647671882837
4.948058491,1758893484.501058491,/mocap/xwing/pose.pose.position.x,1.3702559975777575
4.960040663,1758893484.513040663,/mocap/xwing/pose.pose.position.x,1.3334996238818166
4.970033458,1758893484.523033458,/mocap/xwing/pose.pose.position.x,1.295540017791235
4.978031646,1758893484.531031646,/mocap/xwing/pose.pose.position.x,1.2563936860655034
4.9900344190000006,1758893484.543034419,/mocap/xwing/pose.pose.position.x,1.2164777238622113
5.000032529,1758893484.553032529,/mocap/xwing/pose.pose.position.x,1.1755746704640075
5.008059994,1758893484.561059994,/mocap/xwing/pose.pose.position.x,1.1338794296383
5.018061171,1758893484.571061171,/mocap/xwing/pose.pose.position.x,1.0915094772331513
5.030053587,1758893484.583053587,/mocap/xwing/pose.pose.position.x,1.0484524672808218
5.040037013,1758893484.593037013,/mocap/xwing/pose.pose.position.x,1.0040918103698495
5.050033306,1758893484.603033306,/mocap/xwing/pose.pose.position.x,0.9595068479062556
5.0600377,1758893484.613037700,/mocap/xwing/pose.pose.position.x,0.9143959666863349
5.068036312,1758893484.621036312,/mocap/xwing/pose.pose.position.x,0.868890043008418
5.080036099,1758893484.633036099,/mocap/xwing/pose.pose.position.x,0.8223402278473133
5.088033456,1758893484.641033456,/mocap/xwing/pose.pose.position.x,0.7750633907470417
5.100033671,1758893484.653033671,/mocap/xwing/pose.pose.position.x,0.7278038901071381
5.110034385,1758893484.663034385,/mocap/xwing/pose.pose.position.x,0.6799763578710327
5.120036301,1758893484.673036301,/mocap/xwing/pose.pose.position.x,0.6315045837633775
5.130033853,1758893484.683033853,/mocap/xwing/pose.pose.position.x,0.5831010461746833
5.140041286,1758893484.693041286,/mocap/xwing/pose.pose.position.x,0.5337348980445739
5.150036688,1758893484.703036688,/mocap/xwing/pose.pose.position.x,0.48423886230598145
5.160039447,1758893484.713039447,/mocap/xwing/pose.pose.position.x,0.43435414112647236
