elapsed time,timestamp,topic,value
3.230032611,1758893482.783032611,/mocap/xwing/pose.pose.position.z,1.5865419015762319
3.240033058,1758893482.793033058,/mocap/xwing/pose.pose.position.z,1.5860491310543192
3.248037914,1758893482.801037914,/mocap/xwing/pose.pose.position.z,1.585381025573325
3.260052698,1758893482.813052698,/mocap/xwing/pose.pose.position.z,1.584966857790039
3.270035229,1758893482.823035229,/mocap/xwing/pose.pose.position.z,1.5859232848234066
3.278034514,1758893482.831034514,/mocap/xwing/pose.pose.position.z,1.584240396082558
3.290033738,1758893482.843033738,/mocap/xwing/pose.pose.position.z,1.5837758741020458
3.300033579,1758893482.853033579,/mocap/xwing/pose.pose.position.z,1.583380365357061
3.3100335530000002,1758893482.863033553,/mocap/xwing/pose.pose.position.z,1.5831049882007233
3.320032978,1758893482.873032978,/mocap/xwing/pose.pose.position.z,1.5827838728986865
3.328034344,1758893482.881034344,/mocap/xwing/pose.pose.position.z,1.5824392616977376
3.340033566,1758893482.893033566,/mocap/xwing/pose.pose.position.z,1.582292621472702
3.350032838,1758893482.903032838,/mocap/xwing/pose.pose.position.z,1.5820680857008016
3.360036877,1758893482.913036877,/mocap/xwing/pose.pose.position.z,1.5820700216385541
3.370033419,1758893482.923033419,/mocap/xwing/pose.pose.position.z,1.5824235462350351
3.380034665,1758893482.933034665,/mocap/xwing/pose.pose.position.z,1.5818726617702057
3.390034468,1758893482.943034468,/mocap/xwing/pose.pose.position.z,1.5821781217132076
3.400032751,1758893482.953032751,/mocap/xwing/pose.pose.position.z,1.5822186817985713
3.408033596,1758893482.961033596,/mocap/xwing/pose.pose.position.z,1.5822968701440407
3.420032651,1758893482.973032651,/mocap/xwing/pose.pose.position.z,1.5825587138961823
3.430032821,1758893482.983032821,/mocap/xwing/pose.pose.position.z,1.5828016529517448
3.440032759,1758893482.993032759,/mocap/xwing/pose.pose.position.z,1.5829119330280346
3.4500329990000003,1758893483.003032999,/mocap/xwing/pose.pose.position.z,1.5832575946014449
3.458042699,1758893483.011042699,/mocap/xwing/pose.pose.position.z,1.5836124717792075
3.468073318,1758893483.021073318,/mocap/xwing/pose.pose.position.z,1.5838161148121885
3.478192193,1758893483.031192193,/mocap/xwing/pose.pose.position.z,1.5843243270827694
3.490043627,1758893483.043043627,/mocap/xwing/pose.pose.position.z,1.5846372284103405
3.500036207,1758893483.053036207,/mocap/xwing/pose.pose.position.z,1.5851950595601783
3.510032917,1758893483.063032917,/mocap/xwing/pose.pose.position.z,1.5856294146943466
3.520061027,1758893483.073061027,/mocap/xwing/pose.pose.position.z,1.5859864202706886
3.530061482,1758893483.083061482,/mocap/xwing/pose.pose.position.z,1.5865038181634028
3.538034237,1758893483.091034237,/mocap/xwing/pose.pose.position.z,1.5869539487343327
3.550043852,1758893483.103043852,/mocap/xwing/pose.pose.position.z,1.5875923054083376
3.560039094,1758893483.113039094,/mocap/xwing/pose.pose.position.z,1.5881417799930917
3.570033241,1758893483.123033241,/mocap/xwing/pose.pose.position.z,1.5887414402237081
3.5800331610000002,1758893483.133033161,/mocap/xwing/pose.pose.position.z,1.589385700989437
3.590034296,1758893483.143034296,/mocap/xwing/pose.pose.position.z,1.590107030799133
3.598034046,1758893483.151034046,/mocap/xwing/pose.pose.position.z,1.590771993307354
3.608067922,1758893483.161067922,/mocap/xwing/pose.pose.position.z,1.5918442640333457
3.618032837,1758893483.171032837,/mocap/xwing/pose.pose.position.z,1.5927063592550394
3.628044286,1758893483.181044286,/mocap/xwing/pose.pose.position.z,1.593534763929401
3.640036379,1758893483.193036379,/mocap/xwing/pose.pose.position.z,1.5943075964257392
3.6500743250000003,1758893483.203074325,/mocap/xwing/pose.pose.position.z,1.594708264258034
3.65807979,1758893483.211079790,/mocap/xwing/pose.pose.position.z,1.5957552626044733
3.6680706,1758893483.221070600,/mocap/xwing/pose.pose.position.z,1.5966977281422658
3.678080457,1758893483.231080457,/mocap/xwing/pose.pose.position.z,1.597549674766575
3.690071488,1758893483.243071488,/mocap/xwing/pose.pose.position.z,1.5984172318121492
3.698071894,1758893483.251071894,/mocap/xwing/pose.pose.position.z,1.599395158617343
3.708073493,1758893483.261073493,/mocap/xwing/pose.pose.position.z,1.6003258784392258
3.720072552,1758893483.273072552,/mocap/xwing/pose.pose.position.z,1.6011979963294132
3.730071822,1758893483.283071822,/mocap/xwing/pose.pose.position.z,1.6021303869358872
3.7380773830000003,1758893483.291077383,/mocap/xwing/pose.pose.position.z,1.6031512888298085
3.750072353,1758893483.303072353,/mocap/xwing/pose.pose.position.z,1.6041567842425735
3.758038735,1758893483.311038735,/mocap/xwing/pose.pose.position.z,1.6050761963655884
3.768037593,1758893483.321037593,/mocap/xwing/pose.pose.position.z,1.6061406337517314
3.778037986,1758893483.331037986,/mocap/xwing/pose.pose.position.z,1.607267117390798
3.790034479,1758893483.343034479,/mocap/xwing/pose.pose.position.z,1.6082289820855467
3.800033715,1758893483.353033715,/mocap/xwing/pose.pose.position.z,1.6092665670802964
3.810044747,1758893483.363044747,/mocap/xwing/pose.pose.position.z,1.6104234529102106
3.820037792,1758893483.373037792,/mocap/xwing/pose.pose.position.z,1.6115040133139233
3.828036727,1758893483.381036727,/mocap/xwing/pose.pose.position.z,1.6125495440623212
3.838037472,1758893483.391037472,/mocap/xwing/pose.pose.position.z,1.613700767571626
3.850092661,1758893483.403092661,/mocap/xwing/pose.pose.position.z,1.6148172921692616
3.8580400690000003,1758893483.411040069,/mocap/xwing/pose.pose.position.z,1.6160462479276858
3.868036864,1758893483.421036864,/mocap/xwing/pose.pose.position.z,1.617098565618872
3.8800333570000003,1758893483.433033357,/mocap/xwing/pose.pose.position.z,1.6182437344690204
3.890036937,1758893483.443036937,/mocap/xwing/pose.pose.position.z,1.6194931813967879
3.900034271,1758893483.453034271,/mocap/xwing/pose.pose.position.z,1.620645304299579
3.910039862,1758893483.463039862,/mocap/xwing/pose.pose.position.z,1.6217199851271886
3.920032955,1758893483.473032955,/mocap/xwing/pose.pose.position.z,1.6228392393994353
3.930080228,1758893483.483080228,/mocap/xwing/pose.pose.position.z,1.6240241309988597
3.9400339200000003,1758893483.493033920,/mocap/xwing/pose.pose.position.z,1.6251986673802417
3.95005576,1758893483.503055760,/mocap/xwing/pose.pose.position.z,1.6264581972616308
3.96003817,1758893483.513038170,/mocap/xwing/pose.pose.position.z,1.6276354534538162
3.968033108,1758893483.521033108,/mocap/xwing/pose.pose.position.z,1.6285113756757426
3.9780333370000003,1758893483.531033337,/mocap/xwing/pose.pose.position.z,1.629533831892208
3.990048786,1758893483.543048786,/mocap/xwing/pose.pose.position.z,1.6306489798063903
4.000032982,1758893483.553032982,/mocap/xwing/pose.pose.position.z,1.63184391184282
4.010032968,1758893483.563032968,/mocap/xwing/pose.pose.position.z,1.6330518485251835
4.018032922,1758893483.571032922,/mocap/xwing/pose.pose.position.z,1.634207500830068
4.030036473,1758893483.583036473,/mocap/xwing/pose.pose.position.z,1.6355987510151595
4.040036076,1758893483.593036076,/mocap/xwing/pose.pose.position.z,1.6376111911872353
4.048032428,1758893483.601032428,/mocap/xwing/pose.pose.position.z,1.6390965221315335
4.060037109,1758893483.613037109,/mocap/xwing/pose.pose.position.z,1.6404329515149618
4.07004016,1758893483.623040160,/mocap/xwing/pose.pose.position.z,1.6414525590733924
4.080035442,1758893483.633035442,/mocap/xwing/pose.pose.position.z,1.6423988625509738
4.09003309,1758893483.643033090,/mocap/xwing/pose.pose.position.z,1.6435887161449294
4.098034462,1758893483.651034462,/mocap/xwing/pose.pose.position.z,1.6448631240343419
4.11003322,1758893483.663033220,/mocap/xwing/pose.pose.position.z,1.6463660832399738
4.120034845,1758893483.673034845,/mocap/xwing/pose.pose.position.z,1.6473075237987862
4.130039136,1758893483.683039136,/mocap/xwing/pose.pose.position.z,1.6483839543885994
4.140035782,1758893483.693035782,/mocap/xwing/pose.pose.position.z,1.6495704272681866
4.150034179,1758893483.703034179,/mocap/xwing/pose.pose.position.z,1.6506888461305536
4.158044651,1758893483.711044651,/mocap/xwing/pose.pose.position.z,1.6518385634058004
4.170042784,1758893483.723042784,/mocap/xwing/pose.pose.position.z,1.6531806034429957
4.178052882,1758893483.731052882,/mocap/xwing/pose.pose.position.z,1.654432881381956
4.188077253,1758893483.741077253,/mocap/xwing/pose.pose.position.z,1.655640534390516
4.200041712,1758893483.753041712,/mocap/xwing/pose.pose.position.z,1.6567972909706223
4.210041126,1758893483.763041126,/mocap/xwing/pose.pose.position.z,1.6580882081572832
4.220044172,1758893483.773044172,/mocap/xwing/pose.pose.position.z,1.6590784967599328
4.230041775,1758893483.783041775,/mocap/xwing/pose.pose.position.z,1.6600513753465789
4.240039525,1758893483.793039525,/mocap/xwing/pose.pose.position.z,1.661281164025814
4.248039143,1758893483.801039143,/mocap/xwing/pose.pose.position.z,1.6634741178182106
4.25807219,1758893483.811072190,/mocap/xwing/pose.pose.position.z,1.6661214462401823
4.270039237,1758893483.823039237,/mocap/xwing/pose.pose.position.z,1.6669411762244195
4.280038469,1758893483.833038469,/mocap/xwing/pose.pose.position.z,1.6680690589613536
4.290067174,1758893483.843067174,/mocap/xwing/pose.pose.position.z,1.6673169951249989
4.300034244,1758893483.853034244,/mocap/xwing/pose.pose.position.z,1.6685851251409842
4.310033109,1758893483.863033109,/mocap/xwing/pose.pose.position.z,1.6689976326120286
4.320033733,1758893483.873033733,/mocap/xwing/pose.pose.position.z,1.6701509547830151
4.330033968,1758893483.883033968,/mocap/xwing/pose.pose.position.z,1.671116834840502
4.340033384,1758893483.893033384,/mocap/xwing/pose.pose.position.z,1.6714595491134066
4.348035594,1758893483.901035594,/mocap/xwing/pose.pose.position.z,1.6724723735836295
4.360038253,1758893483.913038253,/mocap/xwing/pose.pose.position.z,1.673460809368968
4.37003685,1758893483.923036850,/mocap/xwing/pose.pose.position.z,1.6742698100669806
4.380034149,1758893483.933034149,/mocap/xwing/pose.pose.position.z,1.6753533215874956
4.388066444,1758893483.941066444,/mocap/xwing/pose.pose.position.z,1.6761911740340576
4.400073079,1758893483.953073079,/mocap/xwing/pose.pose.position.z,1.6771647423873504
4.410072163,1758893483.963072163,/mocap/xwing/pose.pose.position.z,1.6785749458480563
4.420073226,1758893483.973073226,/mocap/xwing/pose.pose.position.z,1.6794466736411497
4.430073245,1758893483.983073245,/mocap/xwing/pose.pose.position.z,1.6804440159821543
4.440072319,1758893483.993072319,/mocap/xwing/pose.pose.position.z,1.6800630416681346
4.450071556,1758893484.003071556,/mocap/xwing/pose.pose.position.z,1.6811734588426528
4.458045081,1758893484.011045081,/mocap/xwing/pose.pose.position.z,1.6820439663211062
4.468041068,1758893484.021041068,/mocap/xwing/pose.pose.position.z,1.6829637232757502
4.480071626,1758893484.033071626,/mocap/xwing/pose.pose.position.z,1.6838060060903108
4.490037945,1758893484.043037945,/mocap/xwing/pose.pose.position.z,1.6844740555949127
4.498038767,1758893484.051038767,/mocap/xwing/pose.pose.position.z,1.685747164488078
4.508062165,1758893484.061062165,/mocap/xwing/pose.pose.position.z,1.6865507415660488
4.520057636,1758893484.073057636,/mocap/xwing/pose.pose.position.z,1.6873769954246438
4.528059708,1758893484.081059708,/mocap/xwing/pose.pose.position.z,1.687866689848924
4.540033674,1758893484.093033674,/mocap/xwing/pose.pose.position.z,1.6889646191200924
4.5480316,1758893484.101031600,/mocap/xwing/pose.pose.position.z,1.6899238992882806
4.558039122,1758893484.111039122,/mocap/xwing/pose.pose.position.z,1.69082919817927
4.57003601,1758893484.123036010,/mocap/xwing/pose.pose.position.z,1.6920201756861282
4.580032674,1758893484.133032674,/mocap/xwing/pose.pose.position.z,1.693310937464785
4.590033286,1758893484.143033286,/mocap/xwing/pose.pose.position.z,1.694319942649259
4.600032116,1758893484.153032116,/mocap/xwing/pose.pose.position.z,1.6956002916721538
4.610033038,1758893484.163033038,/mocap/xwing/pose.pose.position.z,1.6966502238406633
4.620033568,1758893484.173033568,/mocap/xwing/pose.pose.position.z,1.6977281869683383
4.62806082,1758893484.181060820,/mocap/xwing/pose.pose.position.z,1.698972058166036
4.640032765,1758893484.193032765,/mocap/xwing/pose.pose.position.z,1.7004700640904948
4.650032306,1758893484.203032306,/mocap/xwing/pose.pose.position.z,1.701890305840724
4.660036332,1758893484.213036332,/mocap/xwing/pose.pose.position.z,1.703143585861522
4.670034466,1758893484.223034466,/mocap/xwing/pose.pose.position.z,1.7045741309410218
4.680059823,1758893484.233059823,/mocap/xwing/pose.pose.position.z,1.7061334665798034
4.688032055,1758893484.241032055,/mocap/xwing/pose.pose.position.z,1.7075626431116544
4.700033367,1758893484.253033367,/mocap/xwing/pose.pose.position.z,1.7091878734528352
4.71003497,1758893484.263034970,/mocap/xwing/pose.pose.position.z,1.7108033614640932
4.720032948,1758893484.273032948,/mocap/xwing/pose.pose.position.z,1.712322902499061
4.730032868,1758893484.283032868,/mocap/xwing/pose.pose.position.z,1.7139983445378792
4.740033787,1758893484.293033787,/mocap/xwing/pose.pose.position.z,1.7155242524748429
4.750032562,1758893484.303032562,/mocap/xwing/pose.pose.position.z,1.716726186350494
4.760040874,1758893484.313040874,/mocap/xwing/pose.pose.position.z,1.7183878006693611
4.768070363,1758893484.321070363,/mocap/xwing/pose.pose.position.z,1.7197882750689473
4.7780748630000005,1758893484.331074863,/mocap/xwing/pose.pose.position.z,1.7203821996987292
4.7900712500000004,1758893484.343071250,/mocap/xwing/pose.pose.position.z,1.7210976307325918
4.79807256,1758893484.351072560,/mocap/xwing/pose.pose.position.z,1.722672653433054
4.810038085,1758893484.363038085,/mocap/xwing/pose.pose.position.z,1.7239600847046135
4.820036107,1758893484.373036107,/mocap/xwing/pose.pose.position.z,1.7252751800177575
4.830033622,1758893484.383033622,/mocap/xwing/pose.pose.position.z,1.7259143215064343
4.840042922,1758893484.393042922,/mocap/xwing/pose.pose.position.z,1.7273480099935152
4.848034982,1758893484.401034982,/mocap/xwing/pose.pose.position.z,1.7283645425744938
4.860041039,1758893484.413041039,/mocap/xwing/pose.pose.position.z,1.7293112154608612
4.870033828,1758893484.423033828,/mocap/xwing/pose.pose.position.z,1.730271292942737
4.8780321230000006,1758893484.431032123,/mocap/xwing/pose.pose.position.z,1.731064183422832
4.890035328,1758893484.443035328,/mocap/xwing/pose.pose.position.z,1.7319833613570297
4.89803133,1758893484.451031330,/mocap/xwing/pose.pose.position.z,1.7327559188569388
4.910033183,1758893484.463033183,/mocap/xwing/pose.pose.position.z,1.7333838314051242
4.920038452,1758893484.473038452,/mocap/xwing/pose.pose.position.z,1.7345920340932182
4.928069596,1758893484.481069596,/mocap/xwing/pose.pose.position.z,1.735905786612229
4.9400330530000005,1758893484.493033053,/mocap/xwing/pose.pose.position.z,1.7364008062203915
4.948058491,1758893484.501058491,/mocap/xwing/pose.pose.position.z,1.7369930952386066
4.960040663,1758893484.513040663,/mocap/xwing/pose.pose.position.z,1.7370820811474017
4.970033458,1758893484.523033458,/mocap/xwing/pose.pose.position.z,1.737262988004867
4.978031646,1758893484.531031646,/mocap/xwing/pose.pose.position.z,1.737813428742167
4.9900344190000006,1758893484.543034419,/mocap/xwing/pose.pose.position.z,1.7380983150343357
5.000032529,1758893484.553032529,/mocap/xwing/pose.pose.position.z,1.7385961551065494
5.008059994,1758893484.561059994,/mocap/xwing/pose.pose.position.z,1.7390740293989526
5.018061171,1758893484.571061171,/mocap/xwing/pose.pose.position.z,1.739421070643638
5.030053587,1758893484.583053587,/mocap/xwing/pose.pose.position.z,1.7396761541875934
5.040037013,1758893484.593037013,/mocap/xwing/pose.pose.position.z,1.7408901830007293
5.050033306,1758893484.603033306,/mocap/xwing/pose.pose.position.z,1.741367675008284
5.0600377,1758893484.613037700,/mocap/xwing/pose.pose.position.z,1.7417012813244457
5.068036312,1758893484.621036312,/mocap/xwing/pose.pose.position.z,1.7418423872307727
5.080036099,1758893484.633036099,/mocap/xwing/pose.pose.position.z,1.7423244041095767
5.088033456,1758893484.641033456,/mocap/xwing/pose.pose.position.z,1.7429257556619138
5.100033671,1758893484.653033671,/mocap/xwing/pose.pose.position.z,1.7433484492079119
5.110034385,1758893484.663034385,/mocap/xwing/pose.pose.position.z,1.7438981940322078
5.120036301,1758893484.673036301,/mocap/xwing/pose.pose.position.z,1.744137205072678
5.130033853,1758893484.683033853,/mocap/xwing/pose.pose.position.z,1.7446692986052175
5.140041286,1758893484.693041286,/mocap/xwing/pose.pose.position.z,1.7451520956444093
5.150036688,1758893484.703036688,/mocap/xwing/pose.pose.position.z,1.7454797156733572
5.160039447,1758893484.713039447,/mocap/xwing/pose.pose.position.z,1.74602151176971
5.170036455,1758893484.723036455,/mocap/xwing/pose.pose.position.z,1.7466661958260534
5.180035577,1758893484.733035577,/mocap/xwing/pose.pose.position.z,1.74728925314442
5.190033451,1758893484.743033451,/mocap/xwing/pose.pose.position.z,1.747865591539814
5.198032094,1758893484.751032094,/mocap/xwing/pose.pose.position.z,1.7484683604572329
