elapsed time,timestamp,topic,value
1.32936549,1760032773.070257370,/mocap/xwing/pose.transform.translation.y,22.46221010845948
1.3352461469999999,1760032773.076138027,/mocap/xwing/pose.transform.translation.y,22.46219611562528
1.33927791,1760032773.080169790,/mocap/xwing/pose.transform.translation.y,22.46220938785669
1.339310136,1760032773.080202016,/mocap/xwing/pose.transform.translation.y,22.462199521931772
1.343408387,1760032773.084300267,/mocap/xwing/pose.transform.translation.y,22.46219613171649
1.347334901,1760032773.088226781,/mocap/xwing/pose.transform.translation.y,22.46219615047449
1.350842042,1760032773.091733922,/mocap/xwing/pose.transform.translation.y,22.462207171266897
1.355351156,1760032773.096243036,/mocap/xwing/pose.transform.translation.y,22.46220350027053
1.359918536,1760032773.100810416,/mocap/xwing/pose.transform.translation.y,22.462194287841065
1.3599391010000002,1760032773.100830981,/mocap/xwing/pose.transform.translation.y,22.46220262241282
1.369330267,1760032773.110222147,/mocap/xwing/pose.transform.translation.y,22.462208274071923
1.375628673,1760032773.116520553,/mocap/xwing/pose.transform.translation.y,22.462199203482736
1.375646246,1760032773.116538126,/mocap/xwing/pose.transform.translation.y,22.462221232133974
1.375663479,1760032773.116555359,/mocap/xwing/pose.transform.translation.y,22.462203121685988
1.380115848,1760032773.121007728,/mocap/xwing/pose.transform.translation.y,22.46223207067353
1.380187115,1760032773.121078995,/mocap/xwing/pose.transform.translation.y,22.462219886768494
1.384321559,1760032773.125213439,/mocap/xwing/pose.transform.translation.y,22.46224114101633
1.389330242,1760032773.130222122,/mocap/xwing/pose.transform.translation.y,22.462192385893836
1.389401382,1760032773.130293262,/mocap/xwing/pose.transform.translation.y,22.46223261231111
1.393670754,1760032773.134562634,/mocap/xwing/pose.transform.translation.y,22.46219980264563
1.3983086710000001,1760032773.139200551,/mocap/xwing/pose.transform.translation.y,22.462210043653787
1.402597323,1760032773.143489203,/mocap/xwing/pose.transform.translation.y,22.462232912730375
1.402626148,1760032773.143518028,/mocap/xwing/pose.transform.translation.y,22.46220532419745
1.407366192,1760032773.148258072,/mocap/xwing/pose.transform.translation.y,22.462201556570147
1.411589527,1760032773.152481407,/mocap/xwing/pose.transform.translation.y,22.462223196695206
1.422819832,1760032773.163711712,/mocap/xwing/pose.transform.translation.y,22.462190295602404
1.422839854,1760032773.163731734,/mocap/xwing/pose.transform.translation.y,22.462205339199397
1.4228542800000001,1760032773.163746160,/mocap/xwing/pose.transform.translation.y,22.462197581558467
1.429737781,1760032773.170629661,/mocap/xwing/pose.transform.translation.y,22.462210463169583
1.429782163,1760032773.170674043,/mocap/xwing/pose.transform.translation.y,22.462187996226127
1.433883579,1760032773.174775459,/mocap/xwing/pose.transform.translation.y,22.46220012463888
1.433905945,1760032773.174797825,/mocap/xwing/pose.transform.translation.y,22.462236533850565
1.4418035420000002,1760032773.182695422,/mocap/xwing/pose.transform.translation.y,22.462161004414366
1.4460021410000001,1760032773.186894021,/mocap/xwing/pose.transform.translation.y,22.462191585105472
1.4460144910000001,1760032773.186906371,/mocap/xwing/pose.transform.translation.y,22.46220314358324
1.44608201,1760032773.186973890,/mocap/xwing/pose.transform.translation.y,22.462206593496852
1.451752455,1760032773.192644335,/mocap/xwing/pose.transform.translation.y,22.462181766475798
1.456683353,1760032773.197575233,/mocap/xwing/pose.transform.translation.y,22.46219863456637
1.456733448,1760032773.197625328,/mocap/xwing/pose.transform.translation.y,22.462188906532983
1.463414108,1760032773.204305988,/mocap/xwing/pose.transform.translation.y,22.462201867559436
1.463450102,1760032773.204341982,/mocap/xwing/pose.transform.translation.y,22.46219333738264
1.4681447970000001,1760032773.209036677,/mocap/xwing/pose.transform.translation.y,22.462185972223452
1.4738711850000001,1760032773.214763065,/mocap/xwing/pose.transform.translation.y,22.462184048078427
1.473899904,1760032773.214791784,/mocap/xwing/pose.transform.translation.y,22.462206791277815
1.480322383,1760032773.221214263,/mocap/xwing/pose.transform.translation.y,22.462202454617902
1.4877969850000001,1760032773.228688865,/mocap/xwing/pose.transform.translation.y,22.46218407603249
1.487852201,1760032773.228744081,/mocap/xwing/pose.transform.translation.y,22.462174247922746
1.4879400600000001,1760032773.228831940,/mocap/xwing/pose.transform.translation.y,22.46217893529827
1.491955984,1760032773.232847864,/mocap/xwing/pose.transform.translation.y,22.46219388424739
1.491972461,1760032773.232864341,/mocap/xwing/pose.transform.translation.y,22.46218907099408
1.49604099,1760032773.236932870,/mocap/xwing/pose.transform.translation.y,22.462166784090932
1.501338147,1760032773.242230027,/mocap/xwing/pose.transform.translation.y,22.462203961217625
1.5068797649999999,1760032773.247771645,/mocap/xwing/pose.transform.translation.y,22.46218743281347
1.5069540460000002,1760032773.247845926,/mocap/xwing/pose.transform.translation.y,22.46221094706495
1.510792882,1760032773.251684762,/mocap/xwing/pose.transform.translation.y,22.462178850333647
1.517907336,1760032773.258799216,/mocap/xwing/pose.transform.translation.y,22.46218903233501
1.51791966,1760032773.258811540,/mocap/xwing/pose.transform.translation.y,22.46223710460499
1.522015927,1760032773.262907807,/mocap/xwing/pose.transform.translation.y,22.462174907686276
1.5284952440000001,1760032773.269387124,/mocap/xwing/pose.transform.translation.y,22.462218072304903
1.5287232290000001,1760032773.269615109,/mocap/xwing/pose.transform.translation.y,22.462206054208675
1.575996823,1760032773.316888703,/mocap/xwing/pose.transform.translation.y,22.462194398372983
1.576055122,1760032773.316947002,/mocap/xwing/pose.transform.translation.y,22.462222068103443
1.5760922910000001,1760032773.316984171,/mocap/xwing/pose.transform.translation.y,22.462200494579175
1.5761119319999999,1760032773.317003812,/mocap/xwing/pose.transform.translation.y,22.462222871368382
1.5761327230000002,1760032773.317024603,/mocap/xwing/pose.transform.translation.y,22.462163702442762
1.576151563,1760032773.317043443,/mocap/xwing/pose.transform.translation.y,22.46214142616021
1.576177057,1760032773.317068937,/mocap/xwing/pose.transform.translation.y,22.462185868904015
1.57619429,1760032773.317086170,/mocap/xwing/pose.transform.translation.y,22.462204216209333
1.576214631,1760032773.317106511,/mocap/xwing/pose.transform.translation.y,22.462183068831504
1.576240117,1760032773.317131997,/mocap/xwing/pose.transform.translation.y,22.462164537317594
1.57625776,1760032773.317149640,/mocap/xwing/pose.transform.translation.y,22.46215693354195
1.576292268,1760032773.317184148,/mocap/xwing/pose.transform.translation.y,22.46216619399248
1.576315955,1760032773.317207835,/mocap/xwing/pose.transform.translation.y,22.462198324214164
1.576439342,1760032773.317331222,/mocap/xwing/pose.transform.translation.y,22.462161108008715
1.586156382,1760032773.327048262,/mocap/xwing/pose.transform.translation.y,22.46220239972825
1.586174607,1760032773.327066487,/mocap/xwing/pose.transform.translation.y,22.462161240114597
1.586220903,1760032773.327112783,/mocap/xwing/pose.transform.translation.y,22.462185311740132
1.586243609,1760032773.327135489,/mocap/xwing/pose.transform.translation.y,22.462192339170972
1.592564307,1760032773.333456187,/mocap/xwing/pose.transform.translation.y,22.462206707323848
1.596312914,1760032773.337204794,/mocap/xwing/pose.transform.translation.y,22.46222424751944
1.596392011,1760032773.337283891,/mocap/xwing/pose.transform.translation.y,22.46216867570637
1.604989859,1760032773.345881739,/mocap/xwing/pose.transform.translation.y,22.462173793158456
1.6268821880000002,1760032773.367774068,/mocap/xwing/pose.transform.translation.y,22.462192996485356
1.626905767,1760032773.367797647,/mocap/xwing/pose.transform.translation.y,22.46217658285182
1.6269230010000002,1760032773.367814881,/mocap/xwing/pose.transform.translation.y,22.462216281355477
1.6269403040000001,1760032773.367832184,/mocap/xwing/pose.transform.translation.y,22.46218085353668
1.634144343,1760032773.375036223,/mocap/xwing/pose.transform.translation.y,22.462170787202492
1.634152856,1760032773.375044736,/mocap/xwing/pose.transform.translation.y,22.462191596172506
1.634172542,1760032773.375064422,/mocap/xwing/pose.transform.translation.y,22.462227314693042
1.634225084,1760032773.375116964,/mocap/xwing/pose.transform.translation.y,22.462189669313613
1.634274994,1760032773.375166874,/mocap/xwing/pose.transform.translation.y,22.462222728337885
1.652875928,1760032773.393767808,/mocap/xwing/pose.transform.translation.y,22.462206855656607
1.6528923990000002,1760032773.393784279,/mocap/xwing/pose.transform.translation.y,22.46220906366905
1.652905149,1760032773.393797029,/mocap/xwing/pose.transform.translation.y,22.46219029827313
1.65292441,1760032773.393816290,/mocap/xwing/pose.transform.translation.y,22.462222404342207
1.6529425020000001,1760032773.393834382,/mocap/xwing/pose.transform.translation.y,22.462237555690816
1.6529714640000002,1760032773.393863344,/mocap/xwing/pose.transform.translation.y,22.462171192848658
1.653010203,1760032773.393902083,/mocap/xwing/pose.transform.translation.y,22.46219325073439
1.657047661,1760032773.397939541,/mocap/xwing/pose.transform.translation.y,22.462202749997385
1.6617108329999999,1760032773.402602713,/mocap/xwing/pose.transform.translation.y,22.46218212881135
1.661758323,1760032773.402650203,/mocap/xwing/pose.transform.translation.y,22.462176057889536
1.6666226270000002,1760032773.407514507,/mocap/xwing/pose.transform.translation.y,22.46219845883829
1.6811155370000002,1760032773.422007417,/mocap/xwing/pose.transform.translation.y,22.462172786770044
1.6811338500000002,1760032773.422025730,/mocap/xwing/pose.transform.translation.y,22.462204506385063
1.681194965,1760032773.422086845,/mocap/xwing/pose.transform.translation.y,22.462170870208368
1.68804305,1760032773.428934930,/mocap/xwing/pose.transform.translation.y,22.462200615817583
1.688096006,1760032773.428987886,/mocap/xwing/pose.transform.translation.y,22.462197706693097
1.6881168560000002,1760032773.429008736,/mocap/xwing/pose.transform.translation.y,22.462231564716173
1.69353332,1760032773.434425200,/mocap/xwing/pose.transform.translation.y,22.46220999658159
1.6935832990000002,1760032773.434475179,/mocap/xwing/pose.transform.translation.y,22.46217319476378
1.7159053700000002,1760032773.456797250,/mocap/xwing/pose.transform.translation.y,22.46217557598005
1.727987023,1760032773.468878903,/mocap/xwing/pose.transform.translation.y,22.462176568934975
1.7279962960000002,1760032773.468888176,/mocap/xwing/pose.transform.translation.y,22.462191100836847
1.728014082,1760032773.468905962,/mocap/xwing/pose.transform.translation.y,22.462204445824508
1.72804066,1760032773.468932540,/mocap/xwing/pose.transform.translation.y,22.46219719311161
1.728056188,1760032773.468948068,/mocap/xwing/pose.transform.translation.y,22.462170381508376
1.728070039,1760032773.468961919,/mocap/xwing/pose.transform.translation.y,22.462196823186133
1.728109342,1760032773.469001222,/mocap/xwing/pose.transform.translation.y,22.462184969435317
1.731384653,1760032773.472276533,/mocap/xwing/pose.transform.translation.y,22.46218043294268
1.731401241,1760032773.472293121,/mocap/xwing/pose.transform.translation.y,22.46220803389685
1.731446027,1760032773.472337907,/mocap/xwing/pose.transform.translation.y,22.462175085867933
1.735531728,1760032773.476423608,/mocap/xwing/pose.transform.translation.y,22.46217229076737
1.735551263,1760032773.476443143,/mocap/xwing/pose.transform.translation.y,22.462174913791504
1.740639448,1760032773.481531328,/mocap/xwing/pose.transform.translation.y,22.46218943072464
1.7446217430000002,1760032773.485513623,/mocap/xwing/pose.transform.translation.y,22.46219200562112
1.748342617,1760032773.489234497,/mocap/xwing/pose.transform.translation.y,22.462211714116325
1.7483711130000001,1760032773.489262993,/mocap/xwing/pose.transform.translation.y,22.46219723580517
1.753326173,1760032773.494218053,/mocap/xwing/pose.transform.translation.y,22.46219893379342
1.767386413,1760032773.508278293,/mocap/xwing/pose.transform.translation.y,22.4622232893896
1.76743527,1760032773.508327150,/mocap/xwing/pose.transform.translation.y,22.462212610155028
1.7739173990000001,1760032773.514809279,/mocap/xwing/pose.transform.translation.y,22.46218225582679
1.773929258,1760032773.514821138,/mocap/xwing/pose.transform.translation.y,22.462200569595012
1.773991139,1760032773.514883019,/mocap/xwing/pose.transform.translation.y,22.462227829254548
1.774004182,1760032773.514896062,/mocap/xwing/pose.transform.translation.y,22.462223688828665
1.820682942,1760032773.561574822,/mocap/xwing/pose.transform.translation.y,22.462223840104144
1.8207103820000001,1760032773.561602262,/mocap/xwing/pose.transform.translation.y,22.462208450202187
1.8207230970000001,1760032773.561614977,/mocap/xwing/pose.transform.translation.y,22.462227112988224
1.8207349380000002,1760032773.561626818,/mocap/xwing/pose.transform.translation.y,22.46222469117286
1.820744417,1760032773.561636297,/mocap/xwing/pose.transform.translation.y,22.46220487430128
1.8207558160000001,1760032773.561647696,/mocap/xwing/pose.transform.translation.y,22.462231840081035
1.8208482140000002,1760032773.561740094,/mocap/xwing/pose.transform.translation.y,22.462187389935327
1.8208801430000001,1760032773.561772023,/mocap/xwing/pose.transform.translation.y,22.46215486301176
1.8209060620000002,1760032773.561797942,/mocap/xwing/pose.transform.translation.y,22.462202989642762
1.821028889,1760032773.561920769,/mocap/xwing/pose.transform.translation.y,22.462199031273812
1.821087931,1760032773.561979811,/mocap/xwing/pose.transform.translation.y,22.462186898236325
1.821128415,1760032773.562020295,/mocap/xwing/pose.transform.translation.y,22.462169499876545
1.821153496,1760032773.562045376,/mocap/xwing/pose.transform.translation.y,22.462166023454266
1.821167393,1760032773.562059273,/mocap/xwing/pose.transform.translation.y,22.462194658396868
1.8245084120000001,1760032773.565400292,/mocap/xwing/pose.transform.translation.y,22.462183094033108
1.8297463280000001,1760032773.570638208,/mocap/xwing/pose.transform.translation.y,22.462163826545414
1.834548792,1760032773.575440672,/mocap/xwing/pose.transform.translation.y,22.462170322677363
1.8345756780000002,1760032773.575467558,/mocap/xwing/pose.transform.translation.y,22.46218257345143
1.839800038,1760032773.580691918,/mocap/xwing/pose.transform.translation.y,22.462182686699343
