elapsed time,timestamp,topic,value
0.318494459,1760032785.919494459,/xwing/rotor_feedback.data[1],116.6580810546875
0.31850938300000003,1760032785.919509383,/xwing/rotor_feedback.data[1],116.6580810546875
0.318525361,1760032785.919525361,/xwing/rotor_feedback.data[1],118.12416076660156
0.318589668,1760032785.919589668,/xwing/rotor_feedback.data[1],118.12416076660156
0.318601209,1760032785.919601209,/xwing/rotor_feedback.data[1],116.6580810546875
0.31861296,1760032785.919612960,/xwing/rotor_feedback.data[1],118.12416076660156
0.31862800500000005,1760032785.919628005,/xwing/rotor_feedback.data[1],116.6580810546875
0.318638721,1760032785.919638721,/xwing/rotor_feedback.data[1],116.6580810546875
0.33736112100000004,1760032785.938361121,/xwing/rotor_feedback.data[1],116.6580810546875
0.337370547,1760032785.938370547,/xwing/rotor_feedback.data[1],116.6580810546875
0.33738727100000004,1760032785.938387271,/xwing/rotor_feedback.data[1],116.6580810546875
0.33739109300000003,1760032785.938391093,/xwing/rotor_feedback.data[1],116.6580810546875
0.337394128,1760032785.938394128,/xwing/rotor_feedback.data[1],116.6580810546875
0.337415748,1760032785.938415748,/xwing/rotor_feedback.data[1],116.6580810546875
0.337420298,1760032785.938420298,/xwing/rotor_feedback.data[1],116.6580810546875
0.337546648,1760032785.938546648,/xwing/rotor_feedback.data[1],116.6580810546875
0.33755606200000005,1760032785.938556062,/xwing/rotor_feedback.data[1],116.6580810546875
0.33756367000000004,1760032785.938563670,/xwing/rotor_feedback.data[1],116.6580810546875
0.337571216,1760032785.938571216,/xwing/rotor_feedback.data[1],116.6580810546875
0.337593276,1760032785.938593276,/xwing/rotor_feedback.data[1],116.6580810546875
0.34562055,1760032785.946620550,/xwing/rotor_feedback.data[1],116.6580810546875
0.345643574,1760032785.946643574,/xwing/rotor_feedback.data[1],116.6580810546875
0.345733924,1760032785.946733924,/xwing/rotor_feedback.data[1],116.6580810546875
0.34574349000000004,1760032785.946743490,/xwing/rotor_feedback.data[1],116.6580810546875
0.34575302300000005,1760032785.946753023,/xwing/rotor_feedback.data[1],116.6580810546875
0.345763174,1760032785.946763174,/xwing/rotor_feedback.data[1],116.6580810546875
0.34576891000000004,1760032785.946768910,/xwing/rotor_feedback.data[1],116.6580810546875
0.345772941,1760032785.946772941,/xwing/rotor_feedback.data[1],116.6580810546875
0.34598822300000004,1760032785.946988223,/xwing/rotor_feedback.data[1],116.6580810546875
0.34600157800000003,1760032785.947001578,/xwing/rotor_feedback.data[1],118.12416076660156
0.34600673000000004,1760032785.947006730,/xwing/rotor_feedback.data[1],116.6580810546875
0.34601110500000004,1760032785.947011105,/xwing/rotor_feedback.data[1],116.6580810546875
0.34601827500000004,1760032785.947018275,/xwing/rotor_feedback.data[1],116.6580810546875
0.346023994,1760032785.947023994,/xwing/rotor_feedback.data[1],116.6580810546875
0.34603255400000005,1760032785.947032554,/xwing/rotor_feedback.data[1],116.6580810546875
0.346052874,1760032785.947052874,/xwing/rotor_feedback.data[1],116.6580810546875
0.34617205900000003,1760032785.947172059,/xwing/rotor_feedback.data[1],116.6580810546875
0.350020903,1760032785.951020903,/xwing/rotor_feedback.data[1],116.6580810546875
0.35002672700000004,1760032785.951026727,/xwing/rotor_feedback.data[1],118.12416076660156
0.350030759,1760032785.951030759,/xwing/rotor_feedback.data[1],118.12416076660156
0.35003880000000004,1760032785.951038800,/xwing/rotor_feedback.data[1],118.12416076660156
0.35004448200000005,1760032785.951044482,/xwing/rotor_feedback.data[1],118.12416076660156
0.350048664,1760032785.951048664,/xwing/rotor_feedback.data[1],118.12416076660156
0.35005172,1760032785.951051720,/xwing/rotor_feedback.data[1],116.6580810546875
0.35006829,1760032785.951068290,/xwing/rotor_feedback.data[1],116.6580810546875
0.35409374200000004,1760032785.955093742,/xwing/rotor_feedback.data[1],116.6580810546875
0.35409925000000003,1760032785.955099250,/xwing/rotor_feedback.data[1],116.6580810546875
0.354105435,1760032785.955105435,/xwing/rotor_feedback.data[1],116.6580810546875
0.354112551,1760032785.955112551,/xwing/rotor_feedback.data[1],116.6580810546875
0.35411710300000004,1760032785.955117103,/xwing/rotor_feedback.data[1],118.12416076660156
0.357197826,1760032785.958197826,/xwing/rotor_feedback.data[1],118.12416076660156
0.35720702000000004,1760032785.958207020,/xwing/rotor_feedback.data[1],118.12416076660156
0.357257523,1760032785.958257523,/xwing/rotor_feedback.data[1],118.12416076660156
0.363230553,1760032785.964230553,/xwing/rotor_feedback.data[1],118.12416076660156
0.36326866900000004,1760032785.964268669,/xwing/rotor_feedback.data[1],118.12416076660156
0.36331263,1760032785.964312630,/xwing/rotor_feedback.data[1],118.12416076660156
0.363361036,1760032785.964361036,/xwing/rotor_feedback.data[1],118.12416076660156
0.370365449,1760032785.971365449,/xwing/rotor_feedback.data[1],118.12416076660156
0.370396296,1760032785.971396296,/xwing/rotor_feedback.data[1],116.6580810546875
0.370432234,1760032785.971432234,/xwing/rotor_feedback.data[1],118.12416076660156
0.37045107000000005,1760032785.971451070,/xwing/rotor_feedback.data[1],118.12416076660156
0.370474892,1760032785.971474892,/xwing/rotor_feedback.data[1],118.12416076660156
0.370764745,1760032785.971764745,/xwing/rotor_feedback.data[1],118.12416076660156
0.37078145900000004,1760032785.971781459,/xwing/rotor_feedback.data[1],116.6580810546875
0.375117007,1760032785.976117007,/xwing/rotor_feedback.data[1],118.12416076660156
0.37513382100000003,1760032785.976133821,/xwing/rotor_feedback.data[1],118.12416076660156
0.375149683,1760032785.976149683,/xwing/rotor_feedback.data[1],119.59024047851562
0.375164447,1760032785.976164447,/xwing/rotor_feedback.data[1],119.59024047851562
0.37517738100000003,1760032785.976177381,/xwing/rotor_feedback.data[1],119.59024047851562
0.37522747100000003,1760032785.976227471,/xwing/rotor_feedback.data[1],119.59024047851562
0.375299184,1760032785.976299184,/xwing/rotor_feedback.data[1],118.12416076660156
0.49407665700000003,1760032786.095076657,/xwing/rotor_feedback.data[1],119.59024047851562
0.49412541200000004,1760032786.095125412,/xwing/rotor_feedback.data[1],119.59024047851562
0.49413743400000004,1760032786.095137434,/xwing/rotor_feedback.data[1],119.59024047851562
0.49414772300000004,1760032786.095147723,/xwing/rotor_feedback.data[1],119.59024047851562
0.49424691600000004,1760032786.095246916,/xwing/rotor_feedback.data[1],119.59024047851562
0.49452166200000003,1760032786.095521662,/xwing/rotor_feedback.data[1],119.59024047851562
0.49453289800000005,1760032786.095532898,/xwing/rotor_feedback.data[1],119.59024047851562
0.494562072,1760032786.095562072,/xwing/rotor_feedback.data[1],119.59024047851562
0.49457910800000005,1760032786.095579108,/xwing/rotor_feedback.data[1],119.59024047851562
0.494617167,1760032786.095617167,/xwing/rotor_feedback.data[1],119.59024047851562
0.494808124,1760032786.095808124,/xwing/rotor_feedback.data[1],118.12416076660156
0.49503043500000005,1760032786.096030435,/xwing/rotor_feedback.data[1],118.12416076660156
0.49505572200000003,1760032786.096055722,/xwing/rotor_feedback.data[1],118.12416076660156
0.49507478200000005,1760032786.096074782,/xwing/rotor_feedback.data[1],118.12416076660156
0.49509195000000006,1760032786.096091950,/xwing/rotor_feedback.data[1],119.59024047851562
0.49510887000000003,1760032786.096108870,/xwing/rotor_feedback.data[1],119.59024047851562
0.49512416200000003,1760032786.096124162,/xwing/rotor_feedback.data[1],119.59024047851562
0.495135953,1760032786.096135953,/xwing/rotor_feedback.data[1],119.59024047851562
0.49516989800000005,1760032786.096169898,/xwing/rotor_feedback.data[1],119.59024047851562
0.495281632,1760032786.096281632,/xwing/rotor_feedback.data[1],119.59024047851562
0.49529983200000005,1760032786.096299832,/xwing/rotor_feedback.data[1],119.59024047851562
0.49530999900000006,1760032786.096309999,/xwing/rotor_feedback.data[1],119.59024047851562
0.49532134400000005,1760032786.096321344,/xwing/rotor_feedback.data[1],119.59024047851562
0.49533376500000004,1760032786.096333765,/xwing/rotor_feedback.data[1],119.59024047851562
0.495373408,1760032786.096373408,/xwing/rotor_feedback.data[1],119.59024047851562
0.495385742,1760032786.096385742,/xwing/rotor_feedback.data[1],119.59024047851562
0.495499577,1760032786.096499577,/xwing/rotor_feedback.data[1],119.59024047851562
0.49551760200000006,1760032786.096517602,/xwing/rotor_feedback.data[1],119.59024047851562
0.49553167200000003,1760032786.096531672,/xwing/rotor_feedback.data[1],119.59024047851562
0.49555016700000004,1760032786.096550167,/xwing/rotor_feedback.data[1],119.59024047851562
0.49560637,1760032786.096606370,/xwing/rotor_feedback.data[1],119.59024047851562
0.49561842300000003,1760032786.096618423,/xwing/rotor_feedback.data[1],119.59024047851562
0.49563885100000005,1760032786.096638851,/xwing/rotor_feedback.data[1],119.59024047851562
0.495657098,1760032786.096657098,/xwing/rotor_feedback.data[1],119.59024047851562
0.495668663,1760032786.096668663,/xwing/rotor_feedback.data[1],119.59024047851562
0.495710929,1760032786.096710929,/xwing/rotor_feedback.data[1],119.59024047851562
0.49572401400000005,1760032786.096724014,/xwing/rotor_feedback.data[1],119.59024047851562
0.49576143600000006,1760032786.096761436,/xwing/rotor_feedback.data[1],119.59024047851562
0.49578711900000005,1760032786.096787119,/xwing/rotor_feedback.data[1],119.59024047851562
0.49589328000000005,1760032786.096893280,/xwing/rotor_feedback.data[1],119.59024047851562
0.49591435300000003,1760032786.096914353,/xwing/rotor_feedback.data[1],119.59024047851562
0.49592901100000003,1760032786.096929011,/xwing/rotor_feedback.data[1],119.59024047851562
0.49594485600000004,1760032786.096944856,/xwing/rotor_feedback.data[1],119.59024047851562
0.495959152,1760032786.096959152,/xwing/rotor_feedback.data[1],119.59024047851562
0.49597638000000005,1760032786.096976380,/xwing/rotor_feedback.data[1],119.59024047851562
0.495987155,1760032786.096987155,/xwing/rotor_feedback.data[1],121.16104125976562
0.496001157,1760032786.097001157,/xwing/rotor_feedback.data[1],121.16104125976562
0.49603982,1760032786.097039820,/xwing/rotor_feedback.data[1],121.16104125976562
0.49605421200000005,1760032786.097054212,/xwing/rotor_feedback.data[1],121.16104125976562
0.496065042,1760032786.097065042,/xwing/rotor_feedback.data[1],121.16104125976562
0.49626341100000004,1760032786.097263411,/xwing/rotor_feedback.data[1],121.16104125976562
0.49638517600000004,1760032786.097385176,/xwing/rotor_feedback.data[1],121.16104125976562
0.49639925900000004,1760032786.097399259,/xwing/rotor_feedback.data[1],119.59024047851562
0.49641080200000004,1760032786.097410802,/xwing/rotor_feedback.data[1],121.16104125976562
0.49646037400000004,1760032786.097460374,/xwing/rotor_feedback.data[1],121.16104125976562
0.49647621700000005,1760032786.097476217,/xwing/rotor_feedback.data[1],119.59024047851562
0.496739556,1760032786.097739556,/xwing/rotor_feedback.data[1],119.59024047851562
0.49675646,1760032786.097756460,/xwing/rotor_feedback.data[1],119.59024047851562
0.49676773,1760032786.097767730,/xwing/rotor_feedback.data[1],119.59024047851562
0.49679982400000006,1760032786.097799824,/xwing/rotor_feedback.data[1],118.12416076660156
0.496810674,1760032786.097810674,/xwing/rotor_feedback.data[1],119.59024047851562
0.496900938,1760032786.097900938,/xwing/rotor_feedback.data[1],119.59024047851562
0.496912497,1760032786.097912497,/xwing/rotor_feedback.data[1],119.59024047851562
0.496937601,1760032786.097937601,/xwing/rotor_feedback.data[1],119.59024047851562
0.49695843800000006,1760032786.097958438,/xwing/rotor_feedback.data[1],121.16104125976562
0.49701212300000003,1760032786.098012123,/xwing/rotor_feedback.data[1],121.16104125976562
0.49702360300000004,1760032786.098023603,/xwing/rotor_feedback.data[1],121.16104125976562
0.497111725,1760032786.098111725,/xwing/rotor_feedback.data[1],121.16104125976562
0.49712940800000005,1760032786.098129408,/xwing/rotor_feedback.data[1],121.16104125976562
0.497145098,1760032786.098145098,/xwing/rotor_feedback.data[1],121.16104125976562
0.49715799800000005,1760032786.098157998,/xwing/rotor_feedback.data[1],121.16104125976562
0.49717128200000005,1760032786.098171282,/xwing/rotor_feedback.data[1],121.16104125976562
0.49718304,1760032786.098183040,/xwing/rotor_feedback.data[1],121.16104125976562
0.497204876,1760032786.098204876,/xwing/rotor_feedback.data[1],121.16104125976562
0.497225464,1760032786.098225464,/xwing/rotor_feedback.data[1],122.62712097167969
0.49728437400000003,1760032786.098284374,/xwing/rotor_feedback.data[1],122.62712097167969
0.49730040300000006,1760032786.098300403,/xwing/rotor_feedback.data[1],122.62712097167969
0.497376747,1760032786.098376747,/xwing/rotor_feedback.data[1],122.62712097167969
0.497391038,1760032786.098391038,/xwing/rotor_feedback.data[1],122.62712097167969
0.497441995,1760032786.098441995,/xwing/rotor_feedback.data[1],121.16104125976562
0.49746588500000005,1760032786.098465885,/xwing/rotor_feedback.data[1],121.16104125976562
0.497483659,1760032786.098483659,/xwing/rotor_feedback.data[1],121.16104125976562
0.49749514800000005,1760032786.098495148,/xwing/rotor_feedback.data[1],121.16104125976562
0.497539147,1760032786.098539147,/xwing/rotor_feedback.data[1],121.16104125976562
0.49768241500000004,1760032786.098682415,/xwing/rotor_feedback.data[1],121.16104125976562
0.49769864700000005,1760032786.098698647,/xwing/rotor_feedback.data[1],121.16104125976562
0.497714784,1760032786.098714784,/xwing/rotor_feedback.data[1],119.59024047851562
0.49773118800000005,1760032786.098731188,/xwing/rotor_feedback.data[1],121.16104125976562
0.497743835,1760032786.098743835,/xwing/rotor_feedback.data[1],121.16104125976562
0.497760766,1760032786.098760766,/xwing/rotor_feedback.data[1],121.16104125976562
0.497771917,1760032786.098771917,/xwing/rotor_feedback.data[1],121.16104125976562
0.497789158,1760032786.098789158,/xwing/rotor_feedback.data[1],121.16104125976562
0.49780384800000005,1760032786.098803848,/xwing/rotor_feedback.data[1],121.16104125976562
0.497814574,1760032786.098814574,/xwing/rotor_feedback.data[1],121.16104125976562
0.49782626900000004,1760032786.098826269,/xwing/rotor_feedback.data[1],121.16104125976562
0.49821883200000006,1760032786.099218832,/xwing/rotor_feedback.data[1],121.16104125976562
0.498240149,1760032786.099240149,/xwing/rotor_feedback.data[1],121.16104125976562
0.498250336,1760032786.099250336,/xwing/rotor_feedback.data[1],121.16104125976562
0.49832055900000005,1760032786.099320559,/xwing/rotor_feedback.data[1],121.16104125976562
0.49834366700000005,1760032786.099343667,/xwing/rotor_feedback.data[1],122.62712097167969
0.49852315700000005,1760032786.099523157,/xwing/rotor_feedback.data[1],122.62712097167969
0.49864353400000005,1760032786.099643534,/xwing/rotor_feedback.data[1],122.62712097167969
0.49866571200000004,1760032786.099665712,/xwing/rotor_feedback.data[1],122.62712097167969
0.49867814800000004,1760032786.099678148,/xwing/rotor_feedback.data[1],122.62712097167969
0.49871530700000005,1760032786.099715307,/xwing/rotor_feedback.data[1],122.62712097167969
0.498733592,1760032786.099733592,/xwing/rotor_feedback.data[1],122.62712097167969
0.49875293000000004,1760032786.099752930,/xwing/rotor_feedback.data[1],122.62712097167969
0.498766668,1760032786.099766668,/xwing/rotor_feedback.data[1],122.62712097167969
0.49878242600000006,1760032786.099782426,/xwing/rotor_feedback.data[1],121.16104125976562
0.498795988,1760032786.099795988,/xwing/rotor_feedback.data[1],121.16104125976562
0.498811592,1760032786.099811592,/xwing/rotor_feedback.data[1],121.16104125976562
0.49883793200000004,1760032786.099837932,/xwing/rotor_feedback.data[1],119.59024047851562
0.49896957000000003,1760032786.099969570,/xwing/rotor_feedback.data[1],121.16104125976562
0.499015819,1760032786.100015819,/xwing/rotor_feedback.data[1],121.16104125976562
0.499029967,1760032786.100029967,/xwing/rotor_feedback.data[1],121.16104125976562
0.49906702300000005,1760032786.100067023,/xwing/rotor_feedback.data[1],122.62712097167969
0.49908361100000004,1760032786.100083611,/xwing/rotor_feedback.data[1],122.62712097167969
0.49909438800000006,1760032786.100094388,/xwing/rotor_feedback.data[1],122.62712097167969
0.499124508,1760032786.100124508,/xwing/rotor_feedback.data[1],122.62712097167969
