elapsed time,timestamp,topic,value
1.306186437,1760032773.047078317,/mocap/xwing/pose.transform.translation.x,-6.105061463880341
1.306242602,1760032773.047134482,/mocap/xwing/pose.transform.translation.x,-6.105047861116386
1.312335622,1760032773.053227502,/mocap/xwing/pose.transform.translation.x,-6.105066229390725
1.315196341,1760032773.056088221,/mocap/xwing/pose.transform.translation.x,-6.105084742075562
1.315245949,1760032773.056137829,/mocap/xwing/pose.transform.translation.x,-6.105067105292114
1.325071016,1760032773.065962896,/mocap/xwing/pose.transform.translation.x,-6.10507351362077
1.329314921,1760032773.070206801,/mocap/xwing/pose.transform.translation.x,-6.105067042718167
1.3293479430000001,1760032773.070239823,/mocap/xwing/pose.transform.translation.x,-6.105074742768713
1.32936549,1760032773.070257370,/mocap/xwing/pose.transform.translation.x,-6.105089751725862
1.3352461469999999,1760032773.076138027,/mocap/xwing/pose.transform.translation.x,-6.105067793587786
1.33927791,1760032773.080169790,/mocap/xwing/pose.transform.translation.x,-6.105055562581662
1.339310136,1760032773.080202016,/mocap/xwing/pose.transform.translation.x,-6.105064998669465
1.343408387,1760032773.084300267,/mocap/xwing/pose.transform.translation.x,-6.105049267297129
1.347334901,1760032773.088226781,/mocap/xwing/pose.transform.translation.x,-6.1050418174274235
1.350842042,1760032773.091733922,/mocap/xwing/pose.transform.translation.x,-6.105063679671107
1.355351156,1760032773.096243036,/mocap/xwing/pose.transform.translation.x,-6.1050792015050455
1.359918536,1760032773.100810416,/mocap/xwing/pose.transform.translation.x,-6.1050859932440895
1.3599391010000002,1760032773.100830981,/mocap/xwing/pose.transform.translation.x,-6.105058690630216
1.369330267,1760032773.110222147,/mocap/xwing/pose.transform.translation.x,-6.105080425814084
1.375628673,1760032773.116520553,/mocap/xwing/pose.transform.translation.x,-6.10507668404092
1.375646246,1760032773.116538126,/mocap/xwing/pose.transform.translation.x,-6.105100091292397
1.375663479,1760032773.116555359,/mocap/xwing/pose.transform.translation.x,-6.105031291166501
1.380115848,1760032773.121007728,/mocap/xwing/pose.transform.translation.x,-6.105056493283896
1.380187115,1760032773.121078995,/mocap/xwing/pose.transform.translation.x,-6.105090957202216
1.384321559,1760032773.125213439,/mocap/xwing/pose.transform.translation.x,-6.105103175524707
1.389330242,1760032773.130222122,/mocap/xwing/pose.transform.translation.x,-6.10506867315861
1.389401382,1760032773.130293262,/mocap/xwing/pose.transform.translation.x,-6.10510492453841
1.393670754,1760032773.134562634,/mocap/xwing/pose.transform.translation.x,-6.1050645999869495
1.3983086710000001,1760032773.139200551,/mocap/xwing/pose.transform.translation.x,-6.1050851577050835
1.402597323,1760032773.143489203,/mocap/xwing/pose.transform.translation.x,-6.1050963772696925
1.402626148,1760032773.143518028,/mocap/xwing/pose.transform.translation.x,-6.105087271738261
1.407366192,1760032773.148258072,/mocap/xwing/pose.transform.translation.x,-6.105091736554119
1.411589527,1760032773.152481407,/mocap/xwing/pose.transform.translation.x,-6.1051008735083965
1.422819832,1760032773.163711712,/mocap/xwing/pose.transform.translation.x,-6.1050497276653335
1.422839854,1760032773.163731734,/mocap/xwing/pose.transform.translation.x,-6.105100626488161
1.4228542800000001,1760032773.163746160,/mocap/xwing/pose.transform.translation.x,-6.105092762784481
1.429737781,1760032773.170629661,/mocap/xwing/pose.transform.translation.x,-6.105031210815131
1.429782163,1760032773.170674043,/mocap/xwing/pose.transform.translation.x,-6.105085613115328
1.433883579,1760032773.174775459,/mocap/xwing/pose.transform.translation.x,-6.105112514019034
1.433905945,1760032773.174797825,/mocap/xwing/pose.transform.translation.x,-6.105118686662627
1.4418035420000002,1760032773.182695422,/mocap/xwing/pose.transform.translation.x,-6.1050592839705455
1.4460021410000001,1760032773.186894021,/mocap/xwing/pose.transform.translation.x,-6.105105963484217
1.4460144910000001,1760032773.186906371,/mocap/xwing/pose.transform.translation.x,-6.105084510630746
1.44608201,1760032773.186973890,/mocap/xwing/pose.transform.translation.x,-6.105091489576934
1.451752455,1760032773.192644335,/mocap/xwing/pose.transform.translation.x,-6.105092057950563
1.456683353,1760032773.197575233,/mocap/xwing/pose.transform.translation.x,-6.1050930618182955
1.456733448,1760032773.197625328,/mocap/xwing/pose.transform.translation.x,-6.105098931100782
1.463414108,1760032773.204305988,/mocap/xwing/pose.transform.translation.x,-6.105104666697255
1.463450102,1760032773.204341982,/mocap/xwing/pose.transform.translation.x,-6.105098517806264
1.4681447970000001,1760032773.209036677,/mocap/xwing/pose.transform.translation.x,-6.1050650938089035
1.4738711850000001,1760032773.214763065,/mocap/xwing/pose.transform.translation.x,-6.105096230358043
1.473899904,1760032773.214791784,/mocap/xwing/pose.transform.translation.x,-6.105097930416565
1.480322383,1760032773.221214263,/mocap/xwing/pose.transform.translation.x,-6.10508244205796
1.4877969850000001,1760032773.228688865,/mocap/xwing/pose.transform.translation.x,-6.105075081861121
1.487852201,1760032773.228744081,/mocap/xwing/pose.transform.translation.x,-6.105054592622587
1.4879400600000001,1760032773.228831940,/mocap/xwing/pose.transform.translation.x,-6.105081782207586
1.491955984,1760032773.232847864,/mocap/xwing/pose.transform.translation.x,-6.105093021707056
1.491972461,1760032773.232864341,/mocap/xwing/pose.transform.translation.x,-6.105101230035733
1.49604099,1760032773.236932870,/mocap/xwing/pose.transform.translation.x,-6.105087496475535
1.501338147,1760032773.242230027,/mocap/xwing/pose.transform.translation.x,-6.105111663220772
1.5068797649999999,1760032773.247771645,/mocap/xwing/pose.transform.translation.x,-6.105081275807332
1.5069540460000002,1760032773.247845926,/mocap/xwing/pose.transform.translation.x,-6.105109155489393
1.510792882,1760032773.251684762,/mocap/xwing/pose.transform.translation.x,-6.105042085099968
1.517907336,1760032773.258799216,/mocap/xwing/pose.transform.translation.x,-6.105111523387833
1.51791966,1760032773.258811540,/mocap/xwing/pose.transform.translation.x,-6.105111845424802
1.522015927,1760032773.262907807,/mocap/xwing/pose.transform.translation.x,-6.105042257358307
1.5284952440000001,1760032773.269387124,/mocap/xwing/pose.transform.translation.x,-6.105084668304375
1.5287232290000001,1760032773.269615109,/mocap/xwing/pose.transform.translation.x,-6.1050814220098255
1.575996823,1760032773.316888703,/mocap/xwing/pose.transform.translation.x,-6.105089933709457
1.576055122,1760032773.316947002,/mocap/xwing/pose.transform.translation.x,-6.10512429476164
1.5760922910000001,1760032773.316984171,/mocap/xwing/pose.transform.translation.x,-6.105101480488558
1.5761119319999999,1760032773.317003812,/mocap/xwing/pose.transform.translation.x,-6.105084047454264
1.5761327230000002,1760032773.317024603,/mocap/xwing/pose.transform.translation.x,-6.1050869502377925
1.576151563,1760032773.317043443,/mocap/xwing/pose.transform.translation.x,-6.1050363693456
1.576177057,1760032773.317068937,/mocap/xwing/pose.transform.translation.x,-6.105041466006146
1.57619429,1760032773.317086170,/mocap/xwing/pose.transform.translation.x,-6.105071586415795
1.576214631,1760032773.317106511,/mocap/xwing/pose.transform.translation.x,-6.105079168881766
1.576240117,1760032773.317131997,/mocap/xwing/pose.transform.translation.x,-6.105055087763786
1.57625776,1760032773.317149640,/mocap/xwing/pose.transform.translation.x,-6.10509379486018
1.576292268,1760032773.317184148,/mocap/xwing/pose.transform.translation.x,-6.1050906036302015
1.576315955,1760032773.317207835,/mocap/xwing/pose.transform.translation.x,-6.105089560752825
1.576439342,1760032773.317331222,/mocap/xwing/pose.transform.translation.x,-6.105103934606207
1.586156382,1760032773.327048262,/mocap/xwing/pose.transform.translation.x,-6.105064055165295
1.586174607,1760032773.327066487,/mocap/xwing/pose.transform.translation.x,-6.105104128195113
1.586220903,1760032773.327112783,/mocap/xwing/pose.transform.translation.x,-6.105078635297614
1.586243609,1760032773.327135489,/mocap/xwing/pose.transform.translation.x,-6.105088300911172
1.592564307,1760032773.333456187,/mocap/xwing/pose.transform.translation.x,-6.1050914083037044
1.596312914,1760032773.337204794,/mocap/xwing/pose.transform.translation.x,-6.105096852413147
1.596392011,1760032773.337283891,/mocap/xwing/pose.transform.translation.x,-6.105039319047435
1.604989859,1760032773.345881739,/mocap/xwing/pose.transform.translation.x,-6.1050615719392205
1.6268821880000002,1760032773.367774068,/mocap/xwing/pose.transform.translation.x,-6.105091415366814
1.626905767,1760032773.367797647,/mocap/xwing/pose.transform.translation.x,-6.105067539481243
1.6269230010000002,1760032773.367814881,/mocap/xwing/pose.transform.translation.x,-6.105098645395604
1.6269403040000001,1760032773.367832184,/mocap/xwing/pose.transform.translation.x,-6.105075367751357
1.634144343,1760032773.375036223,/mocap/xwing/pose.transform.translation.x,-6.105090458431919
1.634152856,1760032773.375044736,/mocap/xwing/pose.transform.translation.x,-6.1051037912140655
1.634172542,1760032773.375064422,/mocap/xwing/pose.transform.translation.x,-6.105095068180608
1.634225084,1760032773.375116964,/mocap/xwing/pose.transform.translation.x,-6.1050676958821475
1.634274994,1760032773.375166874,/mocap/xwing/pose.transform.translation.x,-6.105089262660622
1.652875928,1760032773.393767808,/mocap/xwing/pose.transform.translation.x,-6.10510298629183
1.6528923990000002,1760032773.393784279,/mocap/xwing/pose.transform.translation.x,-6.1050906366081445
1.652905149,1760032773.393797029,/mocap/xwing/pose.transform.translation.x,-6.105090931130948
1.65292441,1760032773.393816290,/mocap/xwing/pose.transform.translation.x,-6.105107609658217
1.6529425020000001,1760032773.393834382,/mocap/xwing/pose.transform.translation.x,-6.1050836459819395
1.6529714640000002,1760032773.393863344,/mocap/xwing/pose.transform.translation.x,-6.105091530068663
1.653010203,1760032773.393902083,/mocap/xwing/pose.transform.translation.x,-6.105089653505391
1.657047661,1760032773.397939541,/mocap/xwing/pose.transform.translation.x,-6.105077179189803
1.6617108329999999,1760032773.402602713,/mocap/xwing/pose.transform.translation.x,-6.105070256215478
1.661758323,1760032773.402650203,/mocap/xwing/pose.transform.translation.x,-6.105035911800679
1.6666226270000002,1760032773.407514507,/mocap/xwing/pose.transform.translation.x,-6.10508279520993
1.6811155370000002,1760032773.422007417,/mocap/xwing/pose.transform.translation.x,-6.105059839999982
1.6811338500000002,1760032773.422025730,/mocap/xwing/pose.transform.translation.x,-6.105093794837949
1.681194965,1760032773.422086845,/mocap/xwing/pose.transform.translation.x,-6.105070085193735
1.68804305,1760032773.428934930,/mocap/xwing/pose.transform.translation.x,-6.105057948293175
1.688096006,1760032773.428987886,/mocap/xwing/pose.transform.translation.x,-6.10510793237329
1.6881168560000002,1760032773.429008736,/mocap/xwing/pose.transform.translation.x,-6.10510197625883
1.69353332,1760032773.434425200,/mocap/xwing/pose.transform.translation.x,-6.105096641412706
1.6935832990000002,1760032773.434475179,/mocap/xwing/pose.transform.translation.x,-6.105075090976693
1.7159053700000002,1760032773.456797250,/mocap/xwing/pose.transform.translation.x,-6.105051247017565
1.727987023,1760032773.468878903,/mocap/xwing/pose.transform.translation.x,-6.105069915652899
1.7279962960000002,1760032773.468888176,/mocap/xwing/pose.transform.translation.x,-6.1050743003412515
1.728014082,1760032773.468905962,/mocap/xwing/pose.transform.translation.x,-6.105064724944635
1.72804066,1760032773.468932540,/mocap/xwing/pose.transform.translation.x,-6.105082185018152
1.728056188,1760032773.468948068,/mocap/xwing/pose.transform.translation.x,-6.105063854043973
1.728070039,1760032773.468961919,/mocap/xwing/pose.transform.translation.x,-6.105063624413733
1.728109342,1760032773.469001222,/mocap/xwing/pose.transform.translation.x,-6.105047866864547
1.731384653,1760032773.472276533,/mocap/xwing/pose.transform.translation.x,-6.10506328221822
1.731401241,1760032773.472293121,/mocap/xwing/pose.transform.translation.x,-6.105086729159865
1.731446027,1760032773.472337907,/mocap/xwing/pose.transform.translation.x,-6.105050619805307
1.735531728,1760032773.476423608,/mocap/xwing/pose.transform.translation.x,-6.105018213631665
1.735551263,1760032773.476443143,/mocap/xwing/pose.transform.translation.x,-6.105052997668477
1.740639448,1760032773.481531328,/mocap/xwing/pose.transform.translation.x,-6.105042367487057
1.7446217430000002,1760032773.485513623,/mocap/xwing/pose.transform.translation.x,-6.105074700689299
1.748342617,1760032773.489234497,/mocap/xwing/pose.transform.translation.x,-6.105076546929353
1.7483711130000001,1760032773.489262993,/mocap/xwing/pose.transform.translation.x,-6.1050346569087965
1.753326173,1760032773.494218053,/mocap/xwing/pose.transform.translation.x,-6.105059667153152
1.767386413,1760032773.508278293,/mocap/xwing/pose.transform.translation.x,-6.1050948125393925
1.76743527,1760032773.508327150,/mocap/xwing/pose.transform.translation.x,-6.105037515506955
1.7739173990000001,1760032773.514809279,/mocap/xwing/pose.transform.translation.x,-6.105043400257134
1.773929258,1760032773.514821138,/mocap/xwing/pose.transform.translation.x,-6.1050545072572
1.773991139,1760032773.514883019,/mocap/xwing/pose.transform.translation.x,-6.10509871256203
1.774004182,1760032773.514896062,/mocap/xwing/pose.transform.translation.x,-6.105075213125657
1.820682942,1760032773.561574822,/mocap/xwing/pose.transform.translation.x,-6.105082843741533
1.8207103820000001,1760032773.561602262,/mocap/xwing/pose.transform.translation.x,-6.1050581503140675
1.8207230970000001,1760032773.561614977,/mocap/xwing/pose.transform.translation.x,-6.105089786976064
1.8207349380000002,1760032773.561626818,/mocap/xwing/pose.transform.translation.x,-6.105088598998853
1.820744417,1760032773.561636297,/mocap/xwing/pose.transform.translation.x,-6.105058190067472
1.8207558160000001,1760032773.561647696,/mocap/xwing/pose.transform.translation.x,-6.105082715151377
1.8208482140000002,1760032773.561740094,/mocap/xwing/pose.transform.translation.x,-6.105071778963422
1.8208801430000001,1760032773.561772023,/mocap/xwing/pose.transform.translation.x,-6.105065647784718
1.8209060620000002,1760032773.561797942,/mocap/xwing/pose.transform.translation.x,-6.1050886729145555
1.821028889,1760032773.561920769,/mocap/xwing/pose.transform.translation.x,-6.105068730975981
1.821087931,1760032773.561979811,/mocap/xwing/pose.transform.translation.x,-6.105055257407702
1.821128415,1760032773.562020295,/mocap/xwing/pose.transform.translation.x,-6.105047216715976
1.821153496,1760032773.562045376,/mocap/xwing/pose.transform.translation.x,-6.105040692509843
1.821167393,1760032773.562059273,/mocap/xwing/pose.transform.translation.x,-6.1050871317918505
1.8245084120000001,1760032773.565400292,/mocap/xwing/pose.transform.translation.x,-6.105023772603733
1.8297463280000001,1760032773.570638208,/mocap/xwing/pose.transform.translation.x,-6.105035779685672
1.834548792,1760032773.575440672,/mocap/xwing/pose.transform.translation.x,-6.105052469660281
