elapsed time,timestamp,topic,value
3.03,13.530000000,/angrybird/agiros_pilot/command.collective_thrust,9.860123116421624
3.035,13.535000000,/angrybird/agiros_pilot/command.collective_thrust,9.860123116421624
3.04,13.540000000,/angrybird/agiros_pilot/command.collective_thrust,9.856743807902337
3.04,13.540000000,/angrybird/agiros_pilot/command.collective_thrust,9.860123116421624
3.045,13.545000000,/angrybird/agiros_pilot/command.collective_thrust,9.856743807902337
3.05,13.550000000,/angrybird/agiros_pilot/command.collective_thrust,9.853290734508649
3.05,13.550000000,/angrybird/agiros_pilot/command.collective_thrust,9.856743807902337
3.055,13.555000000,/angrybird/agiros_pilot/command.collective_thrust,9.853290734508649
3.06,13.560000000,/angrybird/agiros_pilot/command.collective_thrust,9.849779390295069
3.06,13.560000000,/angrybird/agiros_pilot/command.collective_thrust,9.853290734508649
3.065,13.565000000,/angrybird/agiros_pilot/command.collective_thrust,9.849779390295069
3.07,13.570000000,/angrybird/agiros_pilot/command.collective_thrust,9.849779390295069
3.07,13.570000000,/angrybird/agiros_pilot/command.collective_thrust,9.846207452156975
3.075,13.575000000,/angrybird/agiros_pilot/command.collective_thrust,9.846207452156975
3.08,13.580000000,/angrybird/agiros_pilot/command.collective_thrust,9.842576410071507
3.08,13.580000000,/angrybird/agiros_pilot/command.collective_thrust,9.846207452156975
3.085,13.585000000,/angrybird/agiros_pilot/command.collective_thrust,9.842576410071507
3.09,13.590000000,/angrybird/agiros_pilot/command.collective_thrust,9.842576410071507
3.09,13.590000000,/angrybird/agiros_pilot/command.collective_thrust,9.838887233738678
3.095,13.595000000,/angrybird/agiros_pilot/command.collective_thrust,9.838887233738678
3.1,13.600000000,/angrybird/agiros_pilot/command.collective_thrust,9.8351406682516
3.1,13.600000000,/angrybird/agiros_pilot/command.collective_thrust,9.838887233738678
3.105,13.605000000,/angrybird/agiros_pilot/command.collective_thrust,9.8351406682516
3.11,13.610000000,/angrybird/agiros_pilot/command.collective_thrust,9.8351406682516
3.11,13.610000000,/angrybird/agiros_pilot/command.collective_thrust,9.831337358877073
3.115,13.615000000,/angrybird/agiros_pilot/command.collective_thrust,9.831337358877073
3.12,13.620000000,/angrybird/agiros_pilot/command.collective_thrust,9.831337358877073
3.12,13.620000000,/angrybird/agiros_pilot/command.collective_thrust,9.827477942199636
3.125,13.625000000,/angrybird/agiros_pilot/command.collective_thrust,9.827477942199636
3.13,13.630000000,/angrybird/agiros_pilot/command.collective_thrust,9.827477942199636
3.13,13.630000000,/angrybird/agiros_pilot/command.collective_thrust,9.823563120478667
3.135,13.635000000,/angrybird/agiros_pilot/command.collective_thrust,9.823563120478667
3.14,13.640000000,/angrybird/agiros_pilot/command.collective_thrust,9.819593700612497
3.14,13.640000000,/angrybird/agiros_pilot/command.collective_thrust,9.823563120478667
3.145,13.645000000,/angrybird/agiros_pilot/command.collective_thrust,9.819593700612497
3.15,13.650000000,/angrybird/agiros_pilot/command.collective_thrust,9.815570595533853
3.15,13.650000000,/angrybird/agiros_pilot/command.collective_thrust,9.819593700612497
3.155,13.655000000,/angrybird/agiros_pilot/command.collective_thrust,9.815570595533853
3.16,13.660000000,/angrybird/agiros_pilot/command.collective_thrust,9.815570595533853
3.16,13.660000000,/angrybird/agiros_pilot/command.collective_thrust,9.81149479694198
3.165,13.665000000,/angrybird/agiros_pilot/command.collective_thrust,9.81149479694198
3.17,13.670000000,/angrybird/agiros_pilot/command.collective_thrust,9.81149479694198
3.17,13.670000000,/angrybird/agiros_pilot/command.collective_thrust,9.807367334505349
3.175,13.675000000,/angrybird/agiros_pilot/command.collective_thrust,9.807367334505349
3.18,13.680000000,/angrybird/agiros_pilot/command.collective_thrust,9.807367334505349
3.18,13.680000000,/angrybird/agiros_pilot/command.collective_thrust,9.803189237010832
3.185,13.685000000,/angrybird/agiros_pilot/command.collective_thrust,9.803189237010832
3.19,13.690000000,/angrybird/agiros_pilot/command.collective_thrust,9.803189237010832
3.19,13.690000000,/angrybird/agiros_pilot/command.collective_thrust,9.79896150658698
3.195,13.695000000,/angrybird/agiros_pilot/command.collective_thrust,9.79896150658698
3.195,13.695000000,/angrybird/agiros_pilot/command.collective_thrust,9.79896150658698
3.2,13.700000000,/angrybird/agiros_pilot/command.collective_thrust,9.794685110524728
3.205,13.705000000,/angrybird/agiros_pilot/command.collective_thrust,9.794685110524728
3.205,13.705000000,/angrybird/agiros_pilot/command.collective_thrust,9.794685110524728
3.21,13.710000000,/angrybird/agiros_pilot/command.collective_thrust,9.79036098887554
3.215,13.715000000,/angrybird/agiros_pilot/command.collective_thrust,9.79036098887554
3.215,13.715000000,/angrybird/agiros_pilot/command.collective_thrust,9.79036098887554
3.22,13.720000000,/angrybird/agiros_pilot/command.collective_thrust,9.785990071742248
3.225,13.725000000,/angrybird/agiros_pilot/command.collective_thrust,9.785990071742248
3.225,13.725000000,/angrybird/agiros_pilot/command.collective_thrust,9.785990071742248
3.23,13.730000000,/angrybird/agiros_pilot/command.collective_thrust,9.781573298751205
3.235,13.735000000,/angrybird/agiros_pilot/command.collective_thrust,9.781573298751205
3.235,13.735000000,/angrybird/agiros_pilot/command.collective_thrust,9.781573298751205
3.24,13.740000000,/angrybird/agiros_pilot/command.collective_thrust,9.777111634345673
3.245,13.745000000,/angrybird/agiros_pilot/command.collective_thrust,9.777111634345673
3.245,13.745000000,/angrybird/agiros_pilot/command.collective_thrust,9.777111634345673
3.25,13.750000000,/angrybird/agiros_pilot/command.collective_thrust,9.772606075306495
3.255,13.755000000,/angrybird/agiros_pilot/command.collective_thrust,9.772606075306495
3.255,13.755000000,/angrybird/agiros_pilot/command.collective_thrust,9.772606075306495
3.26,13.760000000,/angrybird/agiros_pilot/command.collective_thrust,9.768057650077774
3.265,13.765000000,/angrybird/agiros_pilot/command.collective_thrust,9.768057650077774
3.265,13.765000000,/angrybird/agiros_pilot/command.collective_thrust,9.768057650077774
3.27,13.770000000,/angrybird/agiros_pilot/command.collective_thrust,9.763467412012721
3.275,13.775000000,/angrybird/agiros_pilot/command.collective_thrust,9.763467412012721
3.275,13.775000000,/angrybird/agiros_pilot/command.collective_thrust,9.763467412012721
3.2800000000000002,13.780000000,/angrybird/agiros_pilot/command.collective_thrust,9.758836429947987
3.285,13.785000000,/angrybird/agiros_pilot/command.collective_thrust,9.758836429947987
3.285,13.785000000,/angrybird/agiros_pilot/command.collective_thrust,9.758836429947987
3.29,13.790000000,/angrybird/agiros_pilot/command.collective_thrust,9.7541657794845
3.295,13.795000000,/angrybird/agiros_pilot/command.collective_thrust,9.7541657794845
3.295,13.795000000,/angrybird/agiros_pilot/command.collective_thrust,9.7541657794845
3.3,13.800000000,/angrybird/agiros_pilot/command.collective_thrust,9.749456537320174
3.305,13.805000000,/angrybird/agiros_pilot/command.collective_thrust,9.749456537320174
3.305,13.805000000,/angrybird/agiros_pilot/command.collective_thrust,9.749456537320174
3.31,13.810000000,/angrybird/agiros_pilot/command.collective_thrust,9.744709779502504
3.315,13.815000000,/angrybird/agiros_pilot/command.collective_thrust,9.744709779502504
3.315,13.815000000,/angrybird/agiros_pilot/command.collective_thrust,9.744709779502504
3.32,13.820000000,/angrybird/agiros_pilot/command.collective_thrust,9.739926583090213
3.325,13.825000000,/angrybird/agiros_pilot/command.collective_thrust,9.739926583090213
3.325,13.825000000,/angrybird/agiros_pilot/command.collective_thrust,9.739926583090213
3.33,13.830000000,/angrybird/agiros_pilot/command.collective_thrust,9.735108029821811
3.335,13.835000000,/angrybird/agiros_pilot/command.collective_thrust,9.735108029821811
3.335,13.835000000,/angrybird/agiros_pilot/command.collective_thrust,9.735108029821811
3.34,13.840000000,/angrybird/agiros_pilot/command.collective_thrust,9.730255210130903
3.345,13.845000000,/angrybird/agiros_pilot/command.collective_thrust,9.730255210130903
3.345,13.845000000,/angrybird/agiros_pilot/command.collective_thrust,9.730255210130903
3.35,13.850000000,/angrybird/agiros_pilot/command.collective_thrust,9.725369226148192
3.355,13.855000000,/angrybird/agiros_pilot/command.collective_thrust,9.725369226148192
3.355,13.855000000,/angrybird/agiros_pilot/command.collective_thrust,9.725369226148192
3.36,13.860000000,/angrybird/agiros_pilot/command.collective_thrust,9.720451192960638
3.36,13.860000000,/angrybird/agiros_pilot/command.collective_thrust,9.720451192960638
3.365,13.865000000,/angrybird/agiros_pilot/command.collective_thrust,9.720451192960638
3.37,13.870000000,/angrybird/agiros_pilot/command.collective_thrust,9.715502238095103
3.37,13.870000000,/angrybird/agiros_pilot/command.collective_thrust,9.715502238095103
3.375,13.875000000,/angrybird/agiros_pilot/command.collective_thrust,9.715502238095103
3.38,13.880000000,/angrybird/agiros_pilot/command.collective_thrust,9.710523499729614
3.38,13.880000000,/angrybird/agiros_pilot/command.collective_thrust,9.710523499729614
3.385,13.885000000,/angrybird/agiros_pilot/command.collective_thrust,9.710523499729614
3.39,13.890000000,/angrybird/agiros_pilot/command.collective_thrust,9.705516124391682
3.39,13.890000000,/angrybird/agiros_pilot/command.collective_thrust,9.705516124391682
3.395,13.895000000,/angrybird/agiros_pilot/command.collective_thrust,9.705516124391682
3.4,13.900000000,/angrybird/agiros_pilot/command.collective_thrust,9.700481264870808
3.4,13.900000000,/angrybird/agiros_pilot/command.collective_thrust,9.700481264870808
3.4050000000000002,13.905000000,/angrybird/agiros_pilot/command.collective_thrust,9.700481264870808
3.41,13.910000000,/angrybird/agiros_pilot/command.collective_thrust,9.69542007883077
3.41,13.910000000,/angrybird/agiros_pilot/command.collective_thrust,9.69542007883077
3.415,13.915000000,/angrybird/agiros_pilot/command.collective_thrust,9.69542007883077
3.42,13.920000000,/angrybird/agiros_pilot/command.collective_thrust,9.69033372828028
3.42,13.920000000,/angrybird/agiros_pilot/command.collective_thrust,9.69033372828028
3.425,13.925000000,/angrybird/agiros_pilot/command.collective_thrust,9.69033372828028
3.43,13.930000000,/angrybird/agiros_pilot/command.collective_thrust,9.685223379766748
3.43,13.930000000,/angrybird/agiros_pilot/command.collective_thrust,9.685223379766748
3.435,13.935000000,/angrybird/agiros_pilot/command.collective_thrust,9.685223379766748
3.44,13.940000000,/angrybird/agiros_pilot/command.collective_thrust,9.680090204974729
3.44,13.940000000,/angrybird/agiros_pilot/command.collective_thrust,9.680090204974729
3.445,13.945000000,/angrybird/agiros_pilot/command.collective_thrust,9.680090204974729
3.45,13.950000000,/angrybird/agiros_pilot/command.collective_thrust,9.67493538136865
3.45,13.950000000,/angrybird/agiros_pilot/command.collective_thrust,9.67493538136865
3.455,13.955000000,/angrybird/agiros_pilot/command.collective_thrust,9.67493538136865
3.46,13.960000000,/angrybird/agiros_pilot/command.collective_thrust,9.669760092594402
3.46,13.960000000,/angrybird/agiros_pilot/command.collective_thrust,9.669760092594402
3.465,13.965000000,/angrybird/agiros_pilot/command.collective_thrust,9.669760092594402
3.47,13.970000000,/angrybird/agiros_pilot/command.collective_thrust,9.664565528496116
3.47,13.970000000,/angrybird/agiros_pilot/command.collective_thrust,9.664565528496116
3.475,13.975000000,/angrybird/agiros_pilot/command.collective_thrust,9.664565528496116
3.48,13.980000000,/angrybird/agiros_pilot/command.collective_thrust,9.659352884754233
3.48,13.980000000,/angrybird/agiros_pilot/command.collective_thrust,9.659352884754233
3.485,13.985000000,/angrybird/agiros_pilot/command.collective_thrust,9.659352884754233
3.49,13.990000000,/angrybird/agiros_pilot/command.collective_thrust,9.654123362262549
3.49,13.990000000,/angrybird/agiros_pilot/command.collective_thrust,9.654123362262549
3.495,13.995000000,/angrybird/agiros_pilot/command.collective_thrust,9.654123362262549
3.5,14.000000000,/angrybird/agiros_pilot/command.collective_thrust,9.64887816641101
3.5,14.000000000,/angrybird/agiros_pilot/command.collective_thrust,9.64887816641101
3.505,14.005000000,/angrybird/agiros_pilot/command.collective_thrust,9.64887816641101
3.51,14.010000000,/angrybird/agiros_pilot/command.collective_thrust,9.643618506427657
3.51,14.010000000,/angrybird/agiros_pilot/command.collective_thrust,9.643618506427657
3.515,14.015000000,/angrybird/agiros_pilot/command.collective_thrust,9.643618506427657
3.52,14.020000000,/angrybird/agiros_pilot/command.collective_thrust,9.638345594878185
3.52,14.020000000,/angrybird/agiros_pilot/command.collective_thrust,9.638345594878185
3.525,14.025000000,/angrybird/agiros_pilot/command.collective_thrust,9.635684161425539
3.525,14.025000000,/angrybird/agiros_pilot/command.collective_thrust,9.638345594878185
3.5300000000000002,14.030000000,/angrybird/agiros_pilot/command.collective_thrust,9.635684161425539
3.535,14.035000000,/angrybird/agiros_pilot/command.collective_thrust,9.630413248160608
3.535,14.035000000,/angrybird/agiros_pilot/command.collective_thrust,9.635684161425539
3.54,14.040000000,/angrybird/agiros_pilot/command.collective_thrust,9.630413248160608
3.545,14.045000000,/angrybird/agiros_pilot/command.collective_thrust,9.630413248160608
3.545,14.045000000,/angrybird/agiros_pilot/command.collective_thrust,9.625113285115532
3.55,14.050000000,/angrybird/agiros_pilot/command.collective_thrust,9.625113285115532
3.555,14.055000000,/angrybird/agiros_pilot/command.collective_thrust,9.619807595191178
3.555,14.055000000,/angrybird/agiros_pilot/command.collective_thrust,9.625113285115532
3.56,14.060000000,/angrybird/agiros_pilot/command.collective_thrust,9.619807595191178
3.565,14.065000000,/angrybird/agiros_pilot/command.collective_thrust,9.619807595191178
3.565,14.065000000,/angrybird/agiros_pilot/command.collective_thrust,9.614492369170797
3.5700000000000003,14.070000000,/angrybird/agiros_pilot/command.collective_thrust,9.614492369170797
3.575,14.075000000,/angrybird/agiros_pilot/command.collective_thrust,9.609170302198358
3.575,14.075000000,/angrybird/agiros_pilot/command.collective_thrust,9.614492369170797
3.58,14.080000000,/angrybird/agiros_pilot/command.collective_thrust,9.609170302198358
3.585,14.085000000,/angrybird/agiros_pilot/command.collective_thrust,9.609170302198358
3.585,14.085000000,/angrybird/agiros_pilot/command.collective_thrust,9.60384307414336
3.59,14.090000000,/angrybird/agiros_pilot/command.collective_thrust,9.60384307414336
3.595,14.095000000,/angrybird/agiros_pilot/command.collective_thrust,9.60384307414336
3.595,14.095000000,/angrybird/agiros_pilot/command.collective_thrust,9.59851193113225
3.6,14.100000000,/angrybird/agiros_pilot/command.collective_thrust,9.59851193113225
3.605,14.105000000,/angrybird/agiros_pilot/command.collective_thrust,9.59851193113225
3.605,14.105000000,/angrybird/agiros_pilot/command.collective_thrust,9.593177904758136
3.61,14.110000000,/angrybird/agiros_pilot/command.collective_thrust,9.593177904758136
3.615,14.115000000,/angrybird/agiros_pilot/command.collective_thrust,9.593177904758136
3.615,14.115000000,/angrybird/agiros_pilot/command.collective_thrust,9.587841962058231
3.62,14.120000000,/angrybird/agiros_pilot/command.collective_thrust,9.587841962058231
