elapsed time,timestamp,topic,value
3.110222393,1759158513.581222393,/mocap/xwing/pose.pose.position.x,0.47646517845102015
3.120224835,1759158513.591224835,/mocap/xwing/pose.pose.position.x,0.5066823539436944
3.130228434,1759158513.601228434,/mocap/xwing/pose.pose.position.x,0.5378711855439738
3.14026496,1759158513.611264960,/mocap/xwing/pose.pose.position.x,0.570177409919401
3.150227568,1759158513.621227568,/mocap/xwing/pose.pose.position.x,0.6035152325331581
3.16022586,1759158513.631225860,/mocap/xwing/pose.pose.position.x,0.6378929212834942
3.170223634,1759158513.641223634,/mocap/xwing/pose.pose.position.x,0.6729995904207567
3.180223533,1759158513.651223533,/mocap/xwing/pose.pose.position.x,0.7092469932420333
3.190223967,1759158513.661223967,/mocap/xwing/pose.pose.position.x,0.7461602461079353
3.20022796,1759158513.671227960,/mocap/xwing/pose.pose.position.x,0.7838926375148474
3.210223801,1759158513.681223801,/mocap/xwing/pose.pose.position.x,0.8223558158402539
3.22022472,1759158513.691224720,/mocap/xwing/pose.pose.position.x,0.8617385532367058
3.230224463,1759158513.701224463,/mocap/xwing/pose.pose.position.x,0.9020508806988998
3.240231684,1759158513.711231684,/mocap/xwing/pose.pose.position.x,0.9426097850098296
3.250225752,1759158513.721225752,/mocap/xwing/pose.pose.position.x,0.9834463636488454
3.260223862,1759158513.731223862,/mocap/xwing/pose.pose.position.x,1.0248799665635602
3.270224631,1759158513.741224631,/mocap/xwing/pose.pose.position.x,1.0662670342885974
3.2802245,1759158513.751224500,/mocap/xwing/pose.pose.position.x,1.107326802728079
3.290226655,1759158513.761226655,/mocap/xwing/pose.pose.position.x,1.1494460576706647
3.300225479,1759158513.771225479,/mocap/xwing/pose.pose.position.x,1.1915313679884019
3.310226257,1759158513.781226257,/mocap/xwing/pose.pose.position.x,1.2335956278247215
3.320226347,1759158513.791226347,/mocap/xwing/pose.pose.position.x,1.2760730814119714
3.330224106,1759158513.801224106,/mocap/xwing/pose.pose.position.x,1.3182522209726997
3.340233238,1759158513.811233238,/mocap/xwing/pose.pose.position.x,1.359872830161749
3.350228013,1759158513.821228013,/mocap/xwing/pose.pose.position.x,1.4010392439226094
3.360223998,1759158513.831223998,/mocap/xwing/pose.pose.position.x,1.4420800271562464
3.370224238,1759158513.841224238,/mocap/xwing/pose.pose.position.x,1.4826151477496992
3.380224565,1759158513.851224565,/mocap/xwing/pose.pose.position.x,1.52188903360226
3.390224607,1759158513.861224607,/mocap/xwing/pose.pose.position.x,1.560921257337489
3.40022365,1759158513.871223650,/mocap/xwing/pose.pose.position.x,1.600380375787715
3.410223026,1759158513.881223026,/mocap/xwing/pose.pose.position.x,1.6378818638421637
3.420224203,1759158513.891224203,/mocap/xwing/pose.pose.position.x,1.674387190261283
3.430225655,1759158513.901225655,/mocap/xwing/pose.pose.position.x,1.7098736962181469
3.440228322,1759158513.911228322,/mocap/xwing/pose.pose.position.x,1.744658357752018
3.450224365,1759158513.921224365,/mocap/xwing/pose.pose.position.x,1.7775004038786468
3.460223149,1759158513.931223149,/mocap/xwing/pose.pose.position.x,1.8097619465481187
3.470226082,1759158513.941226082,/mocap/xwing/pose.pose.position.x,1.8403398082178153
3.480222567,1759158513.951222567,/mocap/xwing/pose.pose.position.x,1.8697661305730724
3.490221612,1759158513.961221612,/mocap/xwing/pose.pose.position.x,1.8976256091209107
3.5002315250000002,1759158513.971231525,/mocap/xwing/pose.pose.position.x,1.9240545756081566
3.510222453,1759158513.981222453,/mocap/xwing/pose.pose.position.x,1.9488024947406513
3.520223632,1759158513.991223632,/mocap/xwing/pose.pose.position.x,1.9713463775464837
3.530223991,1759158514.001223991,/mocap/xwing/pose.pose.position.x,1.9923994109265437
3.5402338870000003,1759158514.011233887,/mocap/xwing/pose.pose.position.x,2.011762767314187
3.550224603,1759158514.021224603,/mocap/xwing/pose.pose.position.x,2.029305436161305
3.560222511,1759158514.031222511,/mocap/xwing/pose.pose.position.x,2.044769422579591
3.570230112,1759158514.041230112,/mocap/xwing/pose.pose.position.x,2.058148845197936
3.580224496,1759158514.051224496,/mocap/xwing/pose.pose.position.x,2.0704576255253406
3.590228601,1759158514.061228601,/mocap/xwing/pose.pose.position.x,2.079789943155505
3.6002272250000003,1759158514.071227225,/mocap/xwing/pose.pose.position.x,2.086197843956024
3.610227156,1759158514.081227156,/mocap/xwing/pose.pose.position.x,2.0915311811384685
3.620226019,1759158514.091226019,/mocap/xwing/pose.pose.position.x,2.0940133161487045
3.630225789,1759158514.101225789,/mocap/xwing/pose.pose.position.x,2.0943717240373925
3.640230131,1759158514.111230131,/mocap/xwing/pose.pose.position.x,2.0921521633134206
3.6502248760000002,1759158514.121224876,/mocap/xwing/pose.pose.position.x,2.0875577451357907
3.660263392,1759158514.131263392,/mocap/xwing/pose.pose.position.x,2.0817689254641976
3.670226615,1759158514.141226615,/mocap/xwing/pose.pose.position.x,2.0725288313643744
3.680225147,1759158514.151225147,/mocap/xwing/pose.pose.position.x,2.0606130311984447
3.690223928,1759158514.161223928,/mocap/xwing/pose.pose.position.x,2.046283455185424
3.700222363,1759158514.171222363,/mocap/xwing/pose.pose.position.x,2.0293100678338316
3.710223738,1759158514.181223738,/mocap/xwing/pose.pose.position.x,2.0102350856118445
3.720223168,1759158514.191223168,/mocap/xwing/pose.pose.position.x,1.987091040313838
3.730223035,1759158514.201223035,/mocap/xwing/pose.pose.position.x,1.96258900569646
3.740234531,1759158514.211234531,/mocap/xwing/pose.pose.position.x,1.9358274177293344
3.750224865,1759158514.221224865,/mocap/xwing/pose.pose.position.x,1.9067362699343007
3.760223809,1759158514.231223809,/mocap/xwing/pose.pose.position.x,1.8751190676885103
3.770225378,1759158514.241225378,/mocap/xwing/pose.pose.position.x,1.841104648883353
3.780223817,1759158514.251223817,/mocap/xwing/pose.pose.position.x,1.8049267942344958
3.790226463,1759158514.261226463,/mocap/xwing/pose.pose.position.x,1.7663128591504327
3.8002264930000003,1759158514.271226493,/mocap/xwing/pose.pose.position.x,1.7255460063267674
3.810223025,1759158514.281223025,/mocap/xwing/pose.pose.position.x,1.6826169457080224
3.820224052,1759158514.291224052,/mocap/xwing/pose.pose.position.x,1.6373603815976099
3.830227464,1759158514.301227464,/mocap/xwing/pose.pose.position.x,1.5900227098709712
3.840234475,1759158514.311234475,/mocap/xwing/pose.pose.position.x,1.540645272455266
3.850224826,1759158514.321224826,/mocap/xwing/pose.pose.position.x,1.4895679939338382
3.860221963,1759158514.331221963,/mocap/xwing/pose.pose.position.x,1.4362412784607792
3.8702247400000003,1759158514.341224740,/mocap/xwing/pose.pose.position.x,1.3809092301551662
3.880224008,1759158514.351224008,/mocap/xwing/pose.pose.position.x,1.3240674649035449
3.890227707,1759158514.361227707,/mocap/xwing/pose.pose.position.x,1.2643418083053715
3.900225662,1759158514.371225662,/mocap/xwing/pose.pose.position.x,1.204157019020658
3.91022471,1759158514.381224710,/mocap/xwing/pose.pose.position.x,1.1420460852996668
3.920224931,1759158514.391224931,/mocap/xwing/pose.pose.position.x,1.0790779291183383
3.930225676,1759158514.401225676,/mocap/xwing/pose.pose.position.x,1.014445288528781
3.940228152,1759158514.411228152,/mocap/xwing/pose.pose.position.x,0.9479584759888257
3.950225514,1759158514.421225514,/mocap/xwing/pose.pose.position.x,0.8803834972173399
3.9602227660000002,1759158514.431222766,/mocap/xwing/pose.pose.position.x,0.8114263616844087
3.970222832,1759158514.441222832,/mocap/xwing/pose.pose.position.x,0.7414027478949602
3.980222778,1759158514.451222778,/mocap/xwing/pose.pose.position.x,0.6702508505057454
3.990224182,1759158514.461224182,/mocap/xwing/pose.pose.position.x,0.598071687750818
4.000224611,1759158514.471224611,/mocap/xwing/pose.pose.position.x,0.5250345725039988
4.010223206,1759158514.481223206,/mocap/xwing/pose.pose.position.x,0.45119944444392596
4.020227086,1759158514.491227086,/mocap/xwing/pose.pose.position.x,0.3766352394616445
4.030224412,1759158514.501224412,/mocap/xwing/pose.pose.position.x,0.3013646031945107
4.040231101,1759158514.511231101,/mocap/xwing/pose.pose.position.x,0.22535108703705758
4.050227313,1759158514.521227313,/mocap/xwing/pose.pose.position.x,0.14872267129323072
4.060221596,1759158514.531221596,/mocap/xwing/pose.pose.position.x,0.07217355308019363
4.070224734,1759158514.541224734,/mocap/xwing/pose.pose.position.x,-0.005275169765188193
4.080225326,1759158514.551225326,/mocap/xwing/pose.pose.position.x,-0.08250951737336977
4.090224827,1759158514.561224827,/mocap/xwing/pose.pose.position.x,-0.1600772776309793
4.100223617,1759158514.571223617,/mocap/xwing/pose.pose.position.x,-0.2377944727892115
4.110223115,1759158514.581223115,/mocap/xwing/pose.pose.position.x,-0.3152662375308451
4.120254925,1759158514.591254925,/mocap/xwing/pose.pose.position.x,-0.3927847131491809
4.130225524,1759158514.601225524,/mocap/xwing/pose.pose.position.x,-0.4705810599788221
4.140261892,1759158514.611261892,/mocap/xwing/pose.pose.position.x,-0.5475428511788453
4.15023907,1759158514.621239070,/mocap/xwing/pose.pose.position.x,-0.6241191448920385
4.160223534,1759158514.631223534,/mocap/xwing/pose.pose.position.x,-0.7000763219599532
4.170223096,1759158514.641223096,/mocap/xwing/pose.pose.position.x,-0.7755993933898885
4.180224531,1759158514.651224531,/mocap/xwing/pose.pose.position.x,-0.8507895968415247
4.190222705,1759158514.661222705,/mocap/xwing/pose.pose.position.x,-0.9242672532538467
4.200255614,1759158514.671255614,/mocap/xwing/pose.pose.position.x,-0.9973669340873672
4.210250395,1759158514.681250395,/mocap/xwing/pose.pose.position.x,-1.0693497309735953
4.220251854,1759158514.691251854,/mocap/xwing/pose.pose.position.x,-1.1398964808440348
4.230253295,1759158514.701253295,/mocap/xwing/pose.pose.position.x,-1.2094639718035296
4.240260397,1759158514.711260397,/mocap/xwing/pose.pose.position.x,-1.2775827246883904
4.250248155,1759158514.721248155,/mocap/xwing/pose.pose.position.x,-1.3446027955265507
4.260252628,1759158514.731252628,/mocap/xwing/pose.pose.position.x,-1.4099584122313653
4.270227015,1759158514.741227015,/mocap/xwing/pose.pose.position.x,-1.473667153808375
4.280228059,1759158514.751228059,/mocap/xwing/pose.pose.position.x,-1.5358499031791486
4.290226837,1759158514.761226837,/mocap/xwing/pose.pose.position.x,-1.596142312351663
4.300228737,1759158514.771228737,/mocap/xwing/pose.pose.position.x,-1.6547912147127701
4.310228166,1759158514.781228166,/mocap/xwing/pose.pose.position.x,-1.7112283819462015
4.320225753,1759158514.791225753,/mocap/xwing/pose.pose.position.x,-1.7658011732859267
4.330250451,1759158514.801250451,/mocap/xwing/pose.pose.position.x,-1.8181549590601616
4.340232443,1759158514.811232443,/mocap/xwing/pose.pose.position.x,-1.8687798674602343
4.35022831,1759158514.821228310,/mocap/xwing/pose.pose.position.x,-1.9169563859917367
4.3602252870000004,1759158514.831225287,/mocap/xwing/pose.pose.position.x,-1.9632934847240595
4.370226037,1759158514.841226037,/mocap/xwing/pose.pose.position.x,-2.0073054434691255
4.3802263660000005,1759158514.851226366,/mocap/xwing/pose.pose.position.x,-2.0485379976707354
4.390224128,1759158514.861224128,/mocap/xwing/pose.pose.position.x,-2.087577775439225
4.400225034,1759158514.871225034,/mocap/xwing/pose.pose.position.x,-2.1237363232929725
4.410224182,1759158514.881224182,/mocap/xwing/pose.pose.position.x,-2.15922471108356
4.420236047,1759158514.891236047,/mocap/xwing/pose.pose.position.x,-2.191135176704496
4.430227487,1759158514.901227487,/mocap/xwing/pose.pose.position.x,-2.22091133922665
4.440241072,1759158514.911241072,/mocap/xwing/pose.pose.position.x,-2.248451277606429
4.450229566,1759158514.921229566,/mocap/xwing/pose.pose.position.x,-2.272896970956687
4.460224729,1759158514.931224729,/mocap/xwing/pose.pose.position.x,-2.295322846819083
4.470224297,1759158514.941224297,/mocap/xwing/pose.pose.position.x,-2.3154680228578934
4.480225177,1759158514.951225177,/mocap/xwing/pose.pose.position.x,-2.3333765008953313
4.490236795,1759158514.961236795,/mocap/xwing/pose.pose.position.x,-2.3486979587642027
4.500225775,1759158514.971225775,/mocap/xwing/pose.pose.position.x,-2.3614362158344493
4.5102253260000005,1759158514.981225326,/mocap/xwing/pose.pose.position.x,-2.3723702462321503
4.520224424,1759158514.991224424,/mocap/xwing/pose.pose.position.x,-2.3811199287210014
4.530225218,1759158515.001225218,/mocap/xwing/pose.pose.position.x,-2.387297435915678
4.540233709,1759158515.011233709,/mocap/xwing/pose.pose.position.x,-2.391099211360258
4.550227311,1759158515.021227311,/mocap/xwing/pose.pose.position.x,-2.3933254996286775
4.560224259,1759158515.031224259,/mocap/xwing/pose.pose.position.x,-2.393270386443566
4.570225177,1759158515.041225177,/mocap/xwing/pose.pose.position.x,-2.390979857823387
4.580225426,1759158515.051225426,/mocap/xwing/pose.pose.position.x,-2.3877614108709913
4.590229477,1759158515.061229477,/mocap/xwing/pose.pose.position.x,-2.382988308256408
4.600224318,1759158515.071224318,/mocap/xwing/pose.pose.position.x,-2.375458654322626
4.610226319,1759158515.081226319,/mocap/xwing/pose.pose.position.x,-2.3668602654325848
4.620226567,1759158515.091226567,/mocap/xwing/pose.pose.position.x,-2.356567638126787
4.630226314,1759158515.101226314,/mocap/xwing/pose.pose.position.x,-2.344930863042361
4.640239806,1759158515.111239806,/mocap/xwing/pose.pose.position.x,-2.331997819160118
4.650254437,1759158515.121254437,/mocap/xwing/pose.pose.position.x,-2.317727614910712
4.660262208,1759158515.131262208,/mocap/xwing/pose.pose.position.x,-2.3020996039155883
4.670225928,1759158515.141225928,/mocap/xwing/pose.pose.position.x,-2.28538782899831
4.680259941,1759158515.151259941,/mocap/xwing/pose.pose.position.x,-2.2678162214124087
4.690225494,1759158515.161225494,/mocap/xwing/pose.pose.position.x,-2.2490578917403594
4.700251831,1759158515.171251831,/mocap/xwing/pose.pose.position.x,-2.229240424638434
4.710229604,1759158515.181229604,/mocap/xwing/pose.pose.position.x,-2.209461756254645
4.720262569,1759158515.191262569,/mocap/xwing/pose.pose.position.x,-2.1885122070441883
4.730261604,1759158515.201261604,/mocap/xwing/pose.pose.position.x,-2.1667995625830367
4.7402349390000005,1759158515.211234939,/mocap/xwing/pose.pose.position.x,-2.144419609812273
4.750228607,1759158515.221228607,/mocap/xwing/pose.pose.position.x,-2.1217555284243628
4.760224432,1759158515.231224432,/mocap/xwing/pose.pose.position.x,-2.0987019326943783
4.770255065,1759158515.241255065,/mocap/xwing/pose.pose.position.x,-2.0752375419806506
4.780226281,1759158515.251226281,/mocap/xwing/pose.pose.position.x,-2.051736369467809
4.790225588,1759158515.261225588,/mocap/xwing/pose.pose.position.x,-2.0280720226441957
4.800226584,1759158515.271226584,/mocap/xwing/pose.pose.position.x,-2.004046329703328
4.810225871,1759158515.281225871,/mocap/xwing/pose.pose.position.x,-1.9801726680992733
4.82022521,1759158515.291225210,/mocap/xwing/pose.pose.position.x,-1.956198623815806
4.830256177,1759158515.301256177,/mocap/xwing/pose.pose.position.x,-1.932555957982878
4.8402281170000006,1759158515.311228117,/mocap/xwing/pose.pose.position.x,-1.909151426895592
4.850225282,1759158515.321225282,/mocap/xwing/pose.pose.position.x,-1.8859581953972322
4.86022314,1759158515.331223140,/mocap/xwing/pose.pose.position.x,-1.8631543087771036
4.870222269,1759158515.341222269,/mocap/xwing/pose.pose.position.x,-1.8406659321328511
4.880248156,1759158515.351248156,/mocap/xwing/pose.pose.position.x,-1.8183081148513147
4.890227663,1759158515.361227663,/mocap/xwing/pose.pose.position.x,-1.7966253940763854
4.900224134,1759158515.371224134,/mocap/xwing/pose.pose.position.x,-1.7754134780101003
4.910224846,1759158515.381224846,/mocap/xwing/pose.pose.position.x,-1.7552496457564175
4.920222821,1759158515.391222821,/mocap/xwing/pose.pose.position.x,-1.7354142026104795
4.930222781,1759158515.401222781,/mocap/xwing/pose.pose.position.x,-1.7161315070784984
4.940227674,1759158515.411227674,/mocap/xwing/pose.pose.position.x,-1.6974215716137688
4.950252478,1759158515.421252478,/mocap/xwing/pose.pose.position.x,-1.6793222772980336
4.960268618,1759158515.431268618,/mocap/xwing/pose.pose.position.x,-1.6621096964734394
4.97025802,1759158515.441258020,/mocap/xwing/pose.pose.position.x,-1.6455684112610218
4.980251379,1759158515.451251379,/mocap/xwing/pose.pose.position.x,-1.6297229037269485
4.990195357,1759158515.461195357,/mocap/xwing/pose.pose.position.x,-1.6147030113827945
5.000224013,1759158515.471224013,/mocap/xwing/pose.pose.position.x,-1.6005790922156675
5.010225939,1759158515.481225939,/mocap/xwing/pose.pose.position.x,-1.5871173784907395
5.020224428,1759158515.491224428,/mocap/xwing/pose.pose.position.x,-1.5745399072999249
5.030257347,1759158515.501257347,/mocap/xwing/pose.pose.position.x,-1.5624860103815457
5.04023081,1759158515.511230810,/mocap/xwing/pose.pose.position.x,-1.5516553114196805
5.050225833,1759158515.521225833,/mocap/xwing/pose.pose.position.x,-1.5410515722566718
