elapsed time,timestamp,topic,value
3.410261059,1759158513.881261059,/studio/pos_error_xyz.err_x,NaN
3.412623776,1759158513.883623776,/studio/pos_error_xyz.err_x,-0.1230889313287975
3.415942715,1759158513.886942715,/studio/pos_error_xyz.err_x,NaN
3.419338232,1759158513.890338232,/studio/pos_error_xyz.err_x,NaN
3.420268837,1759158513.891268837,/studio/pos_error_xyz.err_x,NaN
3.422751141,1759158513.893751141,/studio/pos_error_xyz.err_x,-0.12695183102811347
3.426065176,1759158513.897065176,/studio/pos_error_xyz.err_x,NaN
3.429535152,1759158513.900535152,/studio/pos_error_xyz.err_x,NaN
3.43030116,1759158513.901301160,/studio/pos_error_xyz.err_x,NaN
3.432615244,1759158513.903615244,/studio/pos_error_xyz.err_x,-0.13142602892050004
3.435972417,1759158513.906972417,/studio/pos_error_xyz.err_x,NaN
3.439839096,1759158513.910839096,/studio/pos_error_xyz.err_x,NaN
3.440278359,1759158513.911278359,/studio/pos_error_xyz.err_x,NaN
3.45030761,1759158513.921307610,/studio/pos_error_xyz.err_x,NaN
3.4564720490000003,1759158513.927472049,/studio/pos_error_xyz.err_x,-0.13320219508216136
3.456475063,1759158513.927475063,/studio/pos_error_xyz.err_x,-0.13424228649386438
3.456477826,1759158513.927477826,/studio/pos_error_xyz.err_x,-0.13541985860291295
3.456481674,1759158513.927481674,/studio/pos_error_xyz.err_x,-0.13709969043995196
3.460278703,1759158513.931278703,/studio/pos_error_xyz.err_x,NaN
3.460441157,1759158513.931441157,/studio/pos_error_xyz.err_x,-0.1387803008598576
3.46044672,1759158513.931446720,/studio/pos_error_xyz.err_x,-0.14050178754254694
3.462682845,1759158513.933682845,/studio/pos_error_xyz.err_x,-0.14388109798949134
3.465851792,1759158513.936851792,/studio/pos_error_xyz.err_x,NaN
3.470291665,1759158513.941291665,/studio/pos_error_xyz.err_x,NaN
3.470300203,1759158513.941300203,/studio/pos_error_xyz.err_x,NaN
3.472619442,1759158513.943619442,/studio/pos_error_xyz.err_x,-0.1487496719903032
3.476116067,1759158513.947116067,/studio/pos_error_xyz.err_x,NaN
3.479216576,1759158513.950216576,/studio/pos_error_xyz.err_x,NaN
3.480261178,1759158513.951261178,/studio/pos_error_xyz.err_x,NaN
3.482801914,1759158513.953801914,/studio/pos_error_xyz.err_x,-0.15259195453889096
3.486102535,1759158513.957102535,/studio/pos_error_xyz.err_x,NaN
3.489120154,1759158513.960120154,/studio/pos_error_xyz.err_x,NaN
3.490256879,1759158513.961256879,/studio/pos_error_xyz.err_x,NaN
3.492542611,1759158513.963542611,/studio/pos_error_xyz.err_x,-0.15730260525802287
3.495930772,1759158513.966930772,/studio/pos_error_xyz.err_x,NaN
3.49923741,1759158513.970237410,/studio/pos_error_xyz.err_x,NaN
3.500271421,1759158513.971271421,/studio/pos_error_xyz.err_x,NaN
3.502702928,1759158513.973702928,/studio/pos_error_xyz.err_x,-0.16102867367808882
3.505981558,1759158513.976981558,/studio/pos_error_xyz.err_x,NaN
3.5092821350000003,1759158513.980282135,/studio/pos_error_xyz.err_x,NaN
3.510259339,1759158513.981259339,/studio/pos_error_xyz.err_x,NaN
3.512621879,1759158513.983621879,/studio/pos_error_xyz.err_x,-0.16284098686163895
3.515913796,1759158513.986913796,/studio/pos_error_xyz.err_x,-0.16557553310644924
3.519207088,1759158513.990207088,/studio/pos_error_xyz.err_x,NaN
3.520266044,1759158513.991266044,/studio/pos_error_xyz.err_x,NaN
3.522642473,1759158513.993642473,/studio/pos_error_xyz.err_x,-0.16963328440410597
3.525877296,1759158513.996877296,/studio/pos_error_xyz.err_x,NaN
3.529195294,1759158514.000195294,/studio/pos_error_xyz.err_x,NaN
3.530259972,1759158514.001259972,/studio/pos_error_xyz.err_x,NaN
3.5324876080000003,1759158514.003487608,/studio/pos_error_xyz.err_x,-0.17147908590469352
3.535792566,1759158514.006792566,/studio/pos_error_xyz.err_x,-0.17428427498860355
3.5392737,1759158514.010273700,/studio/pos_error_xyz.err_x,NaN
3.540287009,1759158514.011287009,/studio/pos_error_xyz.err_x,NaN
3.542581169,1759158514.013581169,/studio/pos_error_xyz.err_x,-0.17766419269053202
3.545788622,1759158514.016788622,/studio/pos_error_xyz.err_x,NaN
3.549176663,1759158514.020176663,/studio/pos_error_xyz.err_x,NaN
3.550264632,1759158514.021264632,/studio/pos_error_xyz.err_x,NaN
3.552514777,1759158514.023514777,/studio/pos_error_xyz.err_x,-0.18184400260948586
3.555738774,1759158514.026738774,/studio/pos_error_xyz.err_x,NaN
3.5591102130000003,1759158514.030110213,/studio/pos_error_xyz.err_x,NaN
3.5602637,1759158514.031263700,/studio/pos_error_xyz.err_x,NaN
3.562647651,1759158514.033647651,/studio/pos_error_xyz.err_x,-0.18490318787165583
3.565799786,1759158514.036799786,/studio/pos_error_xyz.err_x,NaN
3.569116311,1759158514.040116311,/studio/pos_error_xyz.err_x,NaN
3.5703082569999998,1759158514.041308257,/studio/pos_error_xyz.err_x,NaN
3.5723797040000003,1759158514.043379704,/studio/pos_error_xyz.err_x,-0.18900745891151427
3.575843248,1759158514.046843248,/studio/pos_error_xyz.err_x,NaN
3.579092337,1759158514.050092337,/studio/pos_error_xyz.err_x,NaN
3.580268699,1759158514.051268699,/studio/pos_error_xyz.err_x,NaN
3.582489968,1759158514.053489968,/studio/pos_error_xyz.err_x,-0.19073683930940843
3.585689586,1759158514.056689586,/studio/pos_error_xyz.err_x,NaN
3.58904934,1759158514.060049340,/studio/pos_error_xyz.err_x,NaN
3.590313963,1759158514.061313963,/studio/pos_error_xyz.err_x,NaN
3.592454978,1759158514.063454978,/studio/pos_error_xyz.err_x,-0.19433318941054312
3.59570206,1759158514.066702060,/studio/pos_error_xyz.err_x,NaN
3.5991009910000002,1759158514.070100991,/studio/pos_error_xyz.err_x,NaN
3.600271334,1759158514.071271334,/studio/pos_error_xyz.err_x,NaN
3.602439291,1759158514.073439291,/studio/pos_error_xyz.err_x,-0.19724571712794114
3.6061115,1759158514.077111500,/studio/pos_error_xyz.err_x,NaN
3.60931122,1759158514.080311220,/studio/pos_error_xyz.err_x,NaN
3.610271537,1759158514.081271537,/studio/pos_error_xyz.err_x,NaN
3.6124505239999998,1759158514.083450524,/studio/pos_error_xyz.err_x,-0.20005301222672367
3.615946401,1759158514.086946401,/studio/pos_error_xyz.err_x,NaN
3.619017089,1759158514.090017089,/studio/pos_error_xyz.err_x,NaN
3.620282821,1759158514.091282821,/studio/pos_error_xyz.err_x,NaN
3.622450903,1759158514.093450903,/studio/pos_error_xyz.err_x,-0.20154680086180932
3.62575003,1759158514.096750030,/studio/pos_error_xyz.err_x,-0.20196441093559558
3.629140678,1759158514.100140678,/studio/pos_error_xyz.err_x,NaN
3.630299306,1759158514.101299306,/studio/pos_error_xyz.err_x,NaN
3.632300653,1759158514.103300653,/studio/pos_error_xyz.err_x,-0.20477033037311276
3.6357575520000003,1759158514.106757552,/studio/pos_error_xyz.err_x,NaN
3.638978025,1759158514.109978025,/studio/pos_error_xyz.err_x,NaN
3.640327454,1759158514.111327454,/studio/pos_error_xyz.err_x,NaN
3.642387036,1759158514.113387036,/studio/pos_error_xyz.err_x,-0.20629601102836892
3.646645435,1759158514.117645435,/studio/pos_error_xyz.err_x,NaN
3.650279211,1759158514.121279211,/studio/pos_error_xyz.err_x,NaN
3.660356818,1759158514.131356818,/studio/pos_error_xyz.err_x,NaN
3.66254411,1759158514.133544110,/studio/pos_error_xyz.err_x,NaN
3.662546272,1759158514.133546272,/studio/pos_error_xyz.err_x,-0.20730900159967502
3.662552509,1759158514.133552509,/studio/pos_error_xyz.err_x,-0.2081872860249585
3.662554937,1759158514.133554937,/studio/pos_error_xyz.err_x,-0.20912614767350046
3.665788949,1759158514.136788949,/studio/pos_error_xyz.err_x,-0.20967929425279452
3.666578651,1759158514.137578651,/studio/pos_error_xyz.err_x,-0.2092066213026187
3.669030571,1759158514.140030571,/studio/pos_error_xyz.err_x,-0.2087989725348205
3.670273824,1759158514.141273824,/studio/pos_error_xyz.err_x,NaN
3.672326925,1759158514.143326925,/studio/pos_error_xyz.err_x,-0.21087947076904978
3.675569867,1759158514.146569867,/studio/pos_error_xyz.err_x,NaN
3.679006581,1759158514.150006581,/studio/pos_error_xyz.err_x,NaN
3.680269338,1759158514.151269338,/studio/pos_error_xyz.err_x,NaN
3.682458576,1759158514.153458576,/studio/pos_error_xyz.err_x,-0.21163405619553366
3.685714113,1759158514.156714113,/studio/pos_error_xyz.err_x,NaN
3.6892271130000003,1759158514.160227113,/studio/pos_error_xyz.err_x,NaN
3.690265522,1759158514.161265522,/studio/pos_error_xyz.err_x,NaN
3.6923196369999998,1759158514.163319637,/studio/pos_error_xyz.err_x,-0.21234361539562263
3.695648463,1759158514.166648463,/studio/pos_error_xyz.err_x,-0.21349663058704316
3.699006695,1759158514.170006695,/studio/pos_error_xyz.err_x,NaN
3.700258351,1759158514.171258351,/studio/pos_error_xyz.err_x,NaN
3.702375929,1759158514.173375929,/studio/pos_error_xyz.err_x,-0.21450758050373597
3.705623746,1759158514.176623746,/studio/pos_error_xyz.err_x,-0.2140212370433856
3.70893855,1759158514.179938550,/studio/pos_error_xyz.err_x,NaN
3.710259648,1759158514.181259648,/studio/pos_error_xyz.err_x,NaN
3.712317374,1759158514.183317374,/studio/pos_error_xyz.err_x,-0.2153324055926258
3.7156452470000003,1759158514.186645247,/studio/pos_error_xyz.err_x,NaN
3.719282001,1759158514.190282001,/studio/pos_error_xyz.err_x,NaN
3.720268287,1759158514.191268287,/studio/pos_error_xyz.err_x,NaN
3.722795102,1759158514.193795102,/studio/pos_error_xyz.err_x,-0.2167576466022103
3.72559692,1759158514.196596920,/studio/pos_error_xyz.err_x,NaN
3.728935566,1759158514.199935566,/studio/pos_error_xyz.err_x,NaN
3.73029352,1759158514.201293520,/studio/pos_error_xyz.err_x,NaN
3.732289172,1759158514.203289172,/studio/pos_error_xyz.err_x,-0.21731692486777443
3.735717761,1759158514.206717761,/studio/pos_error_xyz.err_x,-0.21824021261075455
3.739166846,1759158514.210166846,/studio/pos_error_xyz.err_x,NaN
3.740280733,1759158514.211280733,/studio/pos_error_xyz.err_x,NaN
3.742388515,1759158514.213388515,/studio/pos_error_xyz.err_x,-0.2180467524915639
3.7462664400000003,1759158514.217266440,/studio/pos_error_xyz.err_x,NaN
3.749082038,1759158514.220082038,/studio/pos_error_xyz.err_x,NaN
3.75030015,1759158514.221300150,/studio/pos_error_xyz.err_x,NaN
3.75225843,1759158514.223258430,/studio/pos_error_xyz.err_x,-0.21895946476939177
3.755624109,1759158514.226624109,/studio/pos_error_xyz.err_x,NaN
3.758846161,1759158514.229846161,/studio/pos_error_xyz.err_x,NaN
3.760265304,1759158514.231265304,/studio/pos_error_xyz.err_x,NaN
3.762397243,1759158514.233397243,/studio/pos_error_xyz.err_x,-0.21959524035732314
3.765714504,1759158514.236714504,/studio/pos_error_xyz.err_x,-0.21855821242899087
3.768821416,1759158514.239821416,/studio/pos_error_xyz.err_x,NaN
3.770268331,1759158514.241268331,/studio/pos_error_xyz.err_x,NaN
3.772544443,1759158514.243544443,/studio/pos_error_xyz.err_x,-0.21929051000707567
3.775844917,1759158514.246844917,/studio/pos_error_xyz.err_x,NaN
3.778933347,1759158514.249933347,/studio/pos_error_xyz.err_x,NaN
3.7802652979999998,1759158514.251265298,/studio/pos_error_xyz.err_x,NaN
3.782442309,1759158514.253442309,/studio/pos_error_xyz.err_x,-0.21849244342714225
3.785684104,1759158514.256684104,/studio/pos_error_xyz.err_x,NaN
3.788757051,1759158514.259757051,/studio/pos_error_xyz.err_x,NaN
3.790271119,1759158514.261271119,/studio/pos_error_xyz.err_x,NaN
3.792129662,1759158514.263129662,/studio/pos_error_xyz.err_x,-0.218642658384828
3.795709415,1759158514.266709415,/studio/pos_error_xyz.err_x,-0.2188969350317207
3.799013712,1759158514.270013712,/studio/pos_error_xyz.err_x,NaN
3.800270111,1759158514.271270111,/studio/pos_error_xyz.err_x,NaN
3.802494496,1759158514.273494496,/studio/pos_error_xyz.err_x,-0.2192650577703168
3.805483201,1759158514.276483201,/studio/pos_error_xyz.err_x,-0.21789406218161256
3.808898941,1759158514.279898941,/studio/pos_error_xyz.err_x,NaN
3.810266135,1759158514.281266135,/studio/pos_error_xyz.err_x,NaN
3.812274339,1759158514.283274339,/studio/pos_error_xyz.err_x,-0.21789678261427015
3.8155153090000002,1759158514.286515309,/studio/pos_error_xyz.err_x,NaN
3.818888488,1759158514.289888488,/studio/pos_error_xyz.err_x,NaN
3.820265154,1759158514.291265154,/studio/pos_error_xyz.err_x,NaN
3.8221266,1759158514.293126600,/studio/pos_error_xyz.err_x,-0.21679302053404137
3.82541906,1759158514.296419060,/studio/pos_error_xyz.err_x,NaN
3.828960813,1759158514.299960813,/studio/pos_error_xyz.err_x,NaN
3.830272817,1759158514.301272817,/studio/pos_error_xyz.err_x,NaN
3.832374061,1759158514.303374061,/studio/pos_error_xyz.err_x,-0.21663647458944557
3.835519038,1759158514.306519038,/studio/pos_error_xyz.err_x,NaN
3.838880282,1759158514.309880282,/studio/pos_error_xyz.err_x,NaN
3.840287226,1759158514.311287226,/studio/pos_error_xyz.err_x,NaN
3.842280955,1759158514.313280955,/studio/pos_error_xyz.err_x,-0.2152611917990006
3.8455340920000003,1759158514.316534092,/studio/pos_error_xyz.err_x,NaN
3.850272379,1759158514.321272379,/studio/pos_error_xyz.err_x,NaN
3.8511876320000002,1759158514.322187632,/studio/pos_error_xyz.err_x,NaN
3.860319045,1759158514.331319045,/studio/pos_error_xyz.err_x,NaN
3.866569593,1759158514.337569593,/studio/pos_error_xyz.err_x,-0.21502336682376644
3.8665766010000002,1759158514.337576601,/studio/pos_error_xyz.err_x,-0.21480629904982096
3.866579808,1759158514.337579808,/studio/pos_error_xyz.err_x,-0.21465856864693755
3.866582604,1759158514.337582604,/studio/pos_error_xyz.err_x,-0.21470571647980097
3.869311728,1759158514.340311728,/studio/pos_error_xyz.err_x,-0.21387617015917537
3.869313945,1759158514.340313945,/studio/pos_error_xyz.err_x,-0.21312374751525098
3.870267296,1759158514.341267296,/studio/pos_error_xyz.err_x,NaN
3.872175732,1759158514.343175732,/studio/pos_error_xyz.err_x,-0.21293759490962327
3.8755811,1759158514.346581100,/studio/pos_error_xyz.err_x,-0.21261139927092332
3.8790647380000003,1759158514.350064738,/studio/pos_error_xyz.err_x,NaN
3.880271786,1759158514.351271786,/studio/pos_error_xyz.err_x,NaN
3.882161174,1759158514.353161174,/studio/pos_error_xyz.err_x,-0.212544917207101
3.8855043670000002,1759158514.356504367,/studio/pos_error_xyz.err_x,-0.21078543358098134
3.889018544,1759158514.360018544,/studio/pos_error_xyz.err_x,NaN
3.890272338,1759158514.361272338,/studio/pos_error_xyz.err_x,NaN
3.89214563,1759158514.363145630,/studio/pos_error_xyz.err_x,-0.2108202873873628
3.895697884,1759158514.366697884,/studio/pos_error_xyz.err_x,-0.21088212179276433
3.898685706,1759158514.369685706,/studio/pos_error_xyz.err_x,NaN
3.900268432,1759158514.371268432,/studio/pos_error_xyz.err_x,NaN
3.902161458,1759158514.373161458,/studio/pos_error_xyz.err_x,-0.21070174676648534
