elapsed time,timestamp,topic,value
0.295451729,1759158510.766451729,/studio/rotor_avg_rpm.mean_rpm,1238.6543579101562
0.29651518800000004,1759158510.767515188,/studio/rotor_avg_rpm.mean_rpm,1239.3873901367188
0.297852329,1759158510.768852329,/studio/rotor_avg_rpm.mean_rpm,1234.8844299316406
0.299104614,1759158510.770104614,/studio/rotor_avg_rpm.mean_rpm,1240.879638671875
0.299991234,1759158510.770991234,/studio/rotor_avg_rpm.mean_rpm,1232.9994812011719
0.301181735,1759158510.772181735,/studio/rotor_avg_rpm.mean_rpm,1229.6746215820312
0.30213299800000004,1759158510.773132998,/studio/rotor_avg_rpm.mean_rpm,1243.4976196289062
0.30321537000000004,1759158510.774215370,/studio/rotor_avg_rpm.mean_rpm,1235.6698303222656
0.30441122200000004,1759158510.775411222,/studio/rotor_avg_rpm.mean_rpm,1234.9105834960938
0.30441987800000003,1759158510.775419878,/studio/rotor_avg_rpm.mean_rpm,1230.8003234863281
0.30609817500000003,1759158510.777098175,/studio/rotor_avg_rpm.mean_rpm,1237.5285949707031
0.307801308,1759158510.778801308,/studio/rotor_avg_rpm.mean_rpm,1236.7694091796875
0.307811365,1759158510.778811365,/studio/rotor_avg_rpm.mean_rpm,1238.2616577148438
0.30879351800000004,1759158510.779793518,/studio/rotor_avg_rpm.mean_rpm,1234.5179138183594
0.309684617,1759158510.780684617,/studio/rotor_avg_rpm.mean_rpm,1233.0518188476562
0.311204971,1759158510.782204971,/studio/rotor_avg_rpm.mean_rpm,1239.75390625
0.312317245,1759158510.783317245,/studio/rotor_avg_rpm.mean_rpm,1230.4076232910156
0.313066445,1759158510.784066445,/studio/rotor_avg_rpm.mean_rpm,1235.2771301269531
0.31462918300000003,1759158510.785629183,/studio/rotor_avg_rpm.mean_rpm,1228.1823425292969
0.31463319,1759158510.785633190,/studio/rotor_avg_rpm.mean_rpm,1234.5178833007812
0.31638756700000004,1759158510.787387567,/studio/rotor_avg_rpm.mean_rpm,1234.5179138183594
0.31809861500000003,1759158510.789098615,/studio/rotor_avg_rpm.mean_rpm,1233.0256652832031
0.318107252,1759158510.789107252,/studio/rotor_avg_rpm.mean_rpm,1242.3718872070312
0.3190992,1759158510.790099200,/studio/rotor_avg_rpm.mean_rpm,1236.3766784667969
0.32015818300000004,1759158510.791158183,/studio/rotor_avg_rpm.mean_rpm,1239.75390625
0.321410533,1759158510.792410533,/studio/rotor_avg_rpm.mean_rpm,1240.1466064453125
0.322555731,1759158510.793555731,/studio/rotor_avg_rpm.mean_rpm,1240.1466064453125
0.323722636,1759158510.794722636,/studio/rotor_avg_rpm.mean_rpm,1236.7694091796875
0.32372470400000003,1759158510.794724704,/studio/rotor_avg_rpm.mean_rpm,1231.1406860351562
0.324746604,1759158510.795746604,/studio/rotor_avg_rpm.mean_rpm,1241.979248046875
0.326397414,1759158510.797397414,/studio/rotor_avg_rpm.mean_rpm,1233.7586669921875
0.32832455,1759158510.799324550,/studio/rotor_avg_rpm.mean_rpm,1231.1669006347656
0.328326981,1759158510.799326981,/studio/rotor_avg_rpm.mean_rpm,1234.8844299316406
0.32958610800000004,1759158510.800586108,/studio/rotor_avg_rpm.mean_rpm,1232.2926330566406
0.32958849100000004,1759158510.800588491,/studio/rotor_avg_rpm.mean_rpm,1243.1049499511719
0.330654135,1759158510.801654135,/studio/rotor_avg_rpm.mean_rpm,1236.4028625488281
0.331594215,1759158510.802594215,/studio/rotor_avg_rpm.mean_rpm,1232.2664184570312
0.3330231,1759158510.804023100,/studio/rotor_avg_rpm.mean_rpm,1228.5488891601562
0.33466300800000004,1759158510.805663008,/studio/rotor_avg_rpm.mean_rpm,1243.8641662597656
0.334666102,1759158510.805666102,/studio/rotor_avg_rpm.mean_rpm,1238.2878112792969
0.33648157900000003,1759158510.807481579,/studio/rotor_avg_rpm.mean_rpm,1230.0149536132812
0.338192635,1759158510.809192635,/studio/rotor_avg_rpm.mean_rpm,1229.2819213867188
0.33819544300000004,1759158510.809195443,/studio/rotor_avg_rpm.mean_rpm,1238.2354431152344
0.339892113,1759158510.810892113,/studio/rotor_avg_rpm.mean_rpm,1233.0256652832031
0.339894407,1759158510.810894407,/studio/rotor_avg_rpm.mean_rpm,1227.3969421386719
0.341859898,1759158510.812859898,/studio/rotor_avg_rpm.mean_rpm,1239.3873901367188
0.343120588,1759158510.814120588,/studio/rotor_avg_rpm.mean_rpm,1224.4386291503906
0.34312638700000003,1759158510.814126387,/studio/rotor_avg_rpm.mean_rpm,1225.5381774902344
0.34472434900000004,1759158510.815724349,/studio/rotor_avg_rpm.mean_rpm,1234.5179138183594
0.344729652,1759158510.815729652,/studio/rotor_avg_rpm.mean_rpm,1242.3719177246094
0.34619582800000004,1759158510.817195828,/studio/rotor_avg_rpm.mean_rpm,1227.7896423339844
0.348078661,1759158510.819078661,/studio/rotor_avg_rpm.mean_rpm,1229.2819213867188
0.348082384,1759158510.819082384,/studio/rotor_avg_rpm.mean_rpm,1231.5333862304688
0.34938714400000004,1759158510.820387144,/studio/rotor_avg_rpm.mean_rpm,1238.2616577148438
0.350249802,1759158510.821249802,/studio/rotor_avg_rpm.mean_rpm,1230.0411376953125
0.35150605100000004,1759158510.822506051,/studio/rotor_avg_rpm.mean_rpm,1232.6329345703125
0.35305060000000005,1759158510.824050600,/studio/rotor_avg_rpm.mean_rpm,1228.1561584472656
0.353063271,1759158510.824063271,/studio/rotor_avg_rpm.mean_rpm,1231.1668701171875
0.35480098200000004,1759158510.825800982,/studio/rotor_avg_rpm.mean_rpm,1231.5334167480469
0.354805641,1759158510.825805641,/studio/rotor_avg_rpm.mean_rpm,1234.1513977050781
0.356322415,1759158510.827322415,/studio/rotor_avg_rpm.mean_rpm,1231.89990234375
0.357375202,1759158510.828375202,/studio/rotor_avg_rpm.mean_rpm,1222.9463500976562
0.35853548900000004,1759158510.829535489,/studio/rotor_avg_rpm.mean_rpm,1231.5334167480469
0.359615397,1759158510.830615397,/studio/rotor_avg_rpm.mean_rpm,1230.4338684082031
0.360715757,1759158510.831715757,/studio/rotor_avg_rpm.mean_rpm,1226.6639404296875
0.361745056,1759158510.832745056,/studio/rotor_avg_rpm.mean_rpm,1224.4124450683594
0.361748768,1759158510.832748768,/studio/rotor_avg_rpm.mean_rpm,1238.6543579101562
0.363135223,1759158510.834135223,/studio/rotor_avg_rpm.mean_rpm,1232.6591491699219
0.36501046800000003,1759158510.836010468,/studio/rotor_avg_rpm.mean_rpm,1237.5286254882812
0.365013024,1759158510.836013024,/studio/rotor_avg_rpm.mean_rpm,1229.2557373046875
0.367596044,1759158510.838596044,/studio/rotor_avg_rpm.mean_rpm,1230.0411376953125
0.386076193,1759158510.857076193,/studio/rotor_avg_rpm.mean_rpm,1234.9106140136719
0.386087885,1759158510.857087885,/studio/rotor_avg_rpm.mean_rpm,1234.1513977050781
0.38609475000000004,1759158510.857094750,/studio/rotor_avg_rpm.mean_rpm,1227.0304565429688
0.386097911,1759158510.857097911,/studio/rotor_avg_rpm.mean_rpm,1245.7491149902344
0.386102251,1759158510.857102251,/studio/rotor_avg_rpm.mean_rpm,1231.9261169433594
0.38610488600000004,1759158510.857104886,/studio/rotor_avg_rpm.mean_rpm,1233.0518493652344
0.38611883300000005,1759158510.857118833,/studio/rotor_avg_rpm.mean_rpm,1236.3766784667969
0.38612257600000005,1759158510.857122576,/studio/rotor_avg_rpm.mean_rpm,1232.6591491699219
0.38612996800000005,1759158510.857129968,/studio/rotor_avg_rpm.mean_rpm,1232.685302734375
0.386132982,1759158510.857132982,/studio/rotor_avg_rpm.mean_rpm,1226.6900634765625
0.386136174,1759158510.857136174,/studio/rotor_avg_rpm.mean_rpm,1225.9046936035156
0.38613823700000005,1759158510.857138237,/studio/rotor_avg_rpm.mean_rpm,1237.9212951660156
0.386139775,1759158510.857139775,/studio/rotor_avg_rpm.mean_rpm,1227.0304260253906
0.38614651,1759158510.857146510,/studio/rotor_avg_rpm.mean_rpm,1232.2926025390625
0.386148777,1759158510.857148777,/studio/rotor_avg_rpm.mean_rpm,1233.4183349609375
0.38615308000000004,1759158510.857153080,/studio/rotor_avg_rpm.mean_rpm,1233.0256652832031
0.386164967,1759158510.857164967,/studio/rotor_avg_rpm.mean_rpm,1232.2926025390625
0.38808143100000003,1759158510.859081431,/studio/rotor_avg_rpm.mean_rpm,1242.00537109375
0.38810045000000004,1759158510.859100450,/studio/rotor_avg_rpm.mean_rpm,1238.2616271972656
0.38810461900000004,1759158510.859104619,/studio/rotor_avg_rpm.mean_rpm,1227.4493103027344
0.38810703100000005,1759158510.859107031,/studio/rotor_avg_rpm.mean_rpm,1237.8689575195312
0.388109658,1759158510.859109658,/studio/rotor_avg_rpm.mean_rpm,1228.9153747558594
0.389852352,1759158510.860852352,/studio/rotor_avg_rpm.mean_rpm,1226.2712097167969
0.389870247,1759158510.860870247,/studio/rotor_avg_rpm.mean_rpm,1233.7848510742188
0.390768439,1759158510.861768439,/studio/rotor_avg_rpm.mean_rpm,1223.3128356933594
0.391874013,1759158510.862874013,/studio/rotor_avg_rpm.mean_rpm,1233.0518188476562
0.392914513,1759158510.863914513,/studio/rotor_avg_rpm.mean_rpm,1240.5131530761719
0.39381981400000005,1759158510.864819814,/studio/rotor_avg_rpm.mean_rpm,1227.3969421386719
0.39568512,1759158510.866685120,/studio/rotor_avg_rpm.mean_rpm,1235.6436767578125
0.39695786800000005,1759158510.867957868,/studio/rotor_avg_rpm.mean_rpm,1239.3873901367188
0.39696563900000004,1759158510.867965639,/studio/rotor_avg_rpm.mean_rpm,1239.7539367675781
0.398460175,1759158510.869460175,/studio/rotor_avg_rpm.mean_rpm,1237.8951416015625
0.39980777900000003,1759158510.870807779,/studio/rotor_avg_rpm.mean_rpm,1233.0256652832031
0.39981497600000004,1759158510.870814976,/studio/rotor_avg_rpm.mean_rpm,1221.4279174804688
0.40182301000000004,1759158510.872823010,/studio/rotor_avg_rpm.mean_rpm,1225.1978454589844
0.401825975,1759158510.872825975,/studio/rotor_avg_rpm.mean_rpm,1226.2973937988281
0.403407169,1759158510.874407169,/studio/rotor_avg_rpm.mean_rpm,1234.1513977050781
0.40515041900000004,1759158510.876150419,/studio/rotor_avg_rpm.mean_rpm,1226.6900939941406
0.405151869,1759158510.876151869,/studio/rotor_avg_rpm.mean_rpm,1226.2712097167969
0.406461718,1759158510.877461718,/studio/rotor_avg_rpm.mean_rpm,1226.6639099121094
0.40752851,1759158510.878528510,/studio/rotor_avg_rpm.mean_rpm,1250.985107421875
0.408585266,1759158510.879585266,/studio/rotor_avg_rpm.mean_rpm,1227.39697265625
0.409671116,1759158510.880671116,/studio/rotor_avg_rpm.mean_rpm,1224.4124145507812
0.410575269,1759158510.881575269,/studio/rotor_avg_rpm.mean_rpm,1221.4541015625
0.41199126300000005,1759158510.882991263,/studio/rotor_avg_rpm.mean_rpm,1225.5381774902344
0.41199572700000003,1759158510.882995727,/studio/rotor_avg_rpm.mean_rpm,1237.8951416015625
0.41289288100000004,1759158510.883892881,/studio/rotor_avg_rpm.mean_rpm,1236.3766784667969
0.414322503,1759158510.885322503,/studio/rotor_avg_rpm.mean_rpm,1226.6639099121094
0.41533124200000004,1759158510.886331242,/studio/rotor_avg_rpm.mean_rpm,1226.2973937988281
0.41621269400000005,1759158510.887212694,/studio/rotor_avg_rpm.mean_rpm,1246.1156311035156
0.4176299,1759158510.888629900,/studio/rotor_avg_rpm.mean_rpm,1234.5179138183594
0.41866351300000004,1759158510.889663513,/studio/rotor_avg_rpm.mean_rpm,1225.9046936035156
0.41968071500000004,1759158510.890680715,/studio/rotor_avg_rpm.mean_rpm,1235.2771301269531
0.421214684,1759158510.892214684,/studio/rotor_avg_rpm.mean_rpm,1241.6388854980469
0.421218937,1759158510.892218937,/studio/rotor_avg_rpm.mean_rpm,1224.0458984375
0.422155068,1759158510.893155068,/studio/rotor_avg_rpm.mean_rpm,1236.7432250976562
0.42337551,1759158510.894375510,/studio/rotor_avg_rpm.mean_rpm,1232.6329345703125
0.42443822000000003,1759158510.895438220,/studio/rotor_avg_rpm.mean_rpm,1230.774169921875
0.42550758000000005,1759158510.896507580,/studio/rotor_avg_rpm.mean_rpm,1232.6591186523438
0.42640493700000004,1759158510.897404937,/studio/rotor_avg_rpm.mean_rpm,1233.8110656738281
0.42787021500000005,1759158510.898870215,/studio/rotor_avg_rpm.mean_rpm,1236.7694091796875
0.42891817600000004,1759158510.899918176,/studio/rotor_avg_rpm.mean_rpm,1226.2712097167969
0.43010866000000003,1759158510.901108660,/studio/rotor_avg_rpm.mean_rpm,1234.1513977050781
0.43011361800000003,1759158510.901113618,/studio/rotor_avg_rpm.mean_rpm,1225.9308776855469
0.43115051800000004,1759158510.902150518,/studio/rotor_avg_rpm.mean_rpm,1240.8796691894531
0.43234103500000004,1759158510.903341035,/studio/rotor_avg_rpm.mean_rpm,1224.4386291503906
0.433349327,1759158510.904349327,/studio/rotor_avg_rpm.mean_rpm,1235.2509765625
0.43454944900000003,1759158510.905549449,/studio/rotor_avg_rpm.mean_rpm,1234.1513977050781
0.43546159100000004,1759158510.906461591,/studio/rotor_avg_rpm.mean_rpm,1236.036376953125
0.43635281400000003,1759158510.907352814,/studio/rotor_avg_rpm.mean_rpm,1225.5381774902344
0.43788742500000005,1759158510.908887425,/studio/rotor_avg_rpm.mean_rpm,1236.0101928710938
0.43939956100000005,1759158510.910399561,/studio/rotor_avg_rpm.mean_rpm,1229.6484375
0.44039997700000005,1759158510.911399977,/studio/rotor_avg_rpm.mean_rpm,1230.433837890625
0.44041429600000004,1759158510.911414296,/studio/rotor_avg_rpm.mean_rpm,1230.774169921875
0.44322688800000004,1759158510.914226888,/studio/rotor_avg_rpm.mean_rpm,1231.8737182617188
0.44323095700000004,1759158510.914230957,/studio/rotor_avg_rpm.mean_rpm,1233.3921813964844
0.44323484500000004,1759158510.914234845,/studio/rotor_avg_rpm.mean_rpm,1230.0411376953125
0.44472771400000005,1759158510.915727714,/studio/rotor_avg_rpm.mean_rpm,1232.2926025390625
0.446641206,1759158510.917641206,/studio/rotor_avg_rpm.mean_rpm,1228.9153747558594
0.446645448,1759158510.917645448,/studio/rotor_avg_rpm.mean_rpm,1232.6329345703125
0.448197194,1759158510.919197194,/studio/rotor_avg_rpm.mean_rpm,1228.1823425292969
0.449823843,1759158510.920823843,/studio/rotor_avg_rpm.mean_rpm,1224.7789611816406
0.44982885300000003,1759158510.920828853,/studio/rotor_avg_rpm.mean_rpm,1234.1513977050781
0.45139434500000003,1759158510.922394345,/studio/rotor_avg_rpm.mean_rpm,1234.9106140136719
0.451397127,1759158510.922397127,/studio/rotor_avg_rpm.mean_rpm,1233.3921508789062
0.45234876300000004,1759158510.923348763,/studio/rotor_avg_rpm.mean_rpm,1225.5381774902344
0.45372611700000004,1759158510.924726117,/studio/rotor_avg_rpm.mean_rpm,1233.7848815917969
0.454669765,1759158510.925669765,/studio/rotor_avg_rpm.mean_rpm,1235.6698608398438
0.45572669600000004,1759158510.926726696,/studio/rotor_avg_rpm.mean_rpm,1232.6853332519531
0.45678459600000004,1759158510.927784596,/studio/rotor_avg_rpm.mean_rpm,1230.8003845214844
0.45812234500000004,1759158510.929122345,/studio/rotor_avg_rpm.mean_rpm,1234.1513977050781
0.458133143,1759158510.929133143,/studio/rotor_avg_rpm.mean_rpm,1238.628173828125
0.459737702,1759158510.930737702,/studio/rotor_avg_rpm.mean_rpm,1230.4076232910156
0.46139235,1759158510.932392350,/studio/rotor_avg_rpm.mean_rpm,1234.5440979003906
0.46139501200000005,1759158510.932395012,/studio/rotor_avg_rpm.mean_rpm,1234.5440979003906
0.46284342300000003,1759158510.933843423,/studio/rotor_avg_rpm.mean_rpm,1224.8313598632812
0.46461914000000004,1759158510.935619140,/studio/rotor_avg_rpm.mean_rpm,1229.6484375
0.46462396300000003,1759158510.935623963,/studio/rotor_avg_rpm.mean_rpm,1233.3921813964844
0.466174383,1759158510.937174383,/studio/rotor_avg_rpm.mean_rpm,1232.2664184570312
0.466197917,1759158510.937197917,/studio/rotor_avg_rpm.mean_rpm,1237.5548095703125
0.467088235,1759158510.938088235,/studio/rotor_avg_rpm.mean_rpm,1227.0304565429688
0.46813147200000005,1759158510.939131472,/studio/rotor_avg_rpm.mean_rpm,1231.5333862304688
0.469730751,1759158510.940730751,/studio/rotor_avg_rpm.mean_rpm,1233.7586669921875
0.471690594,1759158510.942690594,/studio/rotor_avg_rpm.mean_rpm,1233.7848815917969
0.471694121,1759158510.942694121,/studio/rotor_avg_rpm.mean_rpm,1246.8748474121094
0.47335265600000004,1759158510.944352656,/studio/rotor_avg_rpm.mean_rpm,1225.1978454589844
0.473373717,1759158510.944373717,/studio/rotor_avg_rpm.mean_rpm,1234.5179138183594
0.475076737,1759158510.946076737,/studio/rotor_avg_rpm.mean_rpm,1231.9260864257812
0.47628542300000004,1759158510.947285423,/studio/rotor_avg_rpm.mean_rpm,1234.9105834960938
0.47628821800000004,1759158510.947288218,/studio/rotor_avg_rpm.mean_rpm,1233.0518188476562
0.47724865800000005,1759158510.948248658,/studio/rotor_avg_rpm.mean_rpm,1230.0410766601562
0.47834099100000005,1759158510.949340991,/studio/rotor_avg_rpm.mean_rpm,1233.025634765625
0.479728633,1759158510.950728633,/studio/rotor_avg_rpm.mean_rpm,1233.0256652832031
0.48170145600000003,1759158510.952701456,/studio/rotor_avg_rpm.mean_rpm,1231.5071716308594
0.481704185,1759158510.952704185,/studio/rotor_avg_rpm.mean_rpm,1225.171630859375
0.483667047,1759158510.954667047,/studio/rotor_avg_rpm.mean_rpm,1230.4338073730469
0.48366931500000004,1759158510.954669315,/studio/rotor_avg_rpm.mean_rpm,1228.9415893554688
0.48499759600000003,1759158510.955997596,/studio/rotor_avg_rpm.mean_rpm,1225.9308776855469
0.486273583,1759158510.957273583,/studio/rotor_avg_rpm.mean_rpm,1227.7896423339844
0.48764552000000005,1759158510.958645520,/studio/rotor_avg_rpm.mean_rpm,1234.5440979003906
0.487650232,1759158510.958650232,/studio/rotor_avg_rpm.mean_rpm,1225.9046936035156
0.48840527800000005,1759158510.959405278,/studio/rotor_avg_rpm.mean_rpm,1231.5333557128906
0.489574345,1759158510.960574345,/studio/rotor_avg_rpm.mean_rpm,1231.1668701171875
0.49099787100000003,1759158510.961997871,/studio/rotor_avg_rpm.mean_rpm,1231.1668701171875
0.49207292,1759158510.963072920,/studio/rotor_avg_rpm.mean_rpm,1234.5440979003906
0.49318356500000005,1759158510.964183565,/studio/rotor_avg_rpm.mean_rpm,1217.3176574707031
0.49408303700000006,1759158510.965083037,/studio/rotor_avg_rpm.mean_rpm,1233.025634765625
0.49561655600000004,1759158510.966616556,/studio/rotor_avg_rpm.mean_rpm,1230.4338073730469
0.497067387,1759158510.968067387,/studio/rotor_avg_rpm.mean_rpm,1236.7955627441406
0.4970703,1759158510.968070300,/studio/rotor_avg_rpm.mean_rpm,1230.0411071777344
0.498141437,1759158510.969141437,/studio/rotor_avg_rpm.mean_rpm,1232.6591186523438
0.49963112200000004,1759158510.970631122,/studio/rotor_avg_rpm.mean_rpm,1232.6591491699219
0.49963371900000003,1759158510.970633719,/studio/rotor_avg_rpm.mean_rpm,1223.6794128417969
0.501611896,1759158510.972611896,/studio/rotor_avg_rpm.mean_rpm,1226.6638793945312
0.501616316,1759158510.972616316,/studio/rotor_avg_rpm.mean_rpm,1232.2926025390625
0.503183794,1759158510.974183794,/studio/rotor_avg_rpm.mean_rpm,1239.75390625
0.5048457040000001,1759158510.975845704,/studio/rotor_avg_rpm.mean_rpm,1224.0721130371094
0.504848109,1759158510.975848109,/studio/rotor_avg_rpm.mean_rpm,1230.4076538085938
0.50633667,1759158510.977336670,/studio/rotor_avg_rpm.mean_rpm,1234.1513977050781
0.508215637,1759158510.979215637,/studio/rotor_avg_rpm.mean_rpm,1230.0411376953125
0.5082195660000001,1759158510.979219566,/studio/rotor_avg_rpm.mean_rpm,1242.7646179199219
0.510483102,1759158510.981483102,/studio/rotor_avg_rpm.mean_rpm,1224.4124145507812
0.5104874540000001,1759158510.981487454,/studio/rotor_avg_rpm.mean_rpm,1231.1406555175781
0.510497054,1759158510.981497054,/studio/rotor_avg_rpm.mean_rpm,1234.1513671875
0.511414076,1759158510.982414076,/studio/rotor_avg_rpm.mean_rpm,1233.4183654785156
0.513439922,1759158510.984439922,/studio/rotor_avg_rpm.mean_rpm,1236.0101623535156
0.5147779960000001,1759158510.985777996,/studio/rotor_avg_rpm.mean_rpm,1224.0458984375
0.514783481,1759158510.985783481,/studio/rotor_avg_rpm.mean_rpm,1237.5285949707031
0.516151911,1759158510.987151911,/studio/rotor_avg_rpm.mean_rpm,1230.4076232910156
0.5172688710000001,1759158510.988268871,/studio/rotor_avg_rpm.mean_rpm,1230.0411376953125
0.519355451,1759158510.990355451,/studio/rotor_avg_rpm.mean_rpm,1231.1668701171875
0.5204926510000001,1759158510.991492651,/studio/rotor_avg_rpm.mean_rpm,1226.6638793945312
0.520494525,1759158510.991494525,/studio/rotor_avg_rpm.mean_rpm,1232.6591186523438
0.5204957,1759158510.991495700,/studio/rotor_avg_rpm.mean_rpm,1229.3080749511719
0.52192508,1759158510.992925080,/studio/rotor_avg_rpm.mean_rpm,1234.1776123046875
