elapsed time,timestamp,topic,value
3.45030761,1759158513.921307610,/studio/euler_deg.meas_yaw_deg,-33.91146184959966
3.4564720490000003,1759158513.927472049,/studio/euler_deg.meas_yaw_deg,-33.91146184959966
3.456475063,1759158513.927475063,/studio/euler_deg.meas_yaw_deg,-33.91146184959966
3.456477826,1759158513.927477826,/studio/euler_deg.meas_yaw_deg,-33.91146184959966
3.456481674,1759158513.927481674,/studio/euler_deg.meas_yaw_deg,-33.91146184959966
3.460278703,1759158513.931278703,/studio/euler_deg.meas_yaw_deg,-35.37013359570639
3.460441157,1759158513.931441157,/studio/euler_deg.meas_yaw_deg,-35.37013359570639
3.46044672,1759158513.931446720,/studio/euler_deg.meas_yaw_deg,-35.37013359570639
3.462682845,1759158513.933682845,/studio/euler_deg.meas_yaw_deg,-35.37013359570639
3.465851792,1759158513.936851792,/studio/euler_deg.meas_yaw_deg,-35.37013359570639
3.470291665,1759158513.941291665,/studio/euler_deg.meas_yaw_deg,-36.70965336515068
3.470300203,1759158513.941300203,/studio/euler_deg.meas_yaw_deg,-36.70965336515068
3.472619442,1759158513.943619442,/studio/euler_deg.meas_yaw_deg,-36.70965336515068
3.476116067,1759158513.947116067,/studio/euler_deg.meas_yaw_deg,-36.70965336515068
3.479216576,1759158513.950216576,/studio/euler_deg.meas_yaw_deg,-36.70965336515068
3.480261178,1759158513.951261178,/studio/euler_deg.meas_yaw_deg,-38.17606171071359
3.482801914,1759158513.953801914,/studio/euler_deg.meas_yaw_deg,-38.17606171071359
3.486102535,1759158513.957102535,/studio/euler_deg.meas_yaw_deg,-38.17606171071359
3.489120154,1759158513.960120154,/studio/euler_deg.meas_yaw_deg,-38.17606171071359
3.490256879,1759158513.961256879,/studio/euler_deg.meas_yaw_deg,-39.57989205040117
3.492542611,1759158513.963542611,/studio/euler_deg.meas_yaw_deg,-39.57989205040117
3.495930772,1759158513.966930772,/studio/euler_deg.meas_yaw_deg,-39.57989205040117
3.49923741,1759158513.970237410,/studio/euler_deg.meas_yaw_deg,-39.57989205040117
3.500271421,1759158513.971271421,/studio/euler_deg.meas_yaw_deg,-40.99315200138143
3.502702928,1759158513.973702928,/studio/euler_deg.meas_yaw_deg,-40.99315200138143
3.505981558,1759158513.976981558,/studio/euler_deg.meas_yaw_deg,-40.99315200138143
3.5092821350000003,1759158513.980282135,/studio/euler_deg.meas_yaw_deg,-40.99315200138143
3.510259339,1759158513.981259339,/studio/euler_deg.meas_yaw_deg,-42.427020448537355
3.512621879,1759158513.983621879,/studio/euler_deg.meas_yaw_deg,-42.427020448537355
3.515913796,1759158513.986913796,/studio/euler_deg.meas_yaw_deg,-42.427020448537355
3.519207088,1759158513.990207088,/studio/euler_deg.meas_yaw_deg,-42.427020448537355
3.520266044,1759158513.991266044,/studio/euler_deg.meas_yaw_deg,-43.65890679438142
3.522642473,1759158513.993642473,/studio/euler_deg.meas_yaw_deg,-43.65890679438142
3.525877296,1759158513.996877296,/studio/euler_deg.meas_yaw_deg,-43.65890679438142
3.529195294,1759158514.000195294,/studio/euler_deg.meas_yaw_deg,-43.65890679438142
3.530259972,1759158514.001259972,/studio/euler_deg.meas_yaw_deg,-45.04251709727142
3.5324876080000003,1759158514.003487608,/studio/euler_deg.meas_yaw_deg,-45.04251709727142
3.535792566,1759158514.006792566,/studio/euler_deg.meas_yaw_deg,-45.04251709727142
3.5392737,1759158514.010273700,/studio/euler_deg.meas_yaw_deg,-45.04251709727142
3.540287009,1759158514.011287009,/studio/euler_deg.meas_yaw_deg,-46.49909744766956
3.542581169,1759158514.013581169,/studio/euler_deg.meas_yaw_deg,-46.49909744766956
3.545788622,1759158514.016788622,/studio/euler_deg.meas_yaw_deg,-46.49909744766956
3.549176663,1759158514.020176663,/studio/euler_deg.meas_yaw_deg,-46.49909744766956
3.550264632,1759158514.021264632,/studio/euler_deg.meas_yaw_deg,-47.95901927177454
3.552514777,1759158514.023514777,/studio/euler_deg.meas_yaw_deg,-47.95901927177454
3.555738774,1759158514.026738774,/studio/euler_deg.meas_yaw_deg,-47.95901927177454
3.5591102130000003,1759158514.030110213,/studio/euler_deg.meas_yaw_deg,-47.95901927177454
3.5602637,1759158514.031263700,/studio/euler_deg.meas_yaw_deg,-49.460627266637594
3.562647651,1759158514.033647651,/studio/euler_deg.meas_yaw_deg,-49.460627266637594
3.565799786,1759158514.036799786,/studio/euler_deg.meas_yaw_deg,-49.460627266637594
3.569116311,1759158514.040116311,/studio/euler_deg.meas_yaw_deg,-49.460627266637594
3.5703082569999998,1759158514.041308257,/studio/euler_deg.meas_yaw_deg,-50.91130133091927
3.5723797040000003,1759158514.043379704,/studio/euler_deg.meas_yaw_deg,-50.91130133091927
3.575843248,1759158514.046843248,/studio/euler_deg.meas_yaw_deg,-50.91130133091927
3.579092337,1759158514.050092337,/studio/euler_deg.meas_yaw_deg,-50.91130133091927
3.580268699,1759158514.051268699,/studio/euler_deg.meas_yaw_deg,-52.7200644629102
3.582489968,1759158514.053489968,/studio/euler_deg.meas_yaw_deg,-52.7200644629102
3.585689586,1759158514.056689586,/studio/euler_deg.meas_yaw_deg,-52.7200644629102
3.58904934,1759158514.060049340,/studio/euler_deg.meas_yaw_deg,-52.7200644629102
3.590313963,1759158514.061313963,/studio/euler_deg.meas_yaw_deg,-54.32509257127888
3.592454978,1759158514.063454978,/studio/euler_deg.meas_yaw_deg,-54.32509257127888
3.59570206,1759158514.066702060,/studio/euler_deg.meas_yaw_deg,-54.32509257127888
3.5991009910000002,1759158514.070100991,/studio/euler_deg.meas_yaw_deg,-54.32509257127888
3.600271334,1759158514.071271334,/studio/euler_deg.meas_yaw_deg,-55.75040124309999
3.602439291,1759158514.073439291,/studio/euler_deg.meas_yaw_deg,-55.75040124309999
3.6061115,1759158514.077111500,/studio/euler_deg.meas_yaw_deg,-55.75040124309999
3.60931122,1759158514.080311220,/studio/euler_deg.meas_yaw_deg,-55.75040124309999
3.610271537,1759158514.081271537,/studio/euler_deg.meas_yaw_deg,-57.591985673390894
3.6124505239999998,1759158514.083450524,/studio/euler_deg.meas_yaw_deg,-57.591985673390894
3.615946401,1759158514.086946401,/studio/euler_deg.meas_yaw_deg,-57.591985673390894
3.619017089,1759158514.090017089,/studio/euler_deg.meas_yaw_deg,-57.591985673390894
3.620282821,1759158514.091282821,/studio/euler_deg.meas_yaw_deg,-59.25937801485665
3.622450903,1759158514.093450903,/studio/euler_deg.meas_yaw_deg,-59.25937801485665
3.62575003,1759158514.096750030,/studio/euler_deg.meas_yaw_deg,-59.25937801485665
3.629140678,1759158514.100140678,/studio/euler_deg.meas_yaw_deg,-59.25937801485665
3.630299306,1759158514.101299306,/studio/euler_deg.meas_yaw_deg,-61.14834045753763
3.632300653,1759158514.103300653,/studio/euler_deg.meas_yaw_deg,-61.14834045753763
3.6357575520000003,1759158514.106757552,/studio/euler_deg.meas_yaw_deg,-61.14834045753763
3.638978025,1759158514.109978025,/studio/euler_deg.meas_yaw_deg,-61.14834045753763
3.640327454,1759158514.111327454,/studio/euler_deg.meas_yaw_deg,-62.80687624571219
3.642387036,1759158514.113387036,/studio/euler_deg.meas_yaw_deg,-62.80687624571219
3.646645435,1759158514.117645435,/studio/euler_deg.meas_yaw_deg,-62.80687624571219
3.650279211,1759158514.121279211,/studio/euler_deg.meas_yaw_deg,-64.47799827699107
3.660356818,1759158514.131356818,/studio/euler_deg.meas_yaw_deg,-66.59511177471492
3.66254411,1759158514.133544110,/studio/euler_deg.meas_yaw_deg,-66.59511177471492
3.662546272,1759158514.133546272,/studio/euler_deg.meas_yaw_deg,-66.59511177471492
3.662552509,1759158514.133552509,/studio/euler_deg.meas_yaw_deg,-66.59511177471492
3.662554937,1759158514.133554937,/studio/euler_deg.meas_yaw_deg,-66.59511177471492
3.665788949,1759158514.136788949,/studio/euler_deg.meas_yaw_deg,-66.59511177471492
3.666578651,1759158514.137578651,/studio/euler_deg.meas_yaw_deg,-66.59511177471492
3.669030571,1759158514.140030571,/studio/euler_deg.meas_yaw_deg,-66.59511177471492
3.670273824,1759158514.141273824,/studio/euler_deg.meas_yaw_deg,-68.51902207100753
3.672326925,1759158514.143326925,/studio/euler_deg.meas_yaw_deg,-68.51902207100753
3.675569867,1759158514.146569867,/studio/euler_deg.meas_yaw_deg,-68.51902207100753
3.679006581,1759158514.150006581,/studio/euler_deg.meas_yaw_deg,-68.51902207100753
3.680269338,1759158514.151269338,/studio/euler_deg.meas_yaw_deg,-70.38660616770217
3.682458576,1759158514.153458576,/studio/euler_deg.meas_yaw_deg,-70.38660616770217
3.685714113,1759158514.156714113,/studio/euler_deg.meas_yaw_deg,-70.38660616770217
3.6892271130000003,1759158514.160227113,/studio/euler_deg.meas_yaw_deg,-70.38660616770217
3.690265522,1759158514.161265522,/studio/euler_deg.meas_yaw_deg,-72.1921179003555
3.6923196369999998,1759158514.163319637,/studio/euler_deg.meas_yaw_deg,-72.1921179003555
3.695648463,1759158514.166648463,/studio/euler_deg.meas_yaw_deg,-72.1921179003555
3.699006695,1759158514.170006695,/studio/euler_deg.meas_yaw_deg,-72.1921179003555
3.700258351,1759158514.171258351,/studio/euler_deg.meas_yaw_deg,-73.99838785942893
3.702375929,1759158514.173375929,/studio/euler_deg.meas_yaw_deg,-73.99838785942893
3.705623746,1759158514.176623746,/studio/euler_deg.meas_yaw_deg,-73.99838785942893
3.70893855,1759158514.179938550,/studio/euler_deg.meas_yaw_deg,-73.99838785942893
3.710259648,1759158514.181259648,/studio/euler_deg.meas_yaw_deg,-75.87401337412085
3.712317374,1759158514.183317374,/studio/euler_deg.meas_yaw_deg,-75.87401337412085
3.7156452470000003,1759158514.186645247,/studio/euler_deg.meas_yaw_deg,-75.87401337412085
3.719282001,1759158514.190282001,/studio/euler_deg.meas_yaw_deg,-75.87401337412085
3.720268287,1759158514.191268287,/studio/euler_deg.meas_yaw_deg,-77.44147625769303
3.722795102,1759158514.193795102,/studio/euler_deg.meas_yaw_deg,-77.44147625769303
3.72559692,1759158514.196596920,/studio/euler_deg.meas_yaw_deg,-77.44147625769303
3.728935566,1759158514.199935566,/studio/euler_deg.meas_yaw_deg,-77.44147625769303
3.73029352,1759158514.201293520,/studio/euler_deg.meas_yaw_deg,-79.31782979340014
3.732289172,1759158514.203289172,/studio/euler_deg.meas_yaw_deg,-79.31782979340014
3.735717761,1759158514.206717761,/studio/euler_deg.meas_yaw_deg,-79.31782979340014
3.739166846,1759158514.210166846,/studio/euler_deg.meas_yaw_deg,-79.31782979340014
3.740280733,1759158514.211280733,/studio/euler_deg.meas_yaw_deg,-81.20745413579611
3.742388515,1759158514.213388515,/studio/euler_deg.meas_yaw_deg,-81.20745413579611
3.7462664400000003,1759158514.217266440,/studio/euler_deg.meas_yaw_deg,-81.20745413579611
3.749082038,1759158514.220082038,/studio/euler_deg.meas_yaw_deg,-81.20745413579611
3.75030015,1759158514.221300150,/studio/euler_deg.meas_yaw_deg,-83.17535419121342
3.75225843,1759158514.223258430,/studio/euler_deg.meas_yaw_deg,-83.17535419121342
3.755624109,1759158514.226624109,/studio/euler_deg.meas_yaw_deg,-83.17535419121342
3.758846161,1759158514.229846161,/studio/euler_deg.meas_yaw_deg,-83.17535419121342
3.760265304,1759158514.231265304,/studio/euler_deg.meas_yaw_deg,-85.1518959714502
3.762397243,1759158514.233397243,/studio/euler_deg.meas_yaw_deg,-85.1518959714502
3.765714504,1759158514.236714504,/studio/euler_deg.meas_yaw_deg,-85.1518959714502
3.768821416,1759158514.239821416,/studio/euler_deg.meas_yaw_deg,-85.1518959714502
3.770268331,1759158514.241268331,/studio/euler_deg.meas_yaw_deg,-87.06107050786623
3.772544443,1759158514.243544443,/studio/euler_deg.meas_yaw_deg,-87.06107050786623
3.775844917,1759158514.246844917,/studio/euler_deg.meas_yaw_deg,-87.06107050786623
3.778933347,1759158514.249933347,/studio/euler_deg.meas_yaw_deg,-87.06107050786623
3.7802652979999998,1759158514.251265298,/studio/euler_deg.meas_yaw_deg,-89.06246756975752
3.782442309,1759158514.253442309,/studio/euler_deg.meas_yaw_deg,-89.06246756975752
3.785684104,1759158514.256684104,/studio/euler_deg.meas_yaw_deg,-89.06246756975752
3.788757051,1759158514.259757051,/studio/euler_deg.meas_yaw_deg,-89.06246756975752
3.790271119,1759158514.261271119,/studio/euler_deg.meas_yaw_deg,-91.0270989029043
3.792129662,1759158514.263129662,/studio/euler_deg.meas_yaw_deg,-91.0270989029043
3.795709415,1759158514.266709415,/studio/euler_deg.meas_yaw_deg,-91.0270989029043
3.799013712,1759158514.270013712,/studio/euler_deg.meas_yaw_deg,-91.0270989029043
3.800270111,1759158514.271270111,/studio/euler_deg.meas_yaw_deg,-93.01645985019834
3.802494496,1759158514.273494496,/studio/euler_deg.meas_yaw_deg,-93.01645985019834
3.805483201,1759158514.276483201,/studio/euler_deg.meas_yaw_deg,-93.01645985019834
3.808898941,1759158514.279898941,/studio/euler_deg.meas_yaw_deg,-93.01645985019834
3.810266135,1759158514.281266135,/studio/euler_deg.meas_yaw_deg,-95.034974064885
3.812274339,1759158514.283274339,/studio/euler_deg.meas_yaw_deg,-95.034974064885
3.8155153090000002,1759158514.286515309,/studio/euler_deg.meas_yaw_deg,-95.034974064885
3.818888488,1759158514.289888488,/studio/euler_deg.meas_yaw_deg,-95.034974064885
3.820265154,1759158514.291265154,/studio/euler_deg.meas_yaw_deg,-97.0349867445791
3.8221266,1759158514.293126600,/studio/euler_deg.meas_yaw_deg,-97.0349867445791
3.82541906,1759158514.296419060,/studio/euler_deg.meas_yaw_deg,-97.0349867445791
3.828960813,1759158514.299960813,/studio/euler_deg.meas_yaw_deg,-97.0349867445791
3.830272817,1759158514.301272817,/studio/euler_deg.meas_yaw_deg,-99.05464407256108
3.832374061,1759158514.303374061,/studio/euler_deg.meas_yaw_deg,-99.05464407256108
3.835519038,1759158514.306519038,/studio/euler_deg.meas_yaw_deg,-99.05464407256108
3.838880282,1759158514.309880282,/studio/euler_deg.meas_yaw_deg,-99.05464407256108
3.840287226,1759158514.311287226,/studio/euler_deg.meas_yaw_deg,-101.06580118360483
3.842280955,1759158514.313280955,/studio/euler_deg.meas_yaw_deg,-101.06580118360483
3.8455340920000003,1759158514.316534092,/studio/euler_deg.meas_yaw_deg,-101.06580118360483
3.850272379,1759158514.321272379,/studio/euler_deg.meas_yaw_deg,-103.09244076202253
3.8511876320000002,1759158514.322187632,/studio/euler_deg.meas_yaw_deg,-103.09244076202253
3.860319045,1759158514.331319045,/studio/euler_deg.meas_yaw_deg,-105.08401492383146
3.866569593,1759158514.337569593,/studio/euler_deg.meas_yaw_deg,-105.08401492383146
3.8665766010000002,1759158514.337576601,/studio/euler_deg.meas_yaw_deg,-105.08401492383146
3.866579808,1759158514.337579808,/studio/euler_deg.meas_yaw_deg,-105.08401492383146
3.866582604,1759158514.337582604,/studio/euler_deg.meas_yaw_deg,-105.08401492383146
3.869311728,1759158514.340311728,/studio/euler_deg.meas_yaw_deg,-105.08401492383146
3.869313945,1759158514.340313945,/studio/euler_deg.meas_yaw_deg,-105.08401492383146
3.870267296,1759158514.341267296,/studio/euler_deg.meas_yaw_deg,-107.05519933620822
3.872175732,1759158514.343175732,/studio/euler_deg.meas_yaw_deg,-107.05519933620822
3.8755811,1759158514.346581100,/studio/euler_deg.meas_yaw_deg,-107.05519933620822
3.8790647380000003,1759158514.350064738,/studio/euler_deg.meas_yaw_deg,-107.05519933620822
3.880271786,1759158514.351271786,/studio/euler_deg.meas_yaw_deg,-109.0637293996702
3.882161174,1759158514.353161174,/studio/euler_deg.meas_yaw_deg,-109.0637293996702
3.8855043670000002,1759158514.356504367,/studio/euler_deg.meas_yaw_deg,-109.0637293996702
3.889018544,1759158514.360018544,/studio/euler_deg.meas_yaw_deg,-109.0637293996702
3.890272338,1759158514.361272338,/studio/euler_deg.meas_yaw_deg,-110.67658020096836
3.89214563,1759158514.363145630,/studio/euler_deg.meas_yaw_deg,-110.67658020096836
3.895697884,1759158514.366697884,/studio/euler_deg.meas_yaw_deg,-110.67658020096836
3.898685706,1759158514.369685706,/studio/euler_deg.meas_yaw_deg,-110.67658020096836
3.900268432,1759158514.371268432,/studio/euler_deg.meas_yaw_deg,-112.85943816016649
3.902161458,1759158514.373161458,/studio/euler_deg.meas_yaw_deg,-112.85943816016649
3.905342339,1759158514.376342339,/studio/euler_deg.meas_yaw_deg,-112.85943816016649
3.908933728,1759158514.379933728,/studio/euler_deg.meas_yaw_deg,-112.85943816016649
3.910262646,1759158514.381262646,/studio/euler_deg.meas_yaw_deg,-114.77051982335632
3.9120457440000003,1759158514.383045744,/studio/euler_deg.meas_yaw_deg,-114.77051982335632
3.915417774,1759158514.386417774,/studio/euler_deg.meas_yaw_deg,-114.77051982335632
3.918859803,1759158514.389859803,/studio/euler_deg.meas_yaw_deg,-114.77051982335632
3.92027267,1759158514.391272670,/studio/euler_deg.meas_yaw_deg,-116.98392253755996
3.922225031,1759158514.393225031,/studio/euler_deg.meas_yaw_deg,-116.98392253755996
3.925635923,1759158514.396635923,/studio/euler_deg.meas_yaw_deg,-116.98392253755996
3.928759109,1759158514.399759109,/studio/euler_deg.meas_yaw_deg,-116.98392253755996
3.930293286,1759158514.401293286,/studio/euler_deg.meas_yaw_deg,-119.14014345219677
3.932162561,1759158514.403162561,/studio/euler_deg.meas_yaw_deg,-119.14014345219677
3.935396431,1759158514.406396431,/studio/euler_deg.meas_yaw_deg,-119.14014345219677
3.9387605480000003,1759158514.409760548,/studio/euler_deg.meas_yaw_deg,-119.14014345219677
3.940305545,1759158514.411305545,/studio/euler_deg.meas_yaw_deg,-121.05656504619904
3.9423015230000003,1759158514.413301523,/studio/euler_deg.meas_yaw_deg,-121.05656504619904
3.945616413,1759158514.416616413,/studio/euler_deg.meas_yaw_deg,-121.05656504619904
3.948791624,1759158514.419791624,/studio/euler_deg.meas_yaw_deg,-121.05656504619904
3.9502773920000003,1759158514.421277392,/studio/euler_deg.meas_yaw_deg,-123.10086663674556
3.952204048,1759158514.423204048,/studio/euler_deg.meas_yaw_deg,-123.10086663674556
3.955559519,1759158514.426559519,/studio/euler_deg.meas_yaw_deg,-123.10086663674556
3.958859956,1759158514.429859956,/studio/euler_deg.meas_yaw_deg,-123.10086663674556
3.960270901,1759158514.431270901,/studio/euler_deg.meas_yaw_deg,-125.10602450037408
3.962075131,1759158514.433075131,/studio/euler_deg.meas_yaw_deg,-125.10602450037408
3.965376385,1759158514.436376385,/studio/euler_deg.meas_yaw_deg,-125.10602450037408
3.968698936,1759158514.439698936,/studio/euler_deg.meas_yaw_deg,-125.10602450037408
3.970275423,1759158514.441275423,/studio/euler_deg.meas_yaw_deg,-127.1435132555912
3.97205149,1759158514.443051490,/studio/euler_deg.meas_yaw_deg,-127.1435132555912
3.975487328,1759158514.446487328,/studio/euler_deg.meas_yaw_deg,-127.1435132555912
3.97891007,1759158514.449910070,/studio/euler_deg.meas_yaw_deg,-127.1435132555912
3.980265064,1759158514.451265064,/studio/euler_deg.meas_yaw_deg,-129.1776642631572
3.982197898,1759158514.453197898,/studio/euler_deg.meas_yaw_deg,-129.1776642631572
3.985572846,1759158514.456572846,/studio/euler_deg.meas_yaw_deg,-129.1776642631572
3.988712368,1759158514.459712368,/studio/euler_deg.meas_yaw_deg,-129.1776642631572
3.990264879,1759158514.461264879,/studio/euler_deg.meas_yaw_deg,-131.19681361854882
3.9920439620000003,1759158514.463043962,/studio/euler_deg.meas_yaw_deg,-131.19681361854882
3.9952691270000003,1759158514.466269127,/studio/euler_deg.meas_yaw_deg,-131.19681361854882
3.9986148360000002,1759158514.469614836,/studio/euler_deg.meas_yaw_deg,-131.19681361854882
