elapsed time,timestamp,topic,value
3.22022472,1759158513.691224720,/mocap/xwing/pose.pose.position.y,2.451295440428222
3.230224463,1759158513.701224463,/mocap/xwing/pose.pose.position.y,2.434594374858885
3.240231684,1759158513.711231684,/mocap/xwing/pose.pose.position.y,2.416778446763706
3.250225752,1759158513.721225752,/mocap/xwing/pose.pose.position.y,2.3977146038823896
3.260223862,1759158513.731223862,/mocap/xwing/pose.pose.position.y,2.3771886030797886
3.270224631,1759158513.741224631,/mocap/xwing/pose.pose.position.y,2.356958932619116
3.2802245,1759158513.751224500,/mocap/xwing/pose.pose.position.y,2.3351901039438796
3.290226655,1759158513.761226655,/mocap/xwing/pose.pose.position.y,2.310450685198382
3.300225479,1759158513.771225479,/mocap/xwing/pose.pose.position.y,2.284032577821862
3.310226257,1759158513.781226257,/mocap/xwing/pose.pose.position.y,2.2559576941071255
3.320226347,1759158513.791226347,/mocap/xwing/pose.pose.position.y,2.227213337832895
3.330224106,1759158513.801224106,/mocap/xwing/pose.pose.position.y,2.1960396357236136
3.340233238,1759158513.811233238,/mocap/xwing/pose.pose.position.y,2.1631357485223277
3.350228013,1759158513.821228013,/mocap/xwing/pose.pose.position.y,2.1280038935276773
3.360223998,1759158513.831223998,/mocap/xwing/pose.pose.position.y,2.0922034159979854
3.370224238,1759158513.841224238,/mocap/xwing/pose.pose.position.y,2.0542074979553657
3.380224565,1759158513.851224565,/mocap/xwing/pose.pose.position.y,2.013566029683546
3.390224607,1759158513.861224607,/mocap/xwing/pose.pose.position.y,1.9723678050509295
3.40022365,1759158513.871223650,/mocap/xwing/pose.pose.position.y,1.928696092361175
3.410223026,1759158513.881223026,/mocap/xwing/pose.pose.position.y,1.8843558303452614
3.420224203,1759158513.891224203,/mocap/xwing/pose.pose.position.y,1.8384726033757037
3.430225655,1759158513.901225655,/mocap/xwing/pose.pose.position.y,1.7907175287648263
3.440228322,1759158513.911228322,/mocap/xwing/pose.pose.position.y,1.7423213095444485
3.450224365,1759158513.921224365,/mocap/xwing/pose.pose.position.y,1.6928931487622436
3.460223149,1759158513.931223149,/mocap/xwing/pose.pose.position.y,1.6407096053704704
3.470226082,1759158513.941226082,/mocap/xwing/pose.pose.position.y,1.587239205470404
3.480222567,1759158513.951222567,/mocap/xwing/pose.pose.position.y,1.5325379725324604
3.490221612,1759158513.961221612,/mocap/xwing/pose.pose.position.y,1.4764320675897527
3.5002315250000002,1759158513.971231525,/mocap/xwing/pose.pose.position.y,1.4190060631489971
3.510222453,1759158513.981222453,/mocap/xwing/pose.pose.position.y,1.3603403772622915
3.520223632,1759158513.991223632,/mocap/xwing/pose.pose.position.y,1.3004875075416802
3.530223991,1759158514.001223991,/mocap/xwing/pose.pose.position.y,1.2389289168730993
3.5402338870000003,1759158514.011233887,/mocap/xwing/pose.pose.position.y,1.1772169731376412
3.550224603,1759158514.021224603,/mocap/xwing/pose.pose.position.y,1.1141071969684204
3.560222511,1759158514.031222511,/mocap/xwing/pose.pose.position.y,1.0504870755491031
3.570230112,1759158514.041230112,/mocap/xwing/pose.pose.position.y,0.9853772533418834
3.580224496,1759158514.051224496,/mocap/xwing/pose.pose.position.y,0.9200280609310109
3.590228601,1759158514.061228601,/mocap/xwing/pose.pose.position.y,0.8536594560381622
3.6002272250000003,1759158514.071227225,/mocap/xwing/pose.pose.position.y,0.7864906871274705
3.610227156,1759158514.081227156,/mocap/xwing/pose.pose.position.y,0.7184329094670633
3.620226019,1759158514.091226019,/mocap/xwing/pose.pose.position.y,0.6506640331691288
3.630225789,1759158514.101225789,/mocap/xwing/pose.pose.position.y,0.5815171799755133
3.640230131,1759158514.111230131,/mocap/xwing/pose.pose.position.y,0.5124388796568901
3.6502248760000002,1759158514.121224876,/mocap/xwing/pose.pose.position.y,0.44310613226213247
3.660263392,1759158514.131263392,/mocap/xwing/pose.pose.position.y,0.37287541565615734
3.670226615,1759158514.141226615,/mocap/xwing/pose.pose.position.y,0.3030508886649899
3.680225147,1759158514.151225147,/mocap/xwing/pose.pose.position.y,0.23310459385423804
3.690223928,1759158514.161223928,/mocap/xwing/pose.pose.position.y,0.16335329438624602
3.700222363,1759158514.171222363,/mocap/xwing/pose.pose.position.y,0.09380746163346072
3.710223738,1759158514.181223738,/mocap/xwing/pose.pose.position.y,0.02452569792395932
3.720223168,1759158514.191223168,/mocap/xwing/pose.pose.position.y,-0.04476738004129959
3.730223035,1759158514.201223035,/mocap/xwing/pose.pose.position.y,-0.1131383707968746
3.740234531,1759158514.211234531,/mocap/xwing/pose.pose.position.y,-0.18105731499868885
3.750224865,1759158514.221224865,/mocap/xwing/pose.pose.position.y,-0.24831495110570498
3.760223809,1759158514.231223809,/mocap/xwing/pose.pose.position.y,-0.3146561743841263
3.770225378,1759158514.241225378,/mocap/xwing/pose.pose.position.y,-0.38028817257236447
3.780223817,1759158514.251223817,/mocap/xwing/pose.pose.position.y,-0.44496521675766076
3.790226463,1759158514.261226463,/mocap/xwing/pose.pose.position.y,-0.50862988424396
3.8002264930000003,1759158514.271226493,/mocap/xwing/pose.pose.position.y,-0.5711843754012706
3.810223025,1759158514.281223025,/mocap/xwing/pose.pose.position.y,-0.6326099555135032
3.820224052,1759158514.291224052,/mocap/xwing/pose.pose.position.y,-0.6927646307042121
3.830227464,1759158514.301227464,/mocap/xwing/pose.pose.position.y,-0.7514736700155336
3.840234475,1759158514.311234475,/mocap/xwing/pose.pose.position.y,-0.8087191403502436
3.850224826,1759158514.321224826,/mocap/xwing/pose.pose.position.y,-0.8646114510181396
3.860221963,1759158514.331221963,/mocap/xwing/pose.pose.position.y,-0.9186693064696347
3.8702247400000003,1759158514.341224740,/mocap/xwing/pose.pose.position.y,-0.9713311965131605
3.880224008,1759158514.351224008,/mocap/xwing/pose.pose.position.y,-1.0220881278833842
3.890227707,1759158514.361227707,/mocap/xwing/pose.pose.position.y,-1.0704297136279686
3.900225662,1759158514.371225662,/mocap/xwing/pose.pose.position.y,-1.117711290018125
3.91022471,1759158514.381224710,/mocap/xwing/pose.pose.position.y,-1.1623250346233691
3.920224931,1759158514.391224931,/mocap/xwing/pose.pose.position.y,-1.2060629656521547
3.930225676,1759158514.401225676,/mocap/xwing/pose.pose.position.y,-1.2471281944838684
3.940228152,1759158514.411228152,/mocap/xwing/pose.pose.position.y,-1.2860335457907122
3.950225514,1759158514.421225514,/mocap/xwing/pose.pose.position.y,-1.3230047397388582
3.9602227660000002,1759158514.431222766,/mocap/xwing/pose.pose.position.y,-1.3576739241389926
3.970222832,1759158514.441222832,/mocap/xwing/pose.pose.position.y,-1.390272345564427
3.980222778,1759158514.451222778,/mocap/xwing/pose.pose.position.y,-1.420438529551719
3.990224182,1759158514.461224182,/mocap/xwing/pose.pose.position.y,-1.4482730923858593
4.000224611,1759158514.471224611,/mocap/xwing/pose.pose.position.y,-1.4740382836639772
4.010223206,1759158514.481223206,/mocap/xwing/pose.pose.position.y,-1.4971347542407862
4.020227086,1759158514.491227086,/mocap/xwing/pose.pose.position.y,-1.5176485037206793
4.030224412,1759158514.501224412,/mocap/xwing/pose.pose.position.y,-1.53596330012235
4.040231101,1759158514.511231101,/mocap/xwing/pose.pose.position.y,-1.5519308857379188
4.050227313,1759158514.521227313,/mocap/xwing/pose.pose.position.y,-1.5649868038895487
4.060221596,1759158514.531221596,/mocap/xwing/pose.pose.position.y,-1.5763990862493484
4.070224734,1759158514.541224734,/mocap/xwing/pose.pose.position.y,-1.5846822054606915
4.080225326,1759158514.551225326,/mocap/xwing/pose.pose.position.y,-1.5910082122360862
4.090224827,1759158514.561224827,/mocap/xwing/pose.pose.position.y,-1.5944583289774505
4.100223617,1759158514.571223617,/mocap/xwing/pose.pose.position.y,-1.5954147923347504
4.110223115,1759158514.581223115,/mocap/xwing/pose.pose.position.y,-1.5939172949501121
4.120254925,1759158514.591254925,/mocap/xwing/pose.pose.position.y,-1.590019959772113
4.130225524,1759158514.601225524,/mocap/xwing/pose.pose.position.y,-1.5832636610457036
4.140261892,1759158514.611261892,/mocap/xwing/pose.pose.position.y,-1.5743050568380605
4.15023907,1759158514.621239070,/mocap/xwing/pose.pose.position.y,-1.5628654731370495
4.160223534,1759158514.631223534,/mocap/xwing/pose.pose.position.y,-1.5488822806119655
4.170223096,1759158514.641223096,/mocap/xwing/pose.pose.position.y,-1.532340007825997
4.180224531,1759158514.651224531,/mocap/xwing/pose.pose.position.y,-1.512950329859536
4.190222705,1759158514.661222705,/mocap/xwing/pose.pose.position.y,-1.4919013300508988
4.200255614,1759158514.671255614,/mocap/xwing/pose.pose.position.y,-1.4681136199978766
4.210250395,1759158514.681250395,/mocap/xwing/pose.pose.position.y,-1.4413718082889502
4.220251854,1759158514.691251854,/mocap/xwing/pose.pose.position.y,-1.413181908423665
4.230253295,1759158514.701253295,/mocap/xwing/pose.pose.position.y,-1.3822618825138204
4.240260397,1759158514.711260397,/mocap/xwing/pose.pose.position.y,-1.3492583060228407
4.250248155,1759158514.721248155,/mocap/xwing/pose.pose.position.y,-1.3136767720403983
4.260252628,1759158514.731252628,/mocap/xwing/pose.pose.position.y,-1.2759957246690765
4.270227015,1759158514.741227015,/mocap/xwing/pose.pose.position.y,-1.2361991225237103
4.280228059,1759158514.751228059,/mocap/xwing/pose.pose.position.y,-1.194318402472807
4.290226837,1759158514.761226837,/mocap/xwing/pose.pose.position.y,-1.1503332500614394
4.300228737,1759158514.771228737,/mocap/xwing/pose.pose.position.y,-1.104543129922044
4.310228166,1759158514.781228166,/mocap/xwing/pose.pose.position.y,-1.0570200408790247
4.320225753,1759158514.791225753,/mocap/xwing/pose.pose.position.y,-1.0077668267292892
4.330250451,1759158514.801250451,/mocap/xwing/pose.pose.position.y,-0.9567470820252183
4.340232443,1759158514.811232443,/mocap/xwing/pose.pose.position.y,-0.9043736934701061
4.35022831,1759158514.821228310,/mocap/xwing/pose.pose.position.y,-0.8504783106060056
4.3602252870000004,1759158514.831225287,/mocap/xwing/pose.pose.position.y,-0.792665244134727
4.370226037,1759158514.841226037,/mocap/xwing/pose.pose.position.y,-0.7362474539721949
4.3802263660000005,1759158514.851226366,/mocap/xwing/pose.pose.position.y,-0.6783807199955676
4.390224128,1759158514.861224128,/mocap/xwing/pose.pose.position.y,-0.6198918107831541
4.400225034,1759158514.871225034,/mocap/xwing/pose.pose.position.y,-0.5602998094227265
4.410224182,1759158514.881224182,/mocap/xwing/pose.pose.position.y,-0.5005357995033405
4.420236047,1759158514.891236047,/mocap/xwing/pose.pose.position.y,-0.43941798732733905
4.430227487,1759158514.901227487,/mocap/xwing/pose.pose.position.y,-0.3776157754073518
4.440241072,1759158514.911241072,/mocap/xwing/pose.pose.position.y,-0.3155366076745262
4.450229566,1759158514.921229566,/mocap/xwing/pose.pose.position.y,-0.2525257699401079
4.460224729,1759158514.931224729,/mocap/xwing/pose.pose.position.y,-0.18989233744849196
4.470224297,1759158514.941224297,/mocap/xwing/pose.pose.position.y,-0.12721926391487945
4.480225177,1759158514.951225177,/mocap/xwing/pose.pose.position.y,-0.06445561126119172
4.490236795,1759158514.961236795,/mocap/xwing/pose.pose.position.y,-0.0018966170643689466
4.500225775,1759158514.971225775,/mocap/xwing/pose.pose.position.y,0.06049643509392779
4.5102253260000005,1759158514.981225326,/mocap/xwing/pose.pose.position.y,0.12236937733671349
4.520224424,1759158514.991224424,/mocap/xwing/pose.pose.position.y,0.18399460895829758
4.530225218,1759158515.001225218,/mocap/xwing/pose.pose.position.y,0.24492349716024717
4.540233709,1759158515.011233709,/mocap/xwing/pose.pose.position.y,0.305043370454489
4.550227311,1759158515.021227311,/mocap/xwing/pose.pose.position.y,0.36460687781283124
4.560224259,1759158515.031224259,/mocap/xwing/pose.pose.position.y,0.42354757365027185
4.570225177,1759158515.041225177,/mocap/xwing/pose.pose.position.y,0.4814645887754346
4.580225426,1759158515.051225426,/mocap/xwing/pose.pose.position.y,0.538707728804948
4.590229477,1759158515.061229477,/mocap/xwing/pose.pose.position.y,0.5947222550997028
4.600224318,1759158515.071224318,/mocap/xwing/pose.pose.position.y,0.6494937781834467
4.610226319,1759158515.081226319,/mocap/xwing/pose.pose.position.y,0.7033502610824651
4.620226567,1759158515.091226567,/mocap/xwing/pose.pose.position.y,0.7559982015139133
4.630226314,1759158515.101226314,/mocap/xwing/pose.pose.position.y,0.8076907410649249
4.640239806,1759158515.111239806,/mocap/xwing/pose.pose.position.y,0.8580893032360162
4.650254437,1759158515.121254437,/mocap/xwing/pose.pose.position.y,0.9068269043589946
4.660262208,1759158515.131262208,/mocap/xwing/pose.pose.position.y,0.9547509589025691
4.670225928,1759158515.141225928,/mocap/xwing/pose.pose.position.y,1.0014260452899801
4.680259941,1759158515.151259941,/mocap/xwing/pose.pose.position.y,1.046899821047969
4.690225494,1759158515.161225494,/mocap/xwing/pose.pose.position.y,1.0907878765822814
4.700251831,1759158515.171251831,/mocap/xwing/pose.pose.position.y,1.1335347347984246
4.710229604,1759158515.181229604,/mocap/xwing/pose.pose.position.y,1.1747746354938629
4.720262569,1759158515.191262569,/mocap/xwing/pose.pose.position.y,1.2149511210907273
4.730261604,1759158515.201261604,/mocap/xwing/pose.pose.position.y,1.2537460835897978
4.7402349390000005,1759158515.211234939,/mocap/xwing/pose.pose.position.y,1.2912009731132554
4.750228607,1759158515.221228607,/mocap/xwing/pose.pose.position.y,1.3276098022669987
4.760224432,1759158515.231224432,/mocap/xwing/pose.pose.position.y,1.362427867952207
4.770255065,1759158515.241255065,/mocap/xwing/pose.pose.position.y,1.3957398593024255
4.780226281,1759158515.251226281,/mocap/xwing/pose.pose.position.y,1.4287484092021416
4.790225588,1759158515.261225588,/mocap/xwing/pose.pose.position.y,1.4596497048977473
4.800226584,1759158515.271226584,/mocap/xwing/pose.pose.position.y,1.489040169510119
4.810225871,1759158515.281225871,/mocap/xwing/pose.pose.position.y,1.517829815926243
4.82022521,1759158515.291225210,/mocap/xwing/pose.pose.position.y,1.5440922215265753
4.830256177,1759158515.301256177,/mocap/xwing/pose.pose.position.y,1.5700770021743826
4.8402281170000006,1759158515.311228117,/mocap/xwing/pose.pose.position.y,1.5947206585273652
4.850225282,1759158515.321225282,/mocap/xwing/pose.pose.position.y,1.6180990699636206
4.86022314,1759158515.331223140,/mocap/xwing/pose.pose.position.y,1.6401091154904464
4.870222269,1759158515.341222269,/mocap/xwing/pose.pose.position.y,1.6612358124825874
4.880248156,1759158515.351248156,/mocap/xwing/pose.pose.position.y,1.6812107323813528
4.890227663,1759158515.361227663,/mocap/xwing/pose.pose.position.y,1.7002229518036538
4.900224134,1759158515.371224134,/mocap/xwing/pose.pose.position.y,1.7183097395656481
4.910224846,1759158515.381224846,/mocap/xwing/pose.pose.position.y,1.735233067250519
4.920222821,1759158515.391222821,/mocap/xwing/pose.pose.position.y,1.7506860574701302
4.930222781,1759158515.401222781,/mocap/xwing/pose.pose.position.y,1.765891822183796
4.940227674,1759158515.411227674,/mocap/xwing/pose.pose.position.y,1.7801924264052507
4.950252478,1759158515.421252478,/mocap/xwing/pose.pose.position.y,1.7936100304651934
4.960268618,1759158515.431268618,/mocap/xwing/pose.pose.position.y,1.806133998055547
4.97025802,1759158515.441258020,/mocap/xwing/pose.pose.position.y,1.818134525287198
4.980251379,1759158515.451251379,/mocap/xwing/pose.pose.position.y,1.8293636236744126
4.990195357,1759158515.461195357,/mocap/xwing/pose.pose.position.y,1.8398670278835465
5.000224013,1759158515.471224013,/mocap/xwing/pose.pose.position.y,1.8498507703698737
5.010225939,1759158515.481225939,/mocap/xwing/pose.pose.position.y,1.8590686252446755
5.020224428,1759158515.491224428,/mocap/xwing/pose.pose.position.y,1.86776463343282
5.030257347,1759158515.501257347,/mocap/xwing/pose.pose.position.y,1.875414618320358
5.04023081,1759158515.511230810,/mocap/xwing/pose.pose.position.y,1.8830520529287798
5.050225833,1759158515.521225833,/mocap/xwing/pose.pose.position.y,1.8901699390543512
5.060223791,1759158515.531223791,/mocap/xwing/pose.pose.position.y,1.8966485637368404
5.070224404,1759158515.541224404,/mocap/xwing/pose.pose.position.y,1.9026990005127786
5.080223413,1759158515.551223413,/mocap/xwing/pose.pose.position.y,1.9082474031008974
5.0902411260000004,1759158515.561241126,/mocap/xwing/pose.pose.position.y,1.9133706489742062
5.100226321,1759158515.571226321,/mocap/xwing/pose.pose.position.y,1.9182298086008363
5.110261698,1759158515.581261698,/mocap/xwing/pose.pose.position.y,1.9225737084926802
5.120225,1759158515.591225000,/mocap/xwing/pose.pose.position.y,1.926502079385922
5.13022407,1759158515.601224070,/mocap/xwing/pose.pose.position.y,1.9301262411442415
5.140227713,1759158515.611227713,/mocap/xwing/pose.pose.position.y,1.933390256716422
5.150253595,1759158515.621253595,/mocap/xwing/pose.pose.position.y,1.9362782444377573
5.160249311,1759158515.631249311,/mocap/xwing/pose.pose.position.y,1.9388607717244688
