elapsed time,timestamp,topic,value
0.430236296,1759158510.901236296,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4995815096310547
0.430236296,1759158510.901236296,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4995815096310547
0.430622534,1759158510.901622534,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4995837586373535
0.440238909,1759158510.911238909,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.499637009229211
0.440238909,1759158510.911238909,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.499637009229211
0.44061918600000005,1759158510.911619186,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.499639008775018
0.45023675300000005,1759158510.921236753,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4996869970906759
0.45023675300000005,1759158510.921236753,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4996869970906759
0.45060368,1759158510.921603680,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4996887316537293
0.46024055900000005,1759158510.931240559,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4997318587948512
0.46024055900000005,1759158510.931240559,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4997318587948512
0.46059246400000003,1759158510.931592464,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4997333470744834
0.47024126400000005,1759158510.941241264,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.499771880139165
0.47024126400000005,1759158510.941241264,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.499771880139165
0.47058220300000003,1759158510.941582203,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4997731633479559
0.48023529400000003,1759158510.951235294,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4998073772990717
0.48023529400000003,1759158510.951235294,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4998073772990717
0.48057337200000005,1759158510.951573372,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4998085032622444
0.48406024400000003,1759158510.955060244,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4998198402354677
0.49023910000000004,1759158510.961239100,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4998387249599539
0.490563587,1759158510.961563587,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.499839675231829
0.500240282,1759158510.971240282,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4998661920984582
0.500240282,1759158510.971240282,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4998661920984582
0.5005526100000001,1759158510.971552610,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4998669908801647
0.510235981,1759158510.981235981,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4998900808843965
0.510235981,1759158510.981235981,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4998900808843965
0.510544733,1759158510.981544733,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.499890765286391
0.5138737720000001,1759158510.984873772,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.499897949207785
0.520238356,1759158510.991238356,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4999107178835112
0.5205337560000001,1759158510.991533756,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.499911280667551
0.5238706630000001,1759158510.994870663,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4999174598680522
0.5302393000000001,1759158511.001239300,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4999283739119915
0.5305280250000001,1759158511.001528025,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4999288422608004
0.533854202,1759158511.004854202,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.499934077876902
0.540241913,1759158511.011241913,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4999433358012502
0.540512995,1759158511.011512995,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4999437063251675
0.543851332,1759158511.014851332,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.499948125359412
0.550235704,1759158511.021235704,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4999558623288725
0.550507502,1759158511.021507502,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4999561716799348
0.553834633,1759158511.024834633,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4999598310699453
0.560239748,1759158511.031239748,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4999662385880734
0.5604931870000001,1759158511.031493187,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4999664755722146
0.563824371,1759158511.034824371,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4999694782547073
0.567153887,1759158511.038153887,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4999722771969233
0.570482449,1759158511.041482449,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4999748820494554
0.573814825,1759158511.044814825,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4999773049695673
0.577144579,1759158511.048144579,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4999795496939772
0.58047934,1759158511.051479340,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4999816295569786
0.583808855,1759158511.054808855,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.499983546386997
0.590235189,1759158511.061235189,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4999868242930272
0.590463594,1759158511.061463594,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4999869311067524
0.6002332730000001,1759158511.071233273,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.499990932055497
0.6002332730000001,1759158511.071233273,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.499990932055497
0.600454048,1759158511.071454048,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4999910103948644
0.603784756,1759158511.074784756,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4999921325996952
0.6102344550000001,1759158511.081234455,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4999940072052904
0.6104425950000001,1759158511.081442595,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4999940615662506
0.6137744940000001,1759158511.084774494,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.499994883052039
0.6202342070000001,1759158511.091234207,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4999962324713567
0.620434002,1759158511.091434002,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.499996269461805
0.623765663,1759158511.094765663,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.49999684749192
0.6302337210000001,1759158511.101233721,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4999977770011164
0.63042231,1759158511.101422310,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4999978006014558
0.6337530170000001,1759158511.104753017,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4999981875442845
0.640237764,1759158511.111237764,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4999987933256906
0.6404213470000001,1759158511.111421347,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4999988079083506
0.643750147,1759158511.114750147,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.499999050286493
0.65025659,1759158511.121256590,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.499999416161981
0.6504044090000001,1759158511.121404409,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4999994230038214
0.660242514,1759158511.131242514,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4999997599078416
0.660242514,1759158511.131242514,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4999997599078416
0.6603934330000001,1759158511.131393433,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.499999763505734
0.663725094,1759158511.134725094,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4999998331762903
0.6702379740000001,1759158511.141237974,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4999999240533868
0.6703826940000001,1759158511.141382694,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.49999992551241
0.680234388,1759158511.151234388,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4999999851348909
0.680234388,1759158511.151234388,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4999999851348909
0.6803798240000001,1759158511.151379824,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4999999855665425
0.6837093390000001,1759158511.154709339,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4999999931303643
0.690236048,1759158511.161236048,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4999999991133788
0.690362648,1759158511.161362648,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4999999991585324
0.6936945480000001,1759158511.164694548,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4999999998464684
0.7002770460000001,1759158511.171277046,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
0.700354294,1759158511.171354294,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
0.7036904850000001,1759158511.174690485,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
0.7102424660000001,1759158511.181242466,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
0.7103433170000001,1759158511.181343317,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
0.713678793,1759158511.184678793,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
0.7202410260000001,1759158511.191241026,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
0.720333055,1759158511.191333055,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
0.723663763,1759158511.194663763,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
0.730235533,1759158511.201235533,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
0.7303225560000001,1759158511.201322556,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
0.73365374,1759158511.204653740,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
0.7402519740000001,1759158511.211251974,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
0.740312771,1759158511.211312771,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
0.7502486270000001,1759158511.221248627,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
0.7502486270000001,1759158511.221248627,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
0.7504591500000001,1759158511.221459150,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
0.760237888,1759158511.231237888,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
0.760237888,1759158511.231237888,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
0.760292963,1759158511.231292963,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
0.7636239090000001,1759158511.234623909,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
0.7702369250000001,1759158511.241236925,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
0.7702827010000001,1759158511.241282701,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
0.7736141240000001,1759158511.244614124,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
0.77694364,1759158511.247943640,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
0.780272678,1759158511.251272678,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
0.783605055,1759158511.254605055,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
0.78693457,1759158511.257934570,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
0.790273623,1759158511.261273623,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
0.793597654,1759158511.264597654,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
0.800233559,1759158511.271233559,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
0.8002533470000001,1759158511.271253347,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
0.803584293,1759158511.274584293,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
0.810239986,1759158511.281239986,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
0.8102421320000001,1759158511.281242132,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
0.813573078,1759158511.284573078,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
0.8202354470000001,1759158511.291235447,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
0.820236877,1759158511.291236877,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
0.8235642470000001,1759158511.294564247,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
0.830233053,1759158511.301233053,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
0.830233053,1759158511.301233053,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
0.83355637,1759158511.304556370,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
0.840252356,1759158511.311252356,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
0.840252356,1759158511.311252356,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
0.843544201,1759158511.314544201,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
0.8502366100000001,1759158511.321236610,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
0.8502366100000001,1759158511.321236610,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
0.8535377540000001,1759158511.324537754,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
0.860272125,1759158511.331272125,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
0.860272125,1759158511.331272125,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
0.870279745,1759158511.341279745,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
0.870279745,1759158511.341279745,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
0.870279745,1759158511.341279745,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
0.8802389660000001,1759158511.351238966,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
0.8802389660000001,1759158511.351238966,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
0.8802389660000001,1759158511.351238966,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
0.89026399,1759158511.361263990,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
0.89026399,1759158511.361263990,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
0.89026399,1759158511.361263990,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
0.900233225,1759158511.371233225,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
0.900233225,1759158511.371233225,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
0.900233225,1759158511.371233225,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
0.910233931,1759158511.381233931,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
0.910233931,1759158511.381233931,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
0.910233931,1759158511.381233931,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
0.913473085,1759158511.384473085,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
0.9202379740000001,1759158511.391237974,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
