elapsed time,timestamp,topic,value
0.7926033690000001,1759158511.263603369,/studio/euler_deg.err_roll_deg,-0.6180563181173152
0.7970740470000001,1759158511.268074047,/studio/euler_deg.err_roll_deg,-0.5735340203888173
0.7970778030000001,1759158511.268077803,/studio/euler_deg.err_roll_deg,-0.5286379504956706
0.7987424510000001,1759158511.269742451,/studio/euler_deg.err_roll_deg,-0.5236901245508995
0.800305288,1759158511.271305288,/studio/euler_deg.err_roll_deg,-0.4691804061538901
0.80203068,1759158511.273030680,/studio/euler_deg.err_roll_deg,-0.4278284994251149
0.8062263700000001,1759158511.277226370,/studio/euler_deg.err_roll_deg,-0.38338761612021277
0.808589859,1759158511.279589859,/studio/euler_deg.err_roll_deg,-0.36505030658262266
0.81030029,1759158511.281300290,/studio/euler_deg.err_roll_deg,-0.32140581569149373
0.81200707,1759158511.283007070,/studio/euler_deg.err_roll_deg,-0.2712397513439093
0.8152067120000001,1759158511.286206712,/studio/euler_deg.err_roll_deg,-0.224276032772567
0.8190524010000001,1759158511.290052401,/studio/euler_deg.err_roll_deg,-0.19000308002339392
0.8203018360000001,1759158511.291301836,/studio/euler_deg.err_roll_deg,-0.11565367291659548
0.8220648190000001,1759158511.293064819,/studio/euler_deg.err_roll_deg,-0.05460373030058435
0.825161679,1759158511.296161679,/studio/euler_deg.err_roll_deg,-0.04263974489741242
0.8288549040000001,1759158511.299854904,/studio/euler_deg.err_roll_deg,-0.0005483127994624693
0.830314694,1759158511.301314694,/studio/euler_deg.err_roll_deg,0.007639999935872877
0.831890927,1759158511.302890927,/studio/euler_deg.err_roll_deg,0.05758642229477731
0.835262056,1759158511.306262056,/studio/euler_deg.err_roll_deg,0.12021045376667093
0.838839583,1759158511.309839583,/studio/euler_deg.err_roll_deg,0.13876911777362114
0.8403593180000001,1759158511.311359318,/studio/euler_deg.err_roll_deg,0.21344589656594115
0.841960173,1759158511.312960173,/studio/euler_deg.err_roll_deg,0.23051595660898558
0.8454627530000001,1759158511.316462753,/studio/euler_deg.err_roll_deg,0.1934554650675552
0.8486968960000001,1759158511.319696896,/studio/euler_deg.err_roll_deg,0.18115205630955217
0.850295996,1759158511.321295996,/studio/euler_deg.err_roll_deg,0.22359802049966201
0.8517918050000001,1759158511.322791805,/studio/euler_deg.err_roll_deg,0.2050477769665057
0.855181123,1759158511.326181123,/studio/euler_deg.err_roll_deg,0.16510934496380467
0.8590886550000001,1759158511.330088655,/studio/euler_deg.err_roll_deg,0.14112706968624797
0.8603422030000001,1759158511.331342203,/studio/euler_deg.err_roll_deg,0.20024505235240805
0.861984862,1759158511.332984862,/studio/euler_deg.err_roll_deg,0.16892644322108002
0.8651878380000001,1759158511.336187838,/studio/euler_deg.err_roll_deg,0.12770358921939512
0.8686383350000001,1759158511.339638335,/studio/euler_deg.err_roll_deg,0.08928738911874748
0.8703421010000001,1759158511.341342101,/studio/euler_deg.err_roll_deg,0.12804799214763873
0.871960834,1759158511.342960834,/studio/euler_deg.err_roll_deg,0.06700659665967595
0.87518218,1759158511.346182180,/studio/euler_deg.err_roll_deg,-0.01639417789985848
0.880000615,1759158511.351000615,/studio/euler_deg.err_roll_deg,-0.055884129542732995
0.8803477780000001,1759158511.351347778,/studio/euler_deg.err_roll_deg,0.0023751510591831773
0.88370923,1759158511.354709230,/studio/euler_deg.err_roll_deg,0.008807842000489828
0.8851296900000001,1759158511.356129690,/studio/euler_deg.err_roll_deg,-0.00949402866505997
0.8886875420000001,1759158511.359687542,/studio/euler_deg.err_roll_deg,0.008547195986676652
0.890340424,1759158511.361340424,/studio/euler_deg.err_roll_deg,0.05588436471418534
0.8918555990000001,1759158511.362855599,/studio/euler_deg.err_roll_deg,0.1093338960698237
0.8952624140000001,1759158511.366262414,/studio/euler_deg.err_roll_deg,0.10588369509608009
0.89853066,1759158511.369530660,/studio/euler_deg.err_roll_deg,0.098784244183976
0.90029221,1759158511.371292210,/studio/euler_deg.err_roll_deg,0.13212077048378051
0.902104949,1759158511.373104949,/studio/euler_deg.err_roll_deg,0.12983861926352627
0.905074781,1759158511.376074781,/studio/euler_deg.err_roll_deg,0.1176561094321375
0.910352573,1759158511.381352573,/studio/euler_deg.err_roll_deg,0.16731692610666177
0.9104819260000001,1759158511.381481926,/studio/euler_deg.err_roll_deg,0.19773832914939038
0.9119809780000001,1759158511.382980978,/studio/euler_deg.err_roll_deg,0.28077980018391996
0.915317586,1759158511.386317586,/studio/euler_deg.err_roll_deg,0.3287256395204056
0.918956168,1759158511.389956168,/studio/euler_deg.err_roll_deg,0.40246410086314377
0.92031306,1759158511.391313060,/studio/euler_deg.err_roll_deg,0.4159046417301083
0.921760436,1759158511.392760436,/studio/euler_deg.err_roll_deg,0.497132797705205
0.9252187470000001,1759158511.396218747,/studio/euler_deg.err_roll_deg,0.5875634704995358
0.9287476800000001,1759158511.399747680,/studio/euler_deg.err_roll_deg,0.6437100928727638
0.9303462650000001,1759158511.401346265,/studio/euler_deg.err_roll_deg,0.6031180712742376
0.931888021,1759158511.402888021,/studio/euler_deg.err_roll_deg,0.6448050871479415
0.9350663220000001,1759158511.406066322,/studio/euler_deg.err_roll_deg,0.7010365107038552
0.938761087,1759158511.409761087,/studio/euler_deg.err_roll_deg,0.7120718820649438
0.940354934,1759158511.411354934,/studio/euler_deg.err_roll_deg,0.7262919588035841
0.941755945,1759158511.412755945,/studio/euler_deg.err_roll_deg,0.7425860091689818
0.9454527760000001,1759158511.416452776,/studio/euler_deg.err_roll_deg,0.7843630667254884
0.948616505,1759158511.419616505,/studio/euler_deg.err_roll_deg,0.7871997715267773
0.9503112010000001,1759158511.421311201,/studio/euler_deg.err_roll_deg,0.8168110481158564
0.952132827,1759158511.423132827,/studio/euler_deg.err_roll_deg,0.8260090118023841
0.95519275,1759158511.426192750,/studio/euler_deg.err_roll_deg,0.8049457464950238
0.9584510340000001,1759158511.429451034,/studio/euler_deg.err_roll_deg,0.795922910471867
0.9603116700000001,1759158511.431311670,/studio/euler_deg.err_roll_deg,0.7933640265881712
0.9617893770000001,1759158511.432789377,/studio/euler_deg.err_roll_deg,0.7920852416019489
0.965121526,1759158511.436121526,/studio/euler_deg.err_roll_deg,0.7895017424358519
0.968481578,1759158511.439481578,/studio/euler_deg.err_roll_deg,0.7660975726993385
0.970312185,1759158511.441312185,/studio/euler_deg.err_roll_deg,0.7441297277942737
0.9718600230000001,1759158511.442860023,/studio/euler_deg.err_roll_deg,0.7637248096192023
0.975032235,1759158511.446032235,/studio/euler_deg.err_roll_deg,0.7412408808332055
0.978540563,1759158511.449540563,/studio/euler_deg.err_roll_deg,0.7177890334690741
0.9803259350000001,1759158511.451325935,/studio/euler_deg.err_roll_deg,0.6760316797530455
0.9822197690000001,1759158511.453219769,/studio/euler_deg.err_roll_deg,0.6718238292074896
0.9903843440000001,1759158511.461384344,/studio/euler_deg.err_roll_deg,0.5936876271162655
0.9986675920000001,1759158511.469667592,/studio/euler_deg.err_roll_deg,0.5769386557538081
0.9986710000000001,1759158511.469671000,/studio/euler_deg.err_roll_deg,0.5711863497825816
0.998673833,1759158511.469673833,/studio/euler_deg.err_roll_deg,0.5835778542536192
0.9986766130000001,1759158511.469676613,/studio/euler_deg.err_roll_deg,0.5834967237562488
1.000316887,1759158511.471316887,/studio/euler_deg.err_roll_deg,0.5722994714725762
1.003110204,1759158511.474110204,/studio/euler_deg.err_roll_deg,0.6027827546293375
1.003112983,1759158511.474112983,/studio/euler_deg.err_roll_deg,0.6588219605924772
1.005071014,1759158511.476071014,/studio/euler_deg.err_roll_deg,0.7290655461871036
1.008380011,1759158511.479380011,/studio/euler_deg.err_roll_deg,0.7247474524858348
1.010363191,1759158511.481363191,/studio/euler_deg.err_roll_deg,0.657829162111253
1.01387231,1759158511.484872310,/studio/euler_deg.err_roll_deg,0.6456537169583232
1.01496747,1759158511.485967470,/studio/euler_deg.err_roll_deg,0.61368338479367
1.018430714,1759158511.489430714,/studio/euler_deg.err_roll_deg,0.5878184229317903
1.020313084,1759158511.491313084,/studio/euler_deg.err_roll_deg,0.5295917399432201
1.021722941,1759158511.492722941,/studio/euler_deg.err_roll_deg,0.5260136215680862
1.0251007,1759158511.496100700,/studio/euler_deg.err_roll_deg,0.5294254178538788
1.028273613,1759158511.499273613,/studio/euler_deg.err_roll_deg,0.5319043390745232
1.030343671,1759158511.501343671,/studio/euler_deg.err_roll_deg,0.45074998774264985
1.031922654,1759158511.502922654,/studio/euler_deg.err_roll_deg,0.482744579524471
1.0350088020000001,1759158511.506008802,/studio/euler_deg.err_roll_deg,0.442750191949267
1.038479428,1759158511.509479428,/studio/euler_deg.err_roll_deg,0.4033159794029643
1.040341553,1759158511.511341553,/studio/euler_deg.err_roll_deg,0.32257549526685125
1.041658275,1759158511.512658275,/studio/euler_deg.err_roll_deg,0.28867760244083956
1.044879855,1759158511.515879855,/studio/euler_deg.err_roll_deg,0.2624004309852706
1.048256263,1759158511.519256263,/studio/euler_deg.err_roll_deg,0.24189163560889246
1.050301604,1759158511.521301604,/studio/euler_deg.err_roll_deg,0.22250658514660576
1.051694815,1759158511.522694815,/studio/euler_deg.err_roll_deg,0.23628707821350337
1.055008904,1759158511.526008904,/studio/euler_deg.err_roll_deg,0.134871686767049
1.058354781,1759158511.529354781,/studio/euler_deg.err_roll_deg,0.1649466001699045
1.060304767,1759158511.531304767,/studio/euler_deg.err_roll_deg,0.0879618939260651
1.06185551,1759158511.532855510,/studio/euler_deg.err_roll_deg,0.12491178675484697
1.065019444,1759158511.536019444,/studio/euler_deg.err_roll_deg,0.1247152177341064
1.068393428,1759158511.539393428,/studio/euler_deg.err_roll_deg,0.12722759429588099
1.070310218,1759158511.541310218,/studio/euler_deg.err_roll_deg,0.053283989802508015
1.071665686,1759158511.542665686,/studio/euler_deg.err_roll_deg,0.048201665576872665
1.074956084,1759158511.545956084,/studio/euler_deg.err_roll_deg,0.09134646651783035
1.078313067,1759158511.549313067,/studio/euler_deg.err_roll_deg,0.10576962959028777
1.080303261,1759158511.551303261,/studio/euler_deg.err_roll_deg,0.01646020903227831
1.081539761,1759158511.552539761,/studio/euler_deg.err_roll_deg,0.06093930251942108
1.085114314,1759158511.556114314,/studio/euler_deg.err_roll_deg,0.14860018274070444
1.088339522,1759158511.559339522,/studio/euler_deg.err_roll_deg,0.19043651921425728
1.090306285,1759158511.561306285,/studio/euler_deg.err_roll_deg,0.10901812778293782
1.091596569,1759158511.562596569,/studio/euler_deg.err_roll_deg,0.14375433663985568
1.094977609,1759158511.565977609,/studio/euler_deg.err_roll_deg,0.1920020915317299
1.098393943,1759158511.569393943,/studio/euler_deg.err_roll_deg,0.18386447862950614
1.100302414,1759158511.571302414,/studio/euler_deg.err_roll_deg,0.11821276480662465
1.101640639,1759158511.572640639,/studio/euler_deg.err_roll_deg,0.1088542773810568
1.104976622,1759158511.575976622,/studio/euler_deg.err_roll_deg,0.13313447091933497
1.108293637,1759158511.579293637,/studio/euler_deg.err_roll_deg,0.12044061613397125
1.110322386,1759158511.581322386,/studio/euler_deg.err_roll_deg,0.0321874732967319
1.112707445,1759158511.583707445,/studio/euler_deg.err_roll_deg,0.064795473601694
1.114915049,1759158511.585915049,/studio/euler_deg.err_roll_deg,0.1149045473122361
1.118213774,1759158511.589213774,/studio/euler_deg.err_roll_deg,0.177099493606265
1.120297028,1759158511.591297028,/studio/euler_deg.err_roll_deg,0.12568457708704628
1.12171105,1759158511.592711050,/studio/euler_deg.err_roll_deg,0.19377775932288582
1.124941821,1759158511.595941821,/studio/euler_deg.err_roll_deg,0.2079216481705815
1.128285208,1759158511.599285208,/studio/euler_deg.err_roll_deg,0.21087967178959333
1.130291452,1759158511.601291452,/studio/euler_deg.err_roll_deg,0.029709506507491143
1.1315647260000001,1759158511.602564726,/studio/euler_deg.err_roll_deg,0.03206517881216007
1.13500517,1759158511.606005170,/studio/euler_deg.err_roll_deg,0.1768426723794868
1.1383052949999999,1759158511.609305295,/studio/euler_deg.err_roll_deg,0.16931734066052256
1.140381581,1759158511.611381581,/studio/euler_deg.err_roll_deg,0.09837153186649869
1.141720963,1759158511.612720963,/studio/euler_deg.err_roll_deg,0.1319631358085235
1.144853188,1759158511.615853188,/studio/euler_deg.err_roll_deg,0.1571319844139618
1.148317607,1759158511.619317607,/studio/euler_deg.err_roll_deg,0.19585445245037816
1.150309701,1759158511.621309701,/studio/euler_deg.err_roll_deg,0.1544539146288803
1.151717155,1759158511.622717155,/studio/euler_deg.err_roll_deg,0.21512206560456593
1.155064404,1759158511.626064404,/studio/euler_deg.err_roll_deg,0.19626316289875875
1.158764509,1759158511.629764509,/studio/euler_deg.err_roll_deg,0.21929705378076395
1.160306243,1759158511.631306243,/studio/euler_deg.err_roll_deg,0.16166782250754416
1.161711328,1759158511.632711328,/studio/euler_deg.err_roll_deg,0.2053862707908468
1.165026277,1759158511.636026277,/studio/euler_deg.err_roll_deg,0.15949064859633932
1.1682364330000001,1759158511.639236433,/studio/euler_deg.err_roll_deg,0.17099727447686414
1.1702919760000001,1759158511.641291976,/studio/euler_deg.err_roll_deg,0.12222911040514482
1.171645662,1759158511.642645662,/studio/euler_deg.err_roll_deg,0.11428318780560325
1.174914409,1759158511.645914409,/studio/euler_deg.err_roll_deg,0.013979600479506402
1.178088578,1759158511.649088578,/studio/euler_deg.err_roll_deg,-0.016872457893669177
1.180291753,1759158511.651291753,/studio/euler_deg.err_roll_deg,-0.027349032571943207
1.181489067,1759158511.652489067,/studio/euler_deg.err_roll_deg,-0.0720723845836129
1.185029389,1759158511.656029389,/studio/euler_deg.err_roll_deg,-0.1893499075646428
1.190345704,1759158511.661345704,/studio/euler_deg.err_roll_deg,-0.22955168923425084
1.200329756,1759158511.671329756,/studio/euler_deg.err_roll_deg,-0.24950129832775417
1.202591205,1759158511.673591205,/studio/euler_deg.err_roll_deg,-0.3005308091516893
1.202594961,1759158511.673594961,/studio/euler_deg.err_roll_deg,-0.34515332366072166
1.20259935,1759158511.673599350,/studio/euler_deg.err_roll_deg,-0.38914708839777457
1.202608144,1759158511.673608144,/studio/euler_deg.err_roll_deg,-0.387284469706868
1.207047961,1759158511.678047961,/studio/euler_deg.err_roll_deg,-0.3865730712076866
1.207052864,1759158511.678052864,/studio/euler_deg.err_roll_deg,-0.4138490408136954
1.208357978,1759158511.679357978,/studio/euler_deg.err_roll_deg,-0.5233786958715444
1.210292897,1759158511.681292897,/studio/euler_deg.err_roll_deg,-0.5258079617773633
1.211468028,1759158511.682468028,/studio/euler_deg.err_roll_deg,-0.5533828985735256
1.216565932,1759158511.687565932,/studio/euler_deg.err_roll_deg,-0.59157256810852
1.218135891,1759158511.689135891,/studio/euler_deg.err_roll_deg,-0.5992117335345315
1.220321286,1759158511.691321286,/studio/euler_deg.err_roll_deg,-0.6275229392114983
1.222436764,1759158511.693436764,/studio/euler_deg.err_roll_deg,-0.6263536340149931
1.22502099,1759158511.696020990,/studio/euler_deg.err_roll_deg,-0.668281774059741
1.228513266,1759158511.699513266,/studio/euler_deg.err_roll_deg,-0.6518626335550274
1.230326074,1759158511.701326074,/studio/euler_deg.err_roll_deg,-0.6410053935960889
1.231902652,1759158511.702902652,/studio/euler_deg.err_roll_deg,-0.6319223893773259
1.235070884,1759158511.706070884,/studio/euler_deg.err_roll_deg,-0.6579905825149096
1.238674217,1759158511.709674217,/studio/euler_deg.err_roll_deg,-0.6673535182385888
1.240311269,1759158511.711311269,/studio/euler_deg.err_roll_deg,-0.6588972245771889
1.243537044,1759158511.714537044,/studio/euler_deg.err_roll_deg,-0.6787255269397008
1.245383654,1759158511.716383654,/studio/euler_deg.err_roll_deg,-0.7128540915574719
1.248258721,1759158511.719258721,/studio/euler_deg.err_roll_deg,-0.7105828993907268
1.2503352699999999,1759158511.721335270,/studio/euler_deg.err_roll_deg,-0.7140709231286144
1.251480179,1759158511.722480179,/studio/euler_deg.err_roll_deg,-0.7072545321646918
1.254973568,1759158511.725973568,/studio/euler_deg.err_roll_deg,-0.7483069150657157
1.25855144,1759158511.729551440,/studio/euler_deg.err_roll_deg,-0.7316852360760739
1.260309247,1759158511.731309247,/studio/euler_deg.err_roll_deg,-0.6997415372975547
1.261495872,1759158511.732495872,/studio/euler_deg.err_roll_deg,-0.6795744980992882
1.264831005,1759158511.735831005,/studio/euler_deg.err_roll_deg,-0.6541567763688247
1.268429978,1759158511.739429978,/studio/euler_deg.err_roll_deg,-0.5975704976757544
1.270259177,1759158511.741259177,/studio/euler_deg.err_roll_deg,-0.5833818863907873
1.271735889,1759158511.742735889,/studio/euler_deg.err_roll_deg,-0.5315663330887255
1.275019833,1759158511.746019833,/studio/euler_deg.err_roll_deg,-0.4734760588841134
1.278235407,1759158511.749235407,/studio/euler_deg.err_roll_deg,-0.36040686850261217
1.2802939850000001,1759158511.751293985,/studio/euler_deg.err_roll_deg,-0.3369642131376475
1.281615868,1759158511.752615868,/studio/euler_deg.err_roll_deg,-0.2362404210147035
1.285058219,1759158511.756058219,/studio/euler_deg.err_roll_deg,-0.161830408982019
1.289027426,1759158511.760027426,/studio/euler_deg.err_roll_deg,-0.06087895341811558
1.2902899780000001,1759158511.761289978,/studio/euler_deg.err_roll_deg,-0.01553808367865852
1.291651179,1759158511.762651179,/studio/euler_deg.err_roll_deg,0.0349045148043022
1.294707228,1759158511.765707228,/studio/euler_deg.err_roll_deg,0.0691116513530224
