elapsed time,timestamp,topic,value
4.9631241280000005,1759158493.404124128,/studio/euler_deg.err_roll_deg,-0.03884775052849878
4.966449053,1759158493.407449053,/studio/euler_deg.err_roll_deg,-0.018077481513435526
4.969914231,1759158493.410914231,/studio/euler_deg.err_roll_deg,0.010925861519928092
4.97033785,1759158493.411337850,/studio/euler_deg.err_roll_deg,0.04844802659338854
4.97326522,1759158493.414265220,/studio/euler_deg.err_roll_deg,0.10803308162540838
4.976578154,1759158493.417578154,/studio/euler_deg.err_roll_deg,0.10666653853744987
4.979790166,1759158493.420790166,/studio/euler_deg.err_roll_deg,0.13874751540035082
4.9803057410000005,1759158493.421305741,/studio/euler_deg.err_roll_deg,0.15096410618734546
4.983320179,1759158493.424320179,/studio/euler_deg.err_roll_deg,0.21501631286793116
4.986657568,1759158493.427657568,/studio/euler_deg.err_roll_deg,0.23532529194773158
4.990328584,1759158493.431328584,/studio/euler_deg.err_roll_deg,0.22594674185382044
5.000336729,1759158493.441336729,/studio/euler_deg.err_roll_deg,0.20300976267100884
5.003966881,1759158493.444966881,/studio/euler_deg.err_roll_deg,0.24214493520670943
5.003974451,1759158493.444974451,/studio/euler_deg.err_roll_deg,0.2602218607751816
5.003977767,1759158493.444977767,/studio/euler_deg.err_roll_deg,0.26798618152908965
5.003996274,1759158493.444996274,/studio/euler_deg.err_roll_deg,0.30136210895245685
5.009268238,1759158493.450268238,/studio/euler_deg.err_roll_deg,0.3249235832895153
5.009270891,1759158493.450270891,/studio/euler_deg.err_roll_deg,0.36012256424353695
5.010305111,1759158493.451305111,/studio/euler_deg.err_roll_deg,0.3990492574830973
5.012407809,1759158493.453407809,/studio/euler_deg.err_roll_deg,0.45078644045075655
5.013858678,1759158493.454858678,/studio/euler_deg.err_roll_deg,0.5423033561982917
5.016566116,1759158493.457566116,/studio/euler_deg.err_roll_deg,0.549264805335019
5.019902001,1759158493.460902001,/studio/euler_deg.err_roll_deg,0.5400580262533516
5.020300207,1759158493.461300207,/studio/euler_deg.err_roll_deg,0.536837862992086
5.023223937,1759158493.464223937,/studio/euler_deg.err_roll_deg,0.48414751879963014
5.026579039,1759158493.467579039,/studio/euler_deg.err_roll_deg,0.4300108525919034
5.029752809,1759158493.470752809,/studio/euler_deg.err_roll_deg,0.39966397880140553
5.030306305,1759158493.471306305,/studio/euler_deg.err_roll_deg,0.40025099962536576
5.033081208,1759158493.474081208,/studio/euler_deg.err_roll_deg,0.4007334433860489
5.036574913,1759158493.477574913,/studio/euler_deg.err_roll_deg,0.36686605941949285
5.039895898,1759158493.480895898,/studio/euler_deg.err_roll_deg,0.3460057409391761
5.040303972,1759158493.481303972,/studio/euler_deg.err_roll_deg,0.3007700188820233
5.043262191,1759158493.484262191,/studio/euler_deg.err_roll_deg,0.2935202761826693
5.0465984,1759158493.487598400,/studio/euler_deg.err_roll_deg,0.2733569585489062
5.049721513,1759158493.490721513,/studio/euler_deg.err_roll_deg,0.24848463636037277
5.050331771,1759158493.491331771,/studio/euler_deg.err_roll_deg,0.24876792752953258
5.05302777,1759158493.494027770,/studio/euler_deg.err_roll_deg,0.2253361971886521
5.056548715,1759158493.497548715,/studio/euler_deg.err_roll_deg,0.15518328761467803
5.05972957,1759158493.500729570,/studio/euler_deg.err_roll_deg,0.07292353026689943
5.060300579,1759158493.501300579,/studio/euler_deg.err_roll_deg,-0.019092770287771337
5.063141135,1759158493.504141135,/studio/euler_deg.err_roll_deg,-0.03236807280915231
5.066357941,1759158493.507357941,/studio/euler_deg.err_roll_deg,-0.060454905301470276
5.069691626,1759158493.510691626,/studio/euler_deg.err_roll_deg,0.02007822217408521
5.070360604,1759158493.511360604,/studio/euler_deg.err_roll_deg,0.029363677057683394
5.073052723,1759158493.514052723,/studio/euler_deg.err_roll_deg,0.1745281084378048
5.076633191,1759158493.517633191,/studio/euler_deg.err_roll_deg,0.34748868822562085
5.079716733,1759158493.520716733,/studio/euler_deg.err_roll_deg,0.5161293518417182
5.080363008,1759158493.521363008,/studio/euler_deg.err_roll_deg,0.5228468606757225
5.08300271,1759158493.524002710,/studio/euler_deg.err_roll_deg,0.6617128701351634
5.086384079,1759158493.527384079,/studio/euler_deg.err_roll_deg,0.709330021979092
5.089764299,1759158493.530764299,/studio/euler_deg.err_roll_deg,0.7108207348250568
5.090313599,1759158493.531313599,/studio/euler_deg.err_roll_deg,0.6667244625601396
5.093062178,1759158493.534062178,/studio/euler_deg.err_roll_deg,0.6340194384093567
5.096479622,1759158493.537479622,/studio/euler_deg.err_roll_deg,0.5784893058322054
5.099637135,1759158493.540637135,/studio/euler_deg.err_roll_deg,0.5419725821522172
5.100349151,1759158493.541349151,/studio/euler_deg.err_roll_deg,0.5019968679238044
5.1029658,1759158493.543965800,/studio/euler_deg.err_roll_deg,0.49986224571883364
5.10650184,1759158493.547501840,/studio/euler_deg.err_roll_deg,0.4745428621393315
5.109773817,1759158493.550773817,/studio/euler_deg.err_roll_deg,0.4410270833647351
5.110314401,1759158493.551314401,/studio/euler_deg.err_roll_deg,0.44455972240277375
5.113071978,1759158493.554071978,/studio/euler_deg.err_roll_deg,0.43030547560847265
5.116306751,1759158493.557306751,/studio/euler_deg.err_roll_deg,0.3342173003724939
5.119759434,1759158493.560759434,/studio/euler_deg.err_roll_deg,0.2296398769692604
5.120342397,1759158493.561342397,/studio/euler_deg.err_roll_deg,0.17012490878104675
5.123017727,1759158493.564017727,/studio/euler_deg.err_roll_deg,0.0839571123560535
5.126515906,1759158493.567515906,/studio/euler_deg.err_roll_deg,0.011374436874958106
5.129669656,1759158493.570669656,/studio/euler_deg.err_roll_deg,-0.025376140287446707
5.130287255,1759158493.571287255,/studio/euler_deg.err_roll_deg,-0.05882667011387867
5.132914432,1759158493.573914432,/studio/euler_deg.err_roll_deg,-0.03866099785882954
5.136535246,1759158493.577535246,/studio/euler_deg.err_roll_deg,-0.03520199825830073
5.139704475,1759158493.580704475,/studio/euler_deg.err_roll_deg,-0.027089637367466942
5.140313098,1759158493.581313098,/studio/euler_deg.err_roll_deg,-0.0504665419587195
5.143179649,1759158493.584179649,/studio/euler_deg.err_roll_deg,-0.016561618911531416
5.146289633,1759158493.587289633,/studio/euler_deg.err_roll_deg,-0.050945677645305325
5.149597013,1759158493.590597013,/studio/euler_deg.err_roll_deg,-0.08440417351091953
5.150342221,1759158493.591342221,/studio/euler_deg.err_roll_deg,-0.21637697344778106
5.152942507,1759158493.593942507,/studio/euler_deg.err_roll_deg,-0.21101041292661163
5.156346901,1759158493.597346901,/studio/euler_deg.err_roll_deg,-0.22859460781560997
5.159720662,1759158493.600720662,/studio/euler_deg.err_roll_deg,-0.20646112319116472
5.160346359,1759158493.601346359,/studio/euler_deg.err_roll_deg,-0.1751754916222837
5.163021862,1759158493.604021862,/studio/euler_deg.err_roll_deg,-0.15438634197810355
5.166233211,1759158493.607233211,/studio/euler_deg.err_roll_deg,-0.126206413148786
5.169660845,1759158493.610660845,/studio/euler_deg.err_roll_deg,-0.08252896887739253
5.170369753,1759158493.611369753,/studio/euler_deg.err_roll_deg,-0.12461767463096972
5.173094728,1759158493.614094728,/studio/euler_deg.err_roll_deg,-0.06010178485119058
5.176445313,1759158493.617445313,/studio/euler_deg.err_roll_deg,-0.05598795869262923
5.17958216,1759158493.620582160,/studio/euler_deg.err_roll_deg,-0.04885134344970429
5.180310717,1759158493.621310717,/studio/euler_deg.err_roll_deg,-0.11478157074441876
5.182931318,1759158493.623931318,/studio/euler_deg.err_roll_deg,-0.0977982641970848
5.186220442,1759158493.627220442,/studio/euler_deg.err_roll_deg,-0.10435811062131826
5.189680943,1759158493.630680943,/studio/euler_deg.err_roll_deg,-0.09127888977489236
5.190305016,1759158493.631305016,/studio/euler_deg.err_roll_deg,-0.10600150090516414
5.194533259,1759158493.635533259,/studio/euler_deg.err_roll_deg,-0.052455036911251085
5.200313252,1759158493.641313252,/studio/euler_deg.err_roll_deg,-0.10586065334885189
5.210320567,1759158493.651320567,/studio/euler_deg.err_roll_deg,-0.2079756952154171
5.212661668,1759158493.653661668,/studio/euler_deg.err_roll_deg,-0.19132155109609136
5.212665519,1759158493.653665519,/studio/euler_deg.err_roll_deg,-0.16223074723249858
5.212669824,1759158493.653669824,/studio/euler_deg.err_roll_deg,-0.12321519601127634
5.212672652,1759158493.653672652,/studio/euler_deg.err_roll_deg,-0.06857130642468244
5.215311973,1759158493.656311973,/studio/euler_deg.err_roll_deg,-0.009259413384365096
5.215315067,1759158493.656315067,/studio/euler_deg.err_roll_deg,0.033053622972129694
5.217047811,1759158493.658047811,/studio/euler_deg.err_roll_deg,0.11702724751919587
5.219660332,1759158493.660660332,/studio/euler_deg.err_roll_deg,0.15280705110508366
5.220301222,1759158493.661301222,/studio/euler_deg.err_roll_deg,0.14122785086012196
5.222878928,1759158493.663878928,/studio/euler_deg.err_roll_deg,0.2084812296403401
5.226518153,1759158493.667518153,/studio/euler_deg.err_roll_deg,0.22314567729546
5.229612305,1759158493.670612305,/studio/euler_deg.err_roll_deg,0.22985250002838364
5.230309796,1759158493.671309796,/studio/euler_deg.err_roll_deg,0.2406408817616295
5.233035092,1759158493.674035092,/studio/euler_deg.err_roll_deg,0.19899379927044536
5.236284857,1759158493.677284857,/studio/euler_deg.err_roll_deg,0.1917226511315036
5.239735306,1759158493.680735306,/studio/euler_deg.err_roll_deg,0.18050933085619622
5.24029918,1759158493.681299180,/studio/euler_deg.err_roll_deg,0.16052567847788016
5.243142013,1759158493.684142013,/studio/euler_deg.err_roll_deg,0.13979678913944232
5.2462900470000005,1759158493.687290047,/studio/euler_deg.err_roll_deg,0.1279284543600791
5.249545399,1759158493.690545399,/studio/euler_deg.err_roll_deg,0.11172881925844845
5.250311757,1759158493.691311757,/studio/euler_deg.err_roll_deg,0.04212049192410673
5.252964154,1759158493.693964154,/studio/euler_deg.err_roll_deg,0.08123047622194379
5.25617141,1759158493.697171410,/studio/euler_deg.err_roll_deg,0.06338394080249289
5.259496266,1759158493.700496266,/studio/euler_deg.err_roll_deg,0.03637280675032916
5.260311077,1759158493.701311077,/studio/euler_deg.err_roll_deg,-0.012618011237010628
5.2628856,1759158493.703885600,/studio/euler_deg.err_roll_deg,-0.02111454992873627
5.266249101,1759158493.707249101,/studio/euler_deg.err_roll_deg,-0.04468264274130021
5.269588977,1759158493.710588977,/studio/euler_deg.err_roll_deg,-0.07063735551171162
5.270369552,1759158493.711369552,/studio/euler_deg.err_roll_deg,-0.020584861446119325
5.272938335,1759158493.713938335,/studio/euler_deg.err_roll_deg,-0.048770979651790225
5.276198505,1759158493.717198505,/studio/euler_deg.err_roll_deg,-0.06437763347448205
5.27964604,1759158493.720646040,/studio/euler_deg.err_roll_deg,-0.08255160363272147
5.280366094,1759158493.721366094,/studio/euler_deg.err_roll_deg,-0.10980944696489701
5.283020788,1759158493.724020788,/studio/euler_deg.err_roll_deg,-0.10752421233620263
5.28629087,1759158493.727290870,/studio/euler_deg.err_roll_deg,-0.11524558194013707
5.289424184,1759158493.730424184,/studio/euler_deg.err_roll_deg,-0.12074922860871524
5.290306719,1759158493.731306719,/studio/euler_deg.err_roll_deg,-0.16912741456584837
5.292845168,1759158493.733845168,/studio/euler_deg.err_roll_deg,-0.12512152241637972
5.296224408,1759158493.737224408,/studio/euler_deg.err_roll_deg,-0.10313632217194459
5.299590441,1759158493.740590441,/studio/euler_deg.err_roll_deg,-0.07068681255731304
5.300299885,1759158493.741299885,/studio/euler_deg.err_roll_deg,-0.07078172555847469
5.302845142,1759158493.743845142,/studio/euler_deg.err_roll_deg,0.041033361578236796
5.306170236,1759158493.747170236,/studio/euler_deg.err_roll_deg,0.0931959627897876
5.309544072,1759158493.750544072,/studio/euler_deg.err_roll_deg,0.142578974216508
5.310298935,1759158493.751298935,/studio/euler_deg.err_roll_deg,0.11307882171060123
5.312840077,1759158493.753840077,/studio/euler_deg.err_roll_deg,0.15896567673518971
5.316255912,1759158493.757255912,/studio/euler_deg.err_roll_deg,0.16737407258989861
5.319570054,1759158493.760570054,/studio/euler_deg.err_roll_deg,0.16567684541242675
5.3202898130000005,1759158493.761289813,/studio/euler_deg.err_roll_deg,0.14410026225874312
5.322823932,1759158493.763823932,/studio/euler_deg.err_roll_deg,0.15257143654352934
5.326140114,1759158493.767140114,/studio/euler_deg.err_roll_deg,0.12374986099223555
5.3295932740000005,1759158493.770593274,/studio/euler_deg.err_roll_deg,0.1157606886215548
5.330294611,1759158493.771294611,/studio/euler_deg.err_roll_deg,0.10893898155222091
5.332891051,1759158493.773891051,/studio/euler_deg.err_roll_deg,0.13921807775284686
5.336099035,1759158493.777099035,/studio/euler_deg.err_roll_deg,0.1195481346936298
