elapsed time,timestamp,topic,value
1.9379297210000002,1759158490.378929721,/studio/pos_error_xyz.err_y,0.21898469370883472
1.939418571,1759158490.380418571,/studio/pos_error_xyz.err_y,0.2198899773273077
1.9402884770000002,1759158490.381288477,/studio/pos_error_xyz.err_y,NaN
1.942876537,1759158490.383876537,/studio/pos_error_xyz.err_y,0.22448769808906482
1.946186787,1759158490.387186787,/studio/pos_error_xyz.err_y,NaN
1.949289854,1759158490.390289854,/studio/pos_error_xyz.err_y,NaN
1.950264835,1759158490.391264835,/studio/pos_error_xyz.err_y,NaN
1.95290937,1759158490.393909370,/studio/pos_error_xyz.err_y,0.22826031181137893
1.956049082,1759158490.397049082,/studio/pos_error_xyz.err_y,NaN
1.959313781,1759158490.400313781,/studio/pos_error_xyz.err_y,NaN
1.96026927,1759158490.401269270,/studio/pos_error_xyz.err_y,NaN
1.962587174,1759158490.403587174,/studio/pos_error_xyz.err_y,0.23258508725212684
1.9663885950000002,1759158490.407388595,/studio/pos_error_xyz.err_y,NaN
1.969520944,1759158490.410520944,/studio/pos_error_xyz.err_y,NaN
1.970286076,1759158490.411286076,/studio/pos_error_xyz.err_y,NaN
1.972847921,1759158490.413847921,/studio/pos_error_xyz.err_y,0.23649285881126164
1.976117933,1759158490.417117933,/studio/pos_error_xyz.err_y,NaN
1.979495387,1759158490.420495387,/studio/pos_error_xyz.err_y,NaN
1.980274268,1759158490.421274268,/studio/pos_error_xyz.err_y,NaN
1.9827311920000001,1759158490.423731192,/studio/pos_error_xyz.err_y,0.24061100391225176
1.986166684,1759158490.427166684,/studio/pos_error_xyz.err_y,NaN
1.989428722,1759158490.430428722,/studio/pos_error_xyz.err_y,NaN
1.9902826770000002,1759158490.431282677,/studio/pos_error_xyz.err_y,NaN
1.992809317,1759158490.433809317,/studio/pos_error_xyz.err_y,0.24398256623604464
1.99588983,1759158490.436889830,/studio/pos_error_xyz.err_y,NaN
1.999237689,1759158490.440237689,/studio/pos_error_xyz.err_y,NaN
2.000314234,1759158490.441314234,/studio/pos_error_xyz.err_y,NaN
2.002630184,1759158490.443630184,/studio/pos_error_xyz.err_y,0.24783391702666063
2.005938657,1759158490.446938657,/studio/pos_error_xyz.err_y,NaN
2.00935079,1759158490.450350790,/studio/pos_error_xyz.err_y,NaN
2.010267495,1759158490.451267495,/studio/pos_error_xyz.err_y,NaN
2.012859106,1759158490.453859106,/studio/pos_error_xyz.err_y,0.2507496992864039
2.016052813,1759158490.457052813,/studio/pos_error_xyz.err_y,NaN
2.019476707,1759158490.460476707,/studio/pos_error_xyz.err_y,NaN
2.020279914,1759158490.461279914,/studio/pos_error_xyz.err_y,NaN
2.022655914,1759158490.463655914,/studio/pos_error_xyz.err_y,0.2540884657890333
2.025944994,1759158490.466944994,/studio/pos_error_xyz.err_y,NaN
2.029220918,1759158490.470220918,/studio/pos_error_xyz.err_y,NaN
2.03026788,1759158490.471267880,/studio/pos_error_xyz.err_y,NaN
2.032599952,1759158490.473599952,/studio/pos_error_xyz.err_y,0.2567235122242917
2.036095736,1759158490.477095736,/studio/pos_error_xyz.err_y,NaN
2.039346978,1759158490.480346978,/studio/pos_error_xyz.err_y,NaN
2.040273659,1759158490.481273659,/studio/pos_error_xyz.err_y,NaN
2.042651401,1759158490.483651401,/studio/pos_error_xyz.err_y,0.26005247063317416
2.04597832,1759158490.486978320,/studio/pos_error_xyz.err_y,NaN
2.049297297,1759158490.490297297,/studio/pos_error_xyz.err_y,NaN
2.050270731,1759158490.491270731,/studio/pos_error_xyz.err_y,NaN
2.052702283,1759158490.493702283,/studio/pos_error_xyz.err_y,0.26232631129064765
2.0558788630000002,1759158490.496878863,/studio/pos_error_xyz.err_y,NaN
2.059228979,1759158490.500228979,/studio/pos_error_xyz.err_y,NaN
2.060266138,1759158490.501266138,/studio/pos_error_xyz.err_y,NaN
2.062503204,1759158490.503503204,/studio/pos_error_xyz.err_y,0.2654082457673649
2.065843728,1759158490.506843728,/studio/pos_error_xyz.err_y,NaN
2.069304528,1759158490.510304528,/studio/pos_error_xyz.err_y,NaN
2.0703486030000002,1759158490.511348603,/studio/pos_error_xyz.err_y,NaN
2.072860752,1759158490.513860752,/studio/pos_error_xyz.err_y,0.26757385299568537
2.075865896,1759158490.516865896,/studio/pos_error_xyz.err_y,NaN
2.079179589,1759158490.520179589,/studio/pos_error_xyz.err_y,NaN
2.080310311,1759158490.521310311,/studio/pos_error_xyz.err_y,NaN
2.082514712,1759158490.523514712,/studio/pos_error_xyz.err_y,0.2703588634578974
2.085870682,1759158490.526870682,/studio/pos_error_xyz.err_y,NaN
2.089307044,1759158490.530307044,/studio/pos_error_xyz.err_y,NaN
2.090273298,1759158490.531273298,/studio/pos_error_xyz.err_y,NaN
2.092689178,1759158490.533689178,/studio/pos_error_xyz.err_y,0.27148906624606917
2.095911309,1759158490.536911309,/studio/pos_error_xyz.err_y,NaN
2.09937563,1759158490.540375630,/studio/pos_error_xyz.err_y,NaN
2.100270468,1759158490.541270468,/studio/pos_error_xyz.err_y,NaN
2.10262052,1759158490.543620520,/studio/pos_error_xyz.err_y,0.2740527911626831
2.105884564,1759158490.546884564,/studio/pos_error_xyz.err_y,NaN
2.109402665,1759158490.550402665,/studio/pos_error_xyz.err_y,NaN
2.110263006,1759158490.551263006,/studio/pos_error_xyz.err_y,NaN
2.112693975,1759158490.553693975,/studio/pos_error_xyz.err_y,0.27487197054929213
2.115940097,1759158490.556940097,/studio/pos_error_xyz.err_y,NaN
2.119237713,1759158490.560237713,/studio/pos_error_xyz.err_y,NaN
2.120293797,1759158490.561293797,/studio/pos_error_xyz.err_y,NaN
2.123338513,1759158490.564338513,/studio/pos_error_xyz.err_y,0.27607651767441355
2.130272139,1759158490.571272139,/studio/pos_error_xyz.err_y,NaN
2.139792755,1759158490.580792755,/studio/pos_error_xyz.err_y,0.2770565978162678
2.13979457,1759158490.580794570,/studio/pos_error_xyz.err_y,0.2780819746107719
2.139795848,1759158490.580795848,/studio/pos_error_xyz.err_y,0.2782125090037868
2.13981951,1759158490.580819510,/studio/pos_error_xyz.err_y,0.2782616768871684
2.140276813,1759158490.581276813,/studio/pos_error_xyz.err_y,NaN
2.143087471,1759158490.584087471,/studio/pos_error_xyz.err_y,0.2784514696005378
2.143090763,1759158490.584090763,/studio/pos_error_xyz.err_y,0.2791277148330107
2.145891278,1759158490.586891278,/studio/pos_error_xyz.err_y,0.28032903503405104
2.149207051,1759158490.590207051,/studio/pos_error_xyz.err_y,NaN
2.150265242,1759158490.591265242,/studio/pos_error_xyz.err_y,NaN
2.152658189,1759158490.593658189,/studio/pos_error_xyz.err_y,0.2806868203895676
2.155740535,1759158490.596740535,/studio/pos_error_xyz.err_y,NaN
2.159193283,1759158490.600193283,/studio/pos_error_xyz.err_y,NaN
2.160268126,1759158490.601268126,/studio/pos_error_xyz.err_y,NaN
2.162632934,1759158490.603632934,/studio/pos_error_xyz.err_y,0.28115093910984723
2.165977613,1759158490.606977613,/studio/pos_error_xyz.err_y,NaN
2.169275489,1759158490.610275489,/studio/pos_error_xyz.err_y,NaN
2.170294557,1759158490.611294557,/studio/pos_error_xyz.err_y,NaN
2.17261093,1759158490.613610930,/studio/pos_error_xyz.err_y,0.28109243533254347
2.175854068,1759158490.616854068,/studio/pos_error_xyz.err_y,NaN
2.179143934,1759158490.620143934,/studio/pos_error_xyz.err_y,NaN
2.18031461,1759158490.621314610,/studio/pos_error_xyz.err_y,NaN
2.182503083,1759158490.623503083,/studio/pos_error_xyz.err_y,0.282383142600813
2.18582939,1759158490.626829390,/studio/pos_error_xyz.err_y,NaN
2.189124161,1759158490.630124161,/studio/pos_error_xyz.err_y,NaN
2.190264568,1759158490.631264568,/studio/pos_error_xyz.err_y,NaN
2.192515787,1759158490.633515787,/studio/pos_error_xyz.err_y,0.2819100319453094
2.195788547,1759158490.636788547,/studio/pos_error_xyz.err_y,NaN
2.19907695,1759158490.640076950,/studio/pos_error_xyz.err_y,NaN
2.200281847,1759158490.641281847,/studio/pos_error_xyz.err_y,NaN
2.20244554,1759158490.643445540,/studio/pos_error_xyz.err_y,0.28257440910816944
2.205770306,1759158490.646770306,/studio/pos_error_xyz.err_y,NaN
2.209080807,1759158490.650080807,/studio/pos_error_xyz.err_y,NaN
2.210305959,1759158490.651305959,/studio/pos_error_xyz.err_y,NaN
2.212455445,1759158490.653455445,/studio/pos_error_xyz.err_y,0.28182220134422886
2.215774016,1759158490.656774016,/studio/pos_error_xyz.err_y,NaN
2.219020939,1759158490.660020939,/studio/pos_error_xyz.err_y,NaN
2.220311993,1759158490.661311993,/studio/pos_error_xyz.err_y,NaN
2.222398642,1759158490.663398642,/studio/pos_error_xyz.err_y,0.28198949769449744
2.225797683,1759158490.666797683,/studio/pos_error_xyz.err_y,0.28224108354585153
2.229074684,1759158490.670074684,/studio/pos_error_xyz.err_y,NaN
2.230261142,1759158490.671261142,/studio/pos_error_xyz.err_y,NaN
2.232500439,1759158490.673500439,/studio/pos_error_xyz.err_y,0.2808536517346796
2.235667545,1759158490.676667545,/studio/pos_error_xyz.err_y,NaN
2.238999216,1759158490.679999216,/studio/pos_error_xyz.err_y,NaN
2.240269901,1759158490.681269901,/studio/pos_error_xyz.err_y,NaN
2.242536277,1759158490.683536277,/studio/pos_error_xyz.err_y,0.2807046237889297
2.245728315,1759158490.686728315,/studio/pos_error_xyz.err_y,NaN
2.249041944,1759158490.690041944,/studio/pos_error_xyz.err_y,NaN
2.250276187,1759158490.691276187,/studio/pos_error_xyz.err_y,NaN
2.252615859,1759158490.693615859,/studio/pos_error_xyz.err_y,0.27903362361574957
2.255781566,1759158490.696781566,/studio/pos_error_xyz.err_y,NaN
2.259155316,1759158490.700155316,/studio/pos_error_xyz.err_y,NaN
2.260269099,1759158490.701269099,/studio/pos_error_xyz.err_y,NaN
2.262467877,1759158490.703467877,/studio/pos_error_xyz.err_y,0.27857034638701683
2.265746108,1759158490.706746108,/studio/pos_error_xyz.err_y,NaN
2.269045263,1759158490.710045263,/studio/pos_error_xyz.err_y,NaN
2.270285028,1759158490.711285028,/studio/pos_error_xyz.err_y,NaN
2.272348492,1759158490.713348492,/studio/pos_error_xyz.err_y,0.2760635594431473
2.275780296,1759158490.716780296,/studio/pos_error_xyz.err_y,NaN
2.279141107,1759158490.720141107,/studio/pos_error_xyz.err_y,NaN
2.280271256,1759158490.721271256,/studio/pos_error_xyz.err_y,NaN
2.28237233,1759158490.723372330,/studio/pos_error_xyz.err_y,0.27530559079091876
2.285689224,1759158490.726689224,/studio/pos_error_xyz.err_y,NaN
2.289008655,1759158490.730008655,/studio/pos_error_xyz.err_y,NaN
2.290281708,1759158490.731281708,/studio/pos_error_xyz.err_y,NaN
2.292382847,1759158490.733382847,/studio/pos_error_xyz.err_y,0.2724580446920615
2.295640511,1759158490.736640511,/studio/pos_error_xyz.err_y,NaN
2.2989603020000002,1759158490.739960302,/studio/pos_error_xyz.err_y,NaN
2.300268064,1759158490.741268064,/studio/pos_error_xyz.err_y,NaN
2.30229097,1759158490.743290970,/studio/pos_error_xyz.err_y,0.2717012354533286
2.305593873,1759158490.746593873,/studio/pos_error_xyz.err_y,NaN
2.309006457,1759158490.750006457,/studio/pos_error_xyz.err_y,NaN
2.310268437,1759158490.751268437,/studio/pos_error_xyz.err_y,NaN
2.312824879,1759158490.753824879,/studio/pos_error_xyz.err_y,0.2679135374506316
2.315617672,1759158490.756617672,/studio/pos_error_xyz.err_y,NaN
2.319016683,1759158490.760016683,/studio/pos_error_xyz.err_y,NaN
2.320291377,1759158490.761291377,/studio/pos_error_xyz.err_y,NaN
2.322348944,1759158490.763348944,/studio/pos_error_xyz.err_y,0.26754343966629457
2.328287253,1759158490.769287253,/studio/pos_error_xyz.err_y,NaN
2.330262655,1759158490.771262655,/studio/pos_error_xyz.err_y,NaN
2.340277909,1759158490.781277909,/studio/pos_error_xyz.err_y,NaN
2.343125,1759158490.784125000,/studio/pos_error_xyz.err_y,NaN
2.3431282380000003,1759158490.784128238,/studio/pos_error_xyz.err_y,0.2661070576967022
2.343131315,1759158490.784131315,/studio/pos_error_xyz.err_y,0.2644958524022769
2.34313438,1759158490.784134380,/studio/pos_error_xyz.err_y,0.2630412824647099
2.347759921,1759158490.788759921,/studio/pos_error_xyz.err_y,0.26240180019837656
2.347775793,1759158490.788775793,/studio/pos_error_xyz.err_y,0.26175989485905027
2.349169508,1759158490.790169508,/studio/pos_error_xyz.err_y,0.26122281803562486
2.350265917,1759158490.791265917,/studio/pos_error_xyz.err_y,NaN
2.3523447170000003,1759158490.793344717,/studio/pos_error_xyz.err_y,0.2577823003199333
2.355550163,1759158490.796550163,/studio/pos_error_xyz.err_y,NaN
2.3590448,1759158490.800044800,/studio/pos_error_xyz.err_y,NaN
2.360262858,1759158490.801262858,/studio/pos_error_xyz.err_y,NaN
2.362594044,1759158490.803594044,/studio/pos_error_xyz.err_y,0.2552093149280108
2.365691427,1759158490.806691427,/studio/pos_error_xyz.err_y,NaN
2.3690706,1759158490.810070600,/studio/pos_error_xyz.err_y,NaN
2.370284447,1759158490.811284447,/studio/pos_error_xyz.err_y,NaN
2.372668192,1759158490.813668192,/studio/pos_error_xyz.err_y,0.2516398882148998
2.376128302,1759158490.817128302,/studio/pos_error_xyz.err_y,NaN
2.378928249,1759158490.819928249,/studio/pos_error_xyz.err_y,NaN
2.3802783610000002,1759158490.821278361,/studio/pos_error_xyz.err_y,NaN
2.38219411,1759158490.823194110,/studio/pos_error_xyz.err_y,0.24903576112674974
2.385732199,1759158490.826732199,/studio/pos_error_xyz.err_y,NaN
2.3890735100000002,1759158490.830073510,/studio/pos_error_xyz.err_y,NaN
2.390273818,1759158490.831273818,/studio/pos_error_xyz.err_y,NaN
2.392267919,1759158490.833267919,/studio/pos_error_xyz.err_y,0.2450254713755875
2.395791346,1759158490.836791346,/studio/pos_error_xyz.err_y,NaN
2.398942794,1759158490.839942794,/studio/pos_error_xyz.err_y,NaN
2.400291328,1759158490.841291328,/studio/pos_error_xyz.err_y,NaN
2.402271706,1759158490.843271706,/studio/pos_error_xyz.err_y,0.2429346314673002
2.405587513,1759158490.846587513,/studio/pos_error_xyz.err_y,NaN
2.408834291,1759158490.849834291,/studio/pos_error_xyz.err_y,NaN
2.410263972,1759158490.851263972,/studio/pos_error_xyz.err_y,NaN
2.412418327,1759158490.853418327,/studio/pos_error_xyz.err_y,0.23818240869105267
2.415640241,1759158490.856640241,/studio/pos_error_xyz.err_y,NaN
2.41887423,1759158490.859874230,/studio/pos_error_xyz.err_y,NaN
2.420272998,1759158490.861272998,/studio/pos_error_xyz.err_y,NaN
2.42215144,1759158490.863151440,/studio/pos_error_xyz.err_y,0.23550275051004332
2.4254834880000002,1759158490.866483488,/studio/pos_error_xyz.err_y,NaN
2.428971418,1759158490.869971418,/studio/pos_error_xyz.err_y,NaN
2.430262832,1759158490.871262832,/studio/pos_error_xyz.err_y,NaN
2.4322300180000003,1759158490.873230018,/studio/pos_error_xyz.err_y,0.23119540326831256
2.435741802,1759158490.876741802,/studio/pos_error_xyz.err_y,NaN
2.438870715,1759158490.879870715,/studio/pos_error_xyz.err_y,NaN
2.440266404,1759158490.881266404,/studio/pos_error_xyz.err_y,NaN
2.442167045,1759158490.883167045,/studio/pos_error_xyz.err_y,0.22830685176245025
2.445505552,1759158490.886505552,/studio/pos_error_xyz.err_y,NaN
2.448827445,1759158490.889827445,/studio/pos_error_xyz.err_y,NaN
2.450274077,1759158490.891274077,/studio/pos_error_xyz.err_y,NaN
2.452199289,1759158490.893199289,/studio/pos_error_xyz.err_y,0.22338537651441182
2.455458867,1759158490.896458867,/studio/pos_error_xyz.err_y,NaN
2.458871942,1759158490.899871942,/studio/pos_error_xyz.err_y,NaN
2.460265849,1759158490.901265849,/studio/pos_error_xyz.err_y,NaN
2.462216636,1759158490.903216636,/studio/pos_error_xyz.err_y,0.2200659769314426
2.465590726,1759158490.906590726,/studio/pos_error_xyz.err_y,NaN
2.468833484,1759158490.909833484,/studio/pos_error_xyz.err_y,NaN
2.470298631,1759158490.911298631,/studio/pos_error_xyz.err_y,NaN
2.472129806,1759158490.913129806,/studio/pos_error_xyz.err_y,0.21862125327927018
2.475429591,1759158490.916429591,/studio/pos_error_xyz.err_y,0.21549548284771491
2.4789860950000002,1759158490.919986095,/studio/pos_error_xyz.err_y,NaN
2.480282691,1759158490.921282691,/studio/pos_error_xyz.err_y,NaN
2.482143633,1759158490.923143633,/studio/pos_error_xyz.err_y,0.21430561088721456
2.485565914,1759158490.926565914,/studio/pos_error_xyz.err_y,0.21230529878686788
2.488748008,1759158490.929748008,/studio/pos_error_xyz.err_y,NaN
2.490277043,1759158490.931277043,/studio/pos_error_xyz.err_y,NaN
2.492348711,1759158490.933348711,/studio/pos_error_xyz.err_y,0.207190319624581
2.49553879,1759158490.936538790,/studio/pos_error_xyz.err_y,NaN
2.4988378,1759158490.939837800,/studio/pos_error_xyz.err_y,NaN
2.500273879,1759158490.941273879,/studio/pos_error_xyz.err_y,NaN
2.502204085,1759158490.943204085,/studio/pos_error_xyz.err_y,0.20450004210413342
2.5054447460000002,1759158490.946444746,/studio/pos_error_xyz.err_y,NaN
2.50875819,1759158490.949758190,/studio/pos_error_xyz.err_y,NaN
2.51026752,1759158490.951267520,/studio/pos_error_xyz.err_y,NaN
2.512134633,1759158490.953134633,/studio/pos_error_xyz.err_y,0.20290846170010113
2.5154006669999998,1759158490.956400667,/studio/pos_error_xyz.err_y,0.19952720146371128
2.518803386,1759158490.959803386,/studio/pos_error_xyz.err_y,NaN
2.520268421,1759158490.961268421,/studio/pos_error_xyz.err_y,NaN
2.52206179,1759158490.963061790,/studio/pos_error_xyz.err_y,0.19486760696733718
2.525394249,1759158490.966394249,/studio/pos_error_xyz.err_y,NaN
2.528905994,1759158490.969905994,/studio/pos_error_xyz.err_y,NaN
2.53026639,1759158490.971266390,/studio/pos_error_xyz.err_y,NaN
2.532944368,1759158490.973944368,/studio/pos_error_xyz.err_y,0.19315878014850174
2.5402714619999998,1759158490.981271462,/studio/pos_error_xyz.err_y,NaN
2.5486879780000002,1759158490.989687978,/studio/pos_error_xyz.err_y,0.19127024755646382
2.548691165,1759158490.989691165,/studio/pos_error_xyz.err_y,0.18945322445572255
2.548697587,1759158490.989697587,/studio/pos_error_xyz.err_y,0.18823399506087024
2.5487001410000003,1759158490.989700141,/studio/pos_error_xyz.err_y,0.18701463652898176
2.550265904,1759158490.991265904,/studio/pos_error_xyz.err_y,NaN
2.5531697710000003,1759158490.994169771,/studio/pos_error_xyz.err_y,0.18586548534127778
2.553173353,1759158490.994173353,/studio/pos_error_xyz.err_y,0.18435184516352665
2.555378642,1759158490.996378642,/studio/pos_error_xyz.err_y,0.18101176722698686
2.558714273,1759158490.999714273,/studio/pos_error_xyz.err_y,NaN
2.560316664,1759158491.001316664,/studio/pos_error_xyz.err_y,NaN
2.562225627,1759158491.003225627,/studio/pos_error_xyz.err_y,0.1772021896364464
2.565331029,1759158491.006331029,/studio/pos_error_xyz.err_y,NaN
2.568922504,1759158491.009922504,/studio/pos_error_xyz.err_y,NaN
2.570311345,1759158491.011311345,/studio/pos_error_xyz.err_y,NaN
2.5721201650000003,1759158491.013120165,/studio/pos_error_xyz.err_y,0.17542626075189216
2.575686816,1759158491.016686816,/studio/pos_error_xyz.err_y,0.1717262906230037
2.57873168,1759158491.019731680,/studio/pos_error_xyz.err_y,NaN
2.580289721,1759158491.021289721,/studio/pos_error_xyz.err_y,NaN
2.582358188,1759158491.023358188,/studio/pos_error_xyz.err_y,0.16782310540494927
2.585505113,1759158491.026505113,/studio/pos_error_xyz.err_y,NaN
2.588916336,1759158491.029916336,/studio/pos_error_xyz.err_y,NaN
