elapsed time,timestamp,topic,value
0.7523522220000001,1759158489.193352222,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.599999895506324
0.7602214660000001,1759158489.201221466,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.599999851879203
0.7602214660000001,1759158489.201221466,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.599999851879203
0.762342438,1759158489.203342438,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.599999828506759
0.770228609,1759158489.211228609,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.599999703242892
0.770228609,1759158489.211228609,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.599999703242892
0.7723316990000001,1759158489.213331699,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.599999669837427
0.780244574,1759158489.221244574,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999995441494113
0.780244574,1759158489.221244574,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999995441494113
0.7823214380000001,1759158489.223321438,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.599999484303252
0.790223106,1759158489.231223106,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999991662551376
0.790223106,1759158489.231223106,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999991662551376
0.79231213,1759158489.233312130,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.599999082170364
0.800224766,1759158489.241224766,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.599998763680809
0.800224766,1759158489.241224766,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.599998763680809
0.802302107,1759158489.243302107,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.59999862359179
0.81026195,1759158489.251261950,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.599997888086134
0.81026195,1759158489.251261950,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.599997888086134
0.812290892,1759158489.253290892,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999977006077564
0.820281013,1759158489.261281013,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999969623042447
0.820281013,1759158489.261281013,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999969623042447
0.822282299,1759158489.263282299,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999966676962694
0.83022879,1759158489.271228790,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.599995113553263
0.83022879,1759158489.271228790,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.599995113553263
0.8322758520000001,1759158489.273275852,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999947131970718
0.8402240120000001,1759158489.281224012,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999931587276626
0.8402240120000001,1759158489.281224012,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999931587276626
0.84226416,1759158489.283264160,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999925599458025
0.850223049,1759158489.291223049,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999894818206792
0.850223049,1759158489.291223049,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999894818206792
0.8522512760000001,1759158489.293251276,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999886973976243
0.86022447,1759158489.301224470,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.599985613739953
0.86022447,1759158489.301224470,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.599985613739953
0.86224173,1759158489.303241730,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999844908329495
0.8703055230000001,1759158489.311305523,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999786694862044
0.8703055230000001,1759158489.311305523,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999786694862044
0.8722314680000001,1759158489.313231468,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999772791237477
0.8802268350000001,1759158489.321226835,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999715071746285
0.8802268350000001,1759158489.321226835,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999715071746285
0.882221922,1759158489.323221922,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999695049987706
0.890224918,1759158489.331224918,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999592431676883
0.890224918,1759158489.331224918,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999592431676883
0.892211422,1759158489.333211422,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.599956695976203
0.895542606,1759158489.336542606,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999524245696466
0.898873075,1759158489.339873075,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.599948154080226
0.902201637,1759158489.343201637,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999430027259467
0.905532106,1759158489.346532106,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.599935738068818
0.910228476,1759158489.351228476,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999254940129717
0.912191853,1759158489.353191853,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.599921211354839
0.9202418170000001,1759158489.361241817,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999036521964682
0.9202418170000001,1759158489.361241817,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999036521964682
0.9221834980000001,1759158489.363183498,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.599898075058026
0.930254683,1759158489.371254683,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5998692399145136
0.930254683,1759158489.371254683,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5998692399145136
0.9321710910000001,1759158489.373171091,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5998623933460103
0.940230831,1759158489.381230831,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5998335990877046
0.940230831,1759158489.381230831,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5998335990877046
0.94216226,1759158489.383162260,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5998247316792154
0.9502386890000001,1759158489.391238689,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5997790329635104
0.9502386890000001,1759158489.391238689,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5997790329635104
0.9521515220000001,1759158489.393151522,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5997682096189756
0.9602260440000001,1759158489.401226044,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5997225216955866
0.9602260440000001,1759158489.401226044,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5997225216955866
0.9621419750000001,1759158489.403141975,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5997088761783584
0.9702288950000001,1759158489.411228895,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5996385429510385
0.9702288950000001,1759158489.411228895,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5996385429510385
0.972131237,1759158489.413131237,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.599621997981529
0.9802293620000001,1759158489.421229362,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.599551567296687
0.9802293620000001,1759158489.421229362,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.599551567296687
0.982121691,1759158489.423121691,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5995312140077713
0.990228399,1759158489.431228399,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5994257148303754
0.990228399,1759158489.431228399,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5994257148303754
0.992111429,1759158489.433111429,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5994012094335432
1.000234112,1759158489.441234112,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5992955023729376
1.000234112,1759158489.441234112,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5992955023729376
1.00210236,1759158489.443102360,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5992658981555072
1.01022242,1759158489.451222420,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.599111573131666
1.01022242,1759158489.451222420,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.599111573131666
1.012092337,1759158489.453092337,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5990760346043897
1.020227417,1759158489.461227417,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.598921424112332
1.020227417,1759158489.461227417,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.598921424112332
1.022082552,1759158489.463082552,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5988791354075267
1.030229076,1759158489.471229076,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.598657959403876
1.030229076,1759158489.471229076,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.598657959403876
1.032071337,1759158489.473071337,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5986079425178037
1.040230497,1759158489.481230497,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5983864234450493
1.040230497,1759158489.481230497,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5983864234450493
1.04206179,1759158489.483061790,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5983275534062398
1.05022715,1759158489.491227150,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.598017184543075
1.05022715,1759158489.491227150,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.598017184543075
1.052051767,1759158489.493051767,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5979478300432564
1.060264811,1759158489.501264811,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5976356487013303
1.060264811,1759158489.501264811,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5976356487013303
1.062042459,1759158489.503042459,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.597556364032889
1.070234283,1759158489.511234283,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.597128414816813
1.070234283,1759158489.511234283,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.597128414816813
1.072031483,1759158489.513031483,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.597034527299982
1.080226406,1759158489.521226406,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.596606416165928
1.080226406,1759158489.521226406,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.596606416165928
1.08202289,1759158489.523022890,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5964978213944034
1.090224489,1759158489.531224489,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.595918897277473
1.090224489,1759158489.531224489,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.595918897277473
1.092014774,1759158489.533014774,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5957925268939253
1.095343575,1759158489.536343575,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.595557557750885
1.09867309,1759158489.539673090,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5953225381202762
1.102001652,1759158489.543001652,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.595069356049665
1.105332359,1759158489.546332359,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.594756656385863
1.108664736,1759158489.549664736,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5944438000364736
1.111991867,1759158489.552991867,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5941314361275
1.120231375,1759158489.561231375,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.593357879385815
1.120231375,1759158489.561231375,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.593357879385815
1.121982321,1759158489.562982321,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5931712302745327
1.130229458,1759158489.571229458,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5921563704519586
1.130229458,1759158489.571229458,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5921563704519586
1.131971106,1759158489.572971106,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5919420502240405
1.140223726,1759158489.581223726,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5909265156081402
1.140223726,1759158489.581223726,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5909265156081402
1.141963705,1759158489.582963705,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5906855575845555
1.150223478,1759158489.591223478,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.589371366723865
1.150223478,1759158489.591223478,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.589371366723865
1.1519517750000001,1759158489.592951775,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.589096382035343
1.160225615,1759158489.601225615,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5877799530595156
1.160225615,1759158489.601225615,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5877799530595156
1.16194199,1759158489.602941990,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5874750546095133
1.170237049,1759158489.611237049,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5857902264578834
1.170237049,1759158489.611237049,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5857902264578834
1.171931252,1759158489.612931252,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5854461131891586
1.180224165,1759158489.621224165,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5837617208691386
1.180224165,1759158489.621224165,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5837617208691386
1.181922182,1759158489.622922182,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.583379506261445
1.190227016,1759158489.631227016,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.581251799157731
1.190227016,1759158489.631227016,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.581251799157731
1.191911205,1759158489.632911205,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.580820308244498
1.2002265300000001,1759158489.641226530,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.578689913485039
1.2002265300000001,1759158489.641226530,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.578689913485039
1.201902374,1759158489.642902374,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.578217278904863
1.210264191,1759158489.651264191,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5755453248643705
1.210264191,1759158489.651264191,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5755453248643705
1.211891397,1759158489.652891397,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5750253634613607
1.220262989,1759158489.661262989,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5723502858432092
1.220262989,1759158489.661262989,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5723502858432092
1.221883043,1759158489.662883043,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5717829602673317
1.230225309,1759158489.671225309,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.568493467523914
1.230225309,1759158489.671225309,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.568493467523914
1.231877789,1759158489.672877789,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5678418678038617
1.240226254,1759158489.681226254,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5645499307388855
1.240226254,1759158489.681226254,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5645499307388855
