elapsed time,timestamp,topic,value
0.850223049,1759158489.291223049,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.8522512760000001,1759158489.293251276,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.86022447,1759158489.301224470,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.86022447,1759158489.301224470,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.86224173,1759158489.303241730,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.8703055230000001,1759158489.311305523,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.8703055230000001,1759158489.311305523,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.8722314680000001,1759158489.313231468,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.8802268350000001,1759158489.321226835,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.8802268350000001,1759158489.321226835,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.882221922,1759158489.323221922,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.890224918,1759158489.331224918,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.890224918,1759158489.331224918,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.892211422,1759158489.333211422,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.895542606,1759158489.336542606,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.898873075,1759158489.339873075,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.902201637,1759158489.343201637,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.905532106,1759158489.346532106,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000002
0.910228476,1759158489.351228476,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.912191853,1759158489.353191853,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.9202418170000001,1759158489.361241817,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.9202418170000001,1759158489.361241817,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.9221834980000001,1759158489.363183498,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.930254683,1759158489.371254683,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.930254683,1759158489.371254683,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.9321710910000001,1759158489.373171091,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.940230831,1759158489.381230831,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.940230831,1759158489.381230831,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.94216226,1759158489.383162260,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.9502386890000001,1759158489.391238689,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.9502386890000001,1759158489.391238689,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.9521515220000001,1759158489.393151522,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.9602260440000001,1759158489.401226044,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.9602260440000001,1759158489.401226044,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.9621419750000001,1759158489.403141975,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4999999999999998
0.9702288950000001,1759158489.411228895,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.9702288950000001,1759158489.411228895,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.972131237,1759158489.413131237,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.9802293620000001,1759158489.421229362,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.9802293620000001,1759158489.421229362,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.982121691,1759158489.423121691,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4999999999999998
0.990228399,1759158489.431228399,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.990228399,1759158489.431228399,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.992111429,1759158489.433111429,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.000234112,1759158489.441234112,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.000234112,1759158489.441234112,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.00210236,1759158489.443102360,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4999999999999998
1.01022242,1759158489.451222420,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.01022242,1759158489.451222420,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.012092337,1759158489.453092337,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.020227417,1759158489.461227417,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.020227417,1759158489.461227417,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.022082552,1759158489.463082552,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4999999999999998
1.030229076,1759158489.471229076,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.030229076,1759158489.471229076,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.032071337,1759158489.473071337,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.040230497,1759158489.481230497,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.040230497,1759158489.481230497,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.04206179,1759158489.483061790,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.05022715,1759158489.491227150,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.05022715,1759158489.491227150,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.052051767,1759158489.493051767,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.060264811,1759158489.501264811,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.060264811,1759158489.501264811,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.062042459,1759158489.503042459,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.070234283,1759158489.511234283,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.070234283,1759158489.511234283,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.072031483,1759158489.513031483,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.080226406,1759158489.521226406,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.080226406,1759158489.521226406,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.08202289,1759158489.523022890,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.090224489,1759158489.531224489,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.090224489,1759158489.531224489,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.092014774,1759158489.533014774,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.095343575,1759158489.536343575,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.09867309,1759158489.539673090,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.102001652,1759158489.543001652,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.105332359,1759158489.546332359,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.108664736,1759158489.549664736,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.111991867,1759158489.552991867,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.120231375,1759158489.561231375,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.120231375,1759158489.561231375,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.121982321,1759158489.562982321,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.4999999999999998
1.130229458,1759158489.571229458,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.130229458,1759158489.571229458,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.131971106,1759158489.572971106,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.140223726,1759158489.581223726,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.140223726,1759158489.581223726,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.141963705,1759158489.582963705,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.150223478,1759158489.591223478,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.150223478,1759158489.591223478,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.1519517750000001,1759158489.592951775,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.160225615,1759158489.601225615,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.160225615,1759158489.601225615,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.16194199,1759158489.602941990,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.170237049,1759158489.611237049,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.170237049,1759158489.611237049,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.171931252,1759158489.612931252,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.180224165,1759158489.621224165,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.180224165,1759158489.621224165,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.181922182,1759158489.622922182,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.190227016,1759158489.631227016,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.190227016,1759158489.631227016,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.191911205,1759158489.632911205,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.2002265300000001,1759158489.641226530,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.2002265300000001,1759158489.641226530,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.201902374,1759158489.642902374,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.210264191,1759158489.651264191,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.210264191,1759158489.651264191,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.211891397,1759158489.652891397,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.220262989,1759158489.661262989,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.220262989,1759158489.661262989,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.221883043,1759158489.662883043,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.230225309,1759158489.671225309,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.230225309,1759158489.671225309,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.231877789,1759158489.672877789,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.240226254,1759158489.681226254,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.240226254,1759158489.681226254,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.241863951,1759158489.682863951,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.2502260060000001,1759158489.691226006,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.2502260060000001,1759158489.691226006,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.251852974,1759158489.692852974,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.260251984,1759158489.701251984,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.260251984,1759158489.701251984,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.261843904,1759158489.702843904,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.270229563,1759158489.711229563,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.270229563,1759158489.711229563,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.271832212,1759158489.712832212,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.280225262,1759158489.721225262,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.280225262,1759158489.721225262,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.2818221890000001,1759158489.722822189,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.290224775,1759158489.731224775,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.290224775,1759158489.731224775,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.291812643,1759158489.732812643,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.300223335,1759158489.741223335,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.300223335,1759158489.741223335,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.301804766,1759158489.742804766,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.305138573,1759158489.746138573,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.308462843,1759158489.749462843,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.31179355,1759158489.752793550,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.315125689,1759158489.756125689,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.32022117,1759158489.761221170,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.321783766,1759158489.762783766,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.330224976,1759158489.771224976,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.330224976,1759158489.771224976,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.331772074,1759158489.772772074,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.340224012,1759158489.781224012,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.340224012,1759158489.781224012,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.341762527,1759158489.782762527,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.3502251950000002,1759158489.791225195,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.3502251950000002,1759158489.791225195,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.351752743,1759158489.792752743,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.360223755,1759158489.801223755,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.360223755,1759158489.801223755,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.361761555,1759158489.802761555,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000002
1.370230898,1759158489.811230898,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.370230898,1759158489.811230898,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.371752485,1759158489.812752485,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.3802273120000002,1759158489.821227312,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.3802273120000002,1759158489.821227312,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.381738409,1759158489.822738409,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.390225634,1759158489.831225634,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.390225634,1759158489.831225634,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.391726479,1759158489.832726479,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.400225386,1759158489.841225386,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.400225386,1759158489.841225386,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.40171884,1759158489.842718840,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.4102248990000001,1759158489.851224899,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.4102248990000001,1759158489.851224899,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.411710009,1759158489.852710009,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.420223936,1759158489.861223936,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
1.420223936,1759158489.861223936,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
