elapsed time,timestamp,topic,value
0.270233854,1759158488.711233854,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.270233854,1759158488.711233854,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.272834524,1759158488.713834524,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.276162848,1759158488.717162848,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.279494986,1759158488.720494986,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.282825455,1759158488.723825455,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.286155924,1759158488.727155924,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.289486393,1759158488.730486393,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.29281400100000005,1759158488.733814001,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.300226196,1759158488.741226196,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.300226196,1759158488.741226196,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.302804693,1759158488.743804693,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.310224995,1759158488.751224995,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.310224995,1759158488.751224995,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.31279538500000004,1759158488.753795385,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.320231184,1759158488.761231184,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.320231184,1759158488.761231184,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.322786077,1759158488.763786077,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.330254539,1759158488.771254539,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.330254539,1759158488.771254539,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.332774147,1759158488.773774147,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.34022377400000003,1759158488.781223774,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.34022377400000003,1759158488.781223774,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.34277533000000004,1759158488.783775330,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.350252375,1759158488.791252375,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.350252375,1759158488.791252375,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.352766737,1759158488.793766737,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.36022327800000004,1759158488.801223278,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.36022327800000004,1759158488.801223278,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.36274670000000003,1759158488.803746700,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.37023185200000003,1759158488.811231852,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.37023185200000003,1759158488.811231852,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.37273429300000005,1759158488.813734293,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.380224451,1759158488.821224451,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.380224451,1759158488.821224451,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.38272355500000005,1759158488.823723555,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.39022515700000004,1759158488.831225157,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.39022515700000004,1759158488.831225157,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.392714724,1759158488.833714724,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.40022419400000003,1759158488.841224194,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.40022419400000003,1759158488.841224194,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.402702316,1759158488.843702316,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.410222515,1759158488.851222515,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.410222515,1759158488.851222515,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.41269300800000003,1759158488.853693008,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.42022226700000004,1759158488.861222267,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.42022226700000004,1759158488.861222267,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.422682747,1759158488.863682747,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.43022416500000005,1759158488.871224165,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.43022416500000005,1759158488.871224165,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.43267558500000003,1759158488.873675585,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.440224394,1759158488.881224394,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.440224394,1759158488.881224394,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.442665085,1759158488.883665085,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.45022486100000003,1759158488.891224861,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.45022486100000003,1759158488.891224861,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.45265220100000003,1759158488.893652201,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.46022222900000004,1759158488.901222229,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.46022222900000004,1759158488.901222229,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.46264241600000006,1759158488.903642416,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.47023390200000004,1759158488.911233902,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.47023390200000004,1759158488.911233902,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.472647413,1759158488.913647413,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.480224356,1759158488.921224356,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.480224356,1759158488.921224356,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.482622847,1759158488.923622847,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.485952839,1759158488.926952839,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.489283785,1759158488.930283785,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.49261330000000003,1759158488.933613300,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.495941385,1759158488.936941385,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.500222668,1759158488.941222668,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.5026025620000001,1759158488.943602562,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.510222658,1759158488.951222658,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.510222658,1759158488.951222658,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.51263307,1759158488.953633070,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.520222649,1759158488.961222649,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.520222649,1759158488.961222649,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.522587761,1759158488.963587761,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.530223354,1759158488.971223354,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.530223354,1759158488.971223354,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.532655701,1759158488.973655701,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.540224298,1759158488.981224298,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.540224298,1759158488.981224298,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.542564138,1759158488.983564138,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.550228819,1759158488.991228819,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.550228819,1759158488.991228819,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.5526442380000001,1759158488.993644238,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.5602218950000001,1759158489.001221895,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.5602218950000001,1759158489.001221895,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.562543377,1759158489.003543377,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.570229992,1759158489.011229992,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.570229992,1759158489.011229992,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.572531208,1759158489.013531208,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.580223307,1759158489.021223307,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.580223307,1759158489.021223307,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.582522139,1759158489.023522139,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.590226397,1759158489.031226397,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.590226397,1759158489.031226397,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.592512115,1759158489.033512115,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.600225195,1759158489.041225195,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.600225195,1759158489.041225195,/xwing/agiros_pilot/telemetry.reference.pose.position.x,6.034601054616866e-15
0.60250853,1759158489.043508530,/xwing/agiros_pilot/telemetry.reference.pose.position.x,2.0066998158785913e-9
0.610226377,1759158489.051226377,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.4018326986700685e-8
0.610226377,1759158489.051226377,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.4018326986700685e-8
0.612490639,1759158489.053490639,/xwing/agiros_pilot/telemetry.reference.pose.position.x,1.7542296689252273e-8
0.620234713,1759158489.061234713,/xwing/agiros_pilot/telemetry.reference.pose.position.x,2.9594740609287873e-8
0.620234713,1759158489.061234713,/xwing/agiros_pilot/telemetry.reference.pose.position.x,2.9594740609287873e-8
0.622485146,1759158489.063485146,/xwing/agiros_pilot/telemetry.reference.pose.position.x,9.052925244931658e-8
0.6302635520000001,1759158489.071263552,/xwing/agiros_pilot/telemetry.reference.pose.position.x,4.55501622253086e-7
0.6302635520000001,1759158489.071263552,/xwing/agiros_pilot/telemetry.reference.pose.position.x,4.55501622253086e-7
0.632471546,1759158489.073471546,/xwing/agiros_pilot/telemetry.reference.pose.position.x,5.591034342608319e-7
0.6402649730000001,1759158489.081264973,/xwing/agiros_pilot/telemetry.reference.pose.position.x,9.247805782959464e-7
0.6402649730000001,1759158489.081264973,/xwing/agiros_pilot/telemetry.reference.pose.position.x,9.247805782959464e-7
0.642462477,1759158489.083462477,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.0000013547130191318314
0.650253996,1759158489.091253996,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.0000037683487613447595
0.650253996,1759158489.091253996,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.0000037683487613447595
0.6524515000000001,1759158489.093451500,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.00000444908562291075
0.660236582,1759158489.101236582,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.000006860727235226502
0.660236582,1759158489.101236582,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.000006860727235226502
0.662448868,1759158489.103448868,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.000008530908981940419
0.670234188,1759158489.111234188,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.00001717756181434356
0.670234188,1759158489.111234188,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.00001717756181434356
0.6724319310000001,1759158489.113431931,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.000019618452541638597
0.68022488,1759158489.121224880,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.00002827357885020505
0.68022488,1759158489.121224880,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.00002827357885020505
0.682422861,1759158489.123422861,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.00003285880057286268
0.685751423,1759158489.126751423,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.00004248418108171856
0.689084753,1759158489.130084753,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.000052123350546249325
0.692412361,1759158489.133412361,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.00006174597326397023
0.6957423530000001,1759158489.136742353,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.00007137549045952857
0.699072584,1759158489.140072584,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.00008100569710287066
0.702404484,1759158489.143404484,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.00009455328187351077
0.7102274740000001,1759158489.151227474,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.00014299576757146023
0.7102274740000001,1759158489.151227474,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.00014299576757146023
0.7123916,1759158489.153391600,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.0001563967319345069
0.720248922,1759158489.161248922,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.00020505181418068583
0.720248922,1759158489.161248922,/xwing/agiros_pilot/telemetry.reference.pose.position.x,0.00020505181418068583
