elapsed time,timestamp,topic,value
0.299461319,1759158488.740461319,/studio/rotor_avg_rpm.mean_rpm,1225.1978454589844
0.29946317100000003,1759158488.740463171,/studio/rotor_avg_rpm.mean_rpm,1221.4279174804688
0.30038041000000004,1759158488.741380410,/studio/rotor_avg_rpm.mean_rpm,1223.2866821289062
0.302020028,1759158488.743020028,/studio/rotor_avg_rpm.mean_rpm,1230.0411682128906
0.30202918,1759158488.743029180,/studio/rotor_avg_rpm.mean_rpm,1235.6698303222656
0.303257961,1759158488.744257961,/studio/rotor_avg_rpm.mean_rpm,1222.920166015625
0.304292229,1759158488.745292229,/studio/rotor_avg_rpm.mean_rpm,1235.6436462402344
0.305433771,1759158488.746433771,/studio/rotor_avg_rpm.mean_rpm,1225.9308471679688
0.306321771,1759158488.747321771,/studio/rotor_avg_rpm.mean_rpm,1236.7693786621094
0.30757891600000004,1759158488.748578916,/studio/rotor_avg_rpm.mean_rpm,1223.3390502929688
0.308736273,1759158488.749736273,/studio/rotor_avg_rpm.mean_rpm,1226.2973937988281
0.309728543,1759158488.750728543,/studio/rotor_avg_rpm.mean_rpm,1228.5488891601562
0.31094610100000003,1759158488.751946101,/studio/rotor_avg_rpm.mean_rpm,1226.2973937988281
0.311939797,1759158488.752939797,/studio/rotor_avg_rpm.mean_rpm,1224.8313293457031
0.311942905,1759158488.752942905,/studio/rotor_avg_rpm.mean_rpm,1224.0720825195312
0.312952204,1759158488.753952204,/studio/rotor_avg_rpm.mean_rpm,1232.2926330566406
0.31422076600000004,1759158488.755220766,/studio/rotor_avg_rpm.mean_rpm,1234.9105834960938
0.315392548,1759158488.756392548,/studio/rotor_avg_rpm.mean_rpm,1234.5440979003906
0.31677328800000004,1759158488.757773288,/studio/rotor_avg_rpm.mean_rpm,1223.3128662109375
0.318045042,1759158488.759045042,/studio/rotor_avg_rpm.mean_rpm,1230.0411071777344
0.318768039,1759158488.759768039,/studio/rotor_avg_rpm.mean_rpm,1229.2818908691406
0.320125184,1759158488.761125184,/studio/rotor_avg_rpm.mean_rpm,1232.2926025390625
0.320127996,1759158488.761127996,/studio/rotor_avg_rpm.mean_rpm,1234.9106140136719
0.321363756,1759158488.762363756,/studio/rotor_avg_rpm.mean_rpm,1222.9463500976562
0.323432316,1759158488.764432316,/studio/rotor_avg_rpm.mean_rpm,1224.4385986328125
0.32343546700000003,1759158488.764435467,/studio/rotor_avg_rpm.mean_rpm,1232.2664489746094
0.324550243,1759158488.765550243,/studio/rotor_avg_rpm.mean_rpm,1217.317626953125
0.325380119,1759158488.766380119,/studio/rotor_avg_rpm.mean_rpm,1237.9212951660156
0.32680420400000004,1759158488.767804204,/studio/rotor_avg_rpm.mean_rpm,1234.9105834960938
0.328006542,1759158488.769006542,/studio/rotor_avg_rpm.mean_rpm,1229.2819213867188
0.328898024,1759158488.769898024,/studio/rotor_avg_rpm.mean_rpm,1222.1871337890625
0.329795483,1759158488.770795483,/studio/rotor_avg_rpm.mean_rpm,1222.920166015625
0.329802833,1759158488.770802833,/studio/rotor_avg_rpm.mean_rpm,1245.7752990722656
0.33134449600000004,1759158488.772344496,/studio/rotor_avg_rpm.mean_rpm,1235.6697998046875
0.332273248,1759158488.773273248,/studio/rotor_avg_rpm.mean_rpm,1224.8051452636719
0.33363589800000004,1759158488.774635898,/studio/rotor_avg_rpm.mean_rpm,1223.3128662109375
0.334579283,1759158488.775579283,/studio/rotor_avg_rpm.mean_rpm,1221.4541015625
0.3355821,1759158488.776582100,/studio/rotor_avg_rpm.mean_rpm,1232.6591186523438
0.336861996,1759158488.777861996,/studio/rotor_avg_rpm.mean_rpm,1233.3921813964844
0.337889755,1759158488.778889755,/studio/rotor_avg_rpm.mean_rpm,1231.8737182617188
0.339072835,1759158488.780072835,/studio/rotor_avg_rpm.mean_rpm,1218.4433898925781
0.339084473,1759158488.780084473,/studio/rotor_avg_rpm.mean_rpm,1226.6638793945312
0.340124651,1759158488.781124651,/studio/rotor_avg_rpm.mean_rpm,1243.5238647460938
0.34130087600000003,1759158488.782300876,/studio/rotor_avg_rpm.mean_rpm,1227.8158264160156
0.342244152,1759158488.783244152,/studio/rotor_avg_rpm.mean_rpm,1237.5286254882812
0.34353372400000004,1759158488.784533724,/studio/rotor_avg_rpm.mean_rpm,1219.2026062011719
0.344527026,1759158488.785527026,/studio/rotor_avg_rpm.mean_rpm,1227.0303955078125
0.34579223800000003,1759158488.786792238,/studio/rotor_avg_rpm.mean_rpm,1226.2973937988281
0.34686046600000003,1759158488.787860466,/studio/rotor_avg_rpm.mean_rpm,1227.4493408203125
0.34795723,1759158488.788957230,/studio/rotor_avg_rpm.mean_rpm,1223.3390808105469
0.348836287,1759158488.789836287,/studio/rotor_avg_rpm.mean_rpm,1226.6639099121094
0.35015906700000005,1759158488.791159067,/studio/rotor_avg_rpm.mean_rpm,1222.9201354980469
0.35016818800000005,1759158488.791168188,/studio/rotor_avg_rpm.mean_rpm,1235.6436767578125
0.35131975000000004,1759158488.792319750,/studio/rotor_avg_rpm.mean_rpm,1231.5071716308594
0.35244018600000004,1759158488.793440186,/studio/rotor_avg_rpm.mean_rpm,1231.5071716308594
0.353824006,1759158488.794824006,/studio/rotor_avg_rpm.mean_rpm,1233.025634765625
0.355579442,1759158488.796579442,/studio/rotor_avg_rpm.mean_rpm,1236.7955627441406
0.355582569,1759158488.796582569,/studio/rotor_avg_rpm.mean_rpm,1232.2664184570312
0.357307221,1759158488.798307221,/studio/rotor_avg_rpm.mean_rpm,1236.7694091796875
0.357313792,1759158488.798313792,/studio/rotor_avg_rpm.mean_rpm,1231.1668701171875
0.358508247,1759158488.799508247,/studio/rotor_avg_rpm.mean_rpm,1230.0673217773438
0.360484104,1759158488.801484104,/studio/rotor_avg_rpm.mean_rpm,1230.7741394042969
0.360494437,1759158488.801494437,/studio/rotor_avg_rpm.mean_rpm,1222.920166015625
0.361736316,1759158488.802736316,/studio/rotor_avg_rpm.mean_rpm,1230.4076232910156
0.36366804900000005,1759158488.804668049,/studio/rotor_avg_rpm.mean_rpm,1232.6591186523438
0.363673888,1759158488.804673888,/studio/rotor_avg_rpm.mean_rpm,1232.6853332519531
0.36504092800000004,1759158488.806040928,/studio/rotor_avg_rpm.mean_rpm,1231.1668701171875
0.366993926,1759158488.807993926,/studio/rotor_avg_rpm.mean_rpm,1229.6484375
0.36699701700000004,1759158488.807997017,/studio/rotor_avg_rpm.mean_rpm,1230.4076538085938
0.368270166,1759158488.809270166,/studio/rotor_avg_rpm.mean_rpm,1231.9261169433594
0.368276498,1759158488.809276498,/studio/rotor_avg_rpm.mean_rpm,1229.6484375
0.369155233,1759158488.810155233,/studio/rotor_avg_rpm.mean_rpm,1231.1406860351562
0.37049653200000005,1759158488.811496532,/studio/rotor_avg_rpm.mean_rpm,1228.1561584472656
0.37163747700000005,1759158488.812637477,/studio/rotor_avg_rpm.mean_rpm,1235.2509765625
0.372471102,1759158488.813471102,/studio/rotor_avg_rpm.mean_rpm,1235.3033142089844
0.37415516000000004,1759158488.815155160,/studio/rotor_avg_rpm.mean_rpm,1234.49169921875
0.375451474,1759158488.816451474,/studio/rotor_avg_rpm.mean_rpm,1234.5178833007812
0.37735497700000004,1759158488.818354977,/studio/rotor_avg_rpm.mean_rpm,1229.6746215820312
0.37735930100000004,1759158488.818359301,/studio/rotor_avg_rpm.mean_rpm,1216.9773559570312
0.37736595700000003,1759158488.818365957,/studio/rotor_avg_rpm.mean_rpm,1225.5905456542969
0.378551144,1759158488.819551144,/studio/rotor_avg_rpm.mean_rpm,1231.5595703125
0.37932830900000003,1759158488.820328309,/studio/rotor_avg_rpm.mean_rpm,1233.7848815917969
0.381148343,1759158488.822148343,/studio/rotor_avg_rpm.mean_rpm,1227.7896423339844
0.38227424200000004,1759158488.823274242,/studio/rotor_avg_rpm.mean_rpm,1225.9308776855469
0.383247899,1759158488.824247899,/studio/rotor_avg_rpm.mean_rpm,1223.3128662109375
0.384273652,1759158488.825273652,/studio/rotor_avg_rpm.mean_rpm,1226.3236083984375
0.38549707,1759158488.826497070,/studio/rotor_avg_rpm.mean_rpm,1230.0411376953125
0.38550515300000004,1759158488.826505153,/studio/rotor_avg_rpm.mean_rpm,1223.6794128417969
0.38645490200000004,1759158488.827454902,/studio/rotor_avg_rpm.mean_rpm,1228.182373046875
0.38768728300000005,1759158488.828687283,/studio/rotor_avg_rpm.mean_rpm,1231.9261169433594
0.388823114,1759158488.829823114,/studio/rotor_avg_rpm.mean_rpm,1230.0411376953125
0.38960100200000003,1759158488.830601002,/studio/rotor_avg_rpm.mean_rpm,1231.1669006347656
0.39100833,1759158488.832008330,/studio/rotor_avg_rpm.mean_rpm,1231.1669006347656
0.39208758800000004,1759158488.833087588,/studio/rotor_avg_rpm.mean_rpm,1230.0673217773438
0.393666065,1759158488.834666065,/studio/rotor_avg_rpm.mean_rpm,1230.8265686035156
0.393670414,1759158488.834670414,/studio/rotor_avg_rpm.mean_rpm,1230.8265686035156
0.39556839600000004,1759158488.836568396,/studio/rotor_avg_rpm.mean_rpm,1231.8737182617188
0.39563860500000003,1759158488.836638605,/studio/rotor_avg_rpm.mean_rpm,1231.1669006347656
0.39735467300000005,1759158488.838354673,/studio/rotor_avg_rpm.mean_rpm,1229.30810546875
0.39735689900000004,1759158488.838356899,/studio/rotor_avg_rpm.mean_rpm,1230.8265686035156
0.398438014,1759158488.839438014,/studio/rotor_avg_rpm.mean_rpm,1230.4076538085938
0.400213674,1759158488.841213674,/studio/rotor_avg_rpm.mean_rpm,1232.6591491699219
0.40125099900000005,1759158488.842250999,/studio/rotor_avg_rpm.mean_rpm,1232.6591491699219
0.402275531,1759158488.843275531,/studio/rotor_avg_rpm.mean_rpm,1227.4493103027344
0.40347457000000003,1759158488.844474570,/studio/rotor_avg_rpm.mean_rpm,1230.4076232910156
0.40348037600000003,1759158488.844480376,/studio/rotor_avg_rpm.mean_rpm,1231.1668701171875
0.404720104,1759158488.845720104,/studio/rotor_avg_rpm.mean_rpm,1233.4183654785156
0.40577585800000004,1759158488.846775858,/studio/rotor_avg_rpm.mean_rpm,1244.5971984863281
0.40683351100000004,1759158488.847833511,/studio/rotor_avg_rpm.mean_rpm,1234.5440979003906
0.40890453400000004,1759158488.849904534,/studio/rotor_avg_rpm.mean_rpm,1236.0101623535156
0.40890780400000004,1759158488.849907804,/studio/rotor_avg_rpm.mean_rpm,1234.4917297363281
0.409804098,1759158488.850804098,/studio/rotor_avg_rpm.mean_rpm,1233.4183654785156
0.411047518,1759158488.852047518,/studio/rotor_avg_rpm.mean_rpm,1230.8003845214844
0.411896476,1759158488.852896476,/studio/rotor_avg_rpm.mean_rpm,1234.9106140136719
0.41334260500000003,1759158488.854342605,/studio/rotor_avg_rpm.mean_rpm,1223.3390502929688
0.41334400400000004,1759158488.854344004,/studio/rotor_avg_rpm.mean_rpm,1227.4231567382812
0.4148317,1759158488.855831700,/studio/rotor_avg_rpm.mean_rpm,1231.1669006347656
0.415848455,1759158488.856848455,/studio/rotor_avg_rpm.mean_rpm,1227.7896728515625
0.416895701,1759158488.857895701,/studio/rotor_avg_rpm.mean_rpm,1228.8891906738281
0.417655942,1759158488.858655942,/studio/rotor_avg_rpm.mean_rpm,1235.2509460449219
0.418581032,1759158488.859581032,/studio/rotor_avg_rpm.mean_rpm,1230.0411071777344
0.42000008200000005,1759158488.861000082,/studio/rotor_avg_rpm.mean_rpm,1230.0673217773438
0.420972987,1759158488.861972987,/studio/rotor_avg_rpm.mean_rpm,1233.0518493652344
0.421895145,1759158488.862895145,/studio/rotor_avg_rpm.mean_rpm,1231.1668701171875
0.423657439,1759158488.864657439,/studio/rotor_avg_rpm.mean_rpm,1234.9105834960938
0.42366434900000005,1759158488.864664349,/studio/rotor_avg_rpm.mean_rpm,1225.1978149414062
0.425222115,1759158488.866222115,/studio/rotor_avg_rpm.mean_rpm,1231.1668701171875
0.426029973,1759158488.867029973,/studio/rotor_avg_rpm.mean_rpm,1232.6591186523438
0.42739408700000003,1759158488.868394087,/studio/rotor_avg_rpm.mean_rpm,1232.6853332519531
0.427396003,1759158488.868396003,/studio/rotor_avg_rpm.mean_rpm,1236.4290771484375
0.42865471200000005,1759158488.869654712,/studio/rotor_avg_rpm.mean_rpm,1230.4076232910156
0.430635107,1759158488.871635107,/studio/rotor_avg_rpm.mean_rpm,1229.3080749511719
0.43063843500000004,1759158488.871638435,/studio/rotor_avg_rpm.mean_rpm,1226.3235778808594
0.43188874600000005,1759158488.872888746,/studio/rotor_avg_rpm.mean_rpm,1230.8003540039062
0.433117489,1759158488.874117489,/studio/rotor_avg_rpm.mean_rpm,1221.4541015625
0.43409609600000004,1759158488.875096096,/studio/rotor_avg_rpm.mean_rpm,1231.89990234375
0.43521663000000005,1759158488.876216630,/studio/rotor_avg_rpm.mean_rpm,1227.4231567382812
0.43669637,1759158488.877696370,/studio/rotor_avg_rpm.mean_rpm,1232.6591491699219
0.436698586,1759158488.877698586,/studio/rotor_avg_rpm.mean_rpm,1236.0363464355469
0.43756832900000003,1759158488.878568329,/studio/rotor_avg_rpm.mean_rpm,1228.5488586425781
0.438593021,1759158488.879593021,/studio/rotor_avg_rpm.mean_rpm,1230.433837890625
0.43998295400000004,1759158488.880982954,/studio/rotor_avg_rpm.mean_rpm,1231.1668701171875
0.440916591,1759158488.881916591,/studio/rotor_avg_rpm.mean_rpm,1233.8110656738281
0.441993595,1759158488.882993595,/studio/rotor_avg_rpm.mean_rpm,1226.6638793945312
0.443426672,1759158488.884426672,/studio/rotor_avg_rpm.mean_rpm,1229.6484375
0.44429204200000005,1759158488.885292042,/studio/rotor_avg_rpm.mean_rpm,1224.0982971191406
0.44537551200000003,1759158488.886375512,/studio/rotor_avg_rpm.mean_rpm,1231.1406860351562
0.44690096100000004,1759158488.887900961,/studio/rotor_avg_rpm.mean_rpm,1231.8998718261719
0.44690905500000006,1759158488.887909055,/studio/rotor_avg_rpm.mean_rpm,1231.8998718261719
0.448423877,1759158488.889423877,/studio/rotor_avg_rpm.mean_rpm,1232.685302734375
0.45021543900000005,1759158488.891215439,/studio/rotor_avg_rpm.mean_rpm,1237.5024108886719
0.450222608,1759158488.891222608,/studio/rotor_avg_rpm.mean_rpm,1224.831298828125
0.451725427,1759158488.892725427,/studio/rotor_avg_rpm.mean_rpm,1231.9260864257812
0.451727592,1759158488.892727592,/studio/rotor_avg_rpm.mean_rpm,1228.5488586425781
0.452633653,1759158488.893633653,/studio/rotor_avg_rpm.mean_rpm,1234.1513977050781
0.453882693,1759158488.894882693,/studio/rotor_avg_rpm.mean_rpm,1230.8003540039062
0.455007706,1759158488.896007706,/studio/rotor_avg_rpm.mean_rpm,1225.9308776855469
0.456092926,1759158488.897092926,/studio/rotor_avg_rpm.mean_rpm,1222.9463500976562
0.45719423200000003,1759158488.898194232,/studio/rotor_avg_rpm.mean_rpm,1225.5643615722656
0.45844622900000004,1759158488.899446229,/studio/rotor_avg_rpm.mean_rpm,1226.6901245117188
0.45924421800000004,1759158488.900244218,/studio/rotor_avg_rpm.mean_rpm,1227.8158569335938
0.46070849700000005,1759158488.901708497,/studio/rotor_avg_rpm.mean_rpm,1235.6698303222656
0.460709966,1759158488.901709966,/studio/rotor_avg_rpm.mean_rpm,1230.8265686035156
0.46197061500000003,1759158488.902970615,/studio/rotor_avg_rpm.mean_rpm,1230.8003540039062
0.46386742500000006,1759158488.904867425,/studio/rotor_avg_rpm.mean_rpm,1230.0411376953125
0.46386993800000004,1759158488.904869938,/studio/rotor_avg_rpm.mean_rpm,1232.6591491699219
0.46529576600000006,1759158488.906295766,/studio/rotor_avg_rpm.mean_rpm,1234.5178833007812
0.466003804,1759158488.907003804,/studio/rotor_avg_rpm.mean_rpm,1233.3921508789062
0.467380685,1759158488.908380685,/studio/rotor_avg_rpm.mean_rpm,1230.4076538085938
0.46883901200000005,1759158488.909839012,/studio/rotor_avg_rpm.mean_rpm,1235.2509460449219
0.468841441,1759158488.909841441,/studio/rotor_avg_rpm.mean_rpm,1236.4290771484375
0.470684788,1759158488.911684788,/studio/rotor_avg_rpm.mean_rpm,1234.5179138183594
0.47069091300000004,1759158488.911690913,/studio/rotor_avg_rpm.mean_rpm,1231.1407165527344
0.471821875,1759158488.912821875,/studio/rotor_avg_rpm.mean_rpm,1230.0411682128906
0.47293485700000004,1759158488.913934857,/studio/rotor_avg_rpm.mean_rpm,1234.5179138183594
0.47409459000000004,1759158488.915094590,/studio/rotor_avg_rpm.mean_rpm,1241.6126708984375
0.47625126700000003,1759158488.917251267,/studio/rotor_avg_rpm.mean_rpm,1230.4076538085938
0.47625370400000006,1759158488.917253704,/studio/rotor_avg_rpm.mean_rpm,1230.7742004394531
0.47743324400000003,1759158488.918433244,/studio/rotor_avg_rpm.mean_rpm,1237.50244140625
0.47949432200000003,1759158488.920494322,/studio/rotor_avg_rpm.mean_rpm,1235.2771301269531
0.480675493,1759158488.921675493,/studio/rotor_avg_rpm.mean_rpm,1233.0256652832031
0.480677538,1759158488.921677538,/studio/rotor_avg_rpm.mean_rpm,1233.025634765625
0.48179549200000005,1759158488.922795492,/studio/rotor_avg_rpm.mean_rpm,1242.7645874023438
0.48374480200000003,1759158488.924744802,/studio/rotor_avg_rpm.mean_rpm,1231.8999328613281
0.502387753,1759158488.943387753,/studio/rotor_avg_rpm.mean_rpm,1235.6436767578125
0.502393281,1759158488.943393281,/studio/rotor_avg_rpm.mean_rpm,1233.8110656738281
0.502396601,1759158488.943396601,/studio/rotor_avg_rpm.mean_rpm,1230.3814697265625
0.502414465,1759158488.943414465,/studio/rotor_avg_rpm.mean_rpm,1229.30810546875
0.502420391,1759158488.943420391,/studio/rotor_avg_rpm.mean_rpm,1240.5131225585938
0.502423127,1759158488.943423127,/studio/rotor_avg_rpm.mean_rpm,1228.5488891601562
0.502424712,1759158488.943424712,/studio/rotor_avg_rpm.mean_rpm,1227.4231262207031
0.502428836,1759158488.943428836,/studio/rotor_avg_rpm.mean_rpm,1224.4124145507812
0.502430397,1759158488.943430397,/studio/rotor_avg_rpm.mean_rpm,1231.5595703125
0.502432784,1759158488.943432784,/studio/rotor_avg_rpm.mean_rpm,1238.287841796875
0.502442131,1759158488.943442131,/studio/rotor_avg_rpm.mean_rpm,1234.5179443359375
0.502444784,1759158488.943444784,/studio/rotor_avg_rpm.mean_rpm,1237.50244140625
0.502451156,1759158488.943451156,/studio/rotor_avg_rpm.mean_rpm,1223.6794128417969
0.50245469,1759158488.943454690,/studio/rotor_avg_rpm.mean_rpm,1237.1358642578125
0.5024583260000001,1759158488.943458326,/studio/rotor_avg_rpm.mean_rpm,1236.376708984375
0.502460699,1759158488.943460699,/studio/rotor_avg_rpm.mean_rpm,1235.6436462402344
0.502462622,1759158488.943462622,/studio/rotor_avg_rpm.mean_rpm,1233.7586975097656
0.504879968,1759158488.945879968,/studio/rotor_avg_rpm.mean_rpm,1240.9320068359375
0.50488149,1759158488.945881490,/studio/rotor_avg_rpm.mean_rpm,1232.6591491699219
0.504884227,1759158488.945884227,/studio/rotor_avg_rpm.mean_rpm,1238.2616577148438
0.504886787,1759158488.945886787,/studio/rotor_avg_rpm.mean_rpm,1230.8003845214844
0.5048890220000001,1759158488.945889022,/studio/rotor_avg_rpm.mean_rpm,1241.2723693847656
0.505723825,1759158488.946723825,/studio/rotor_avg_rpm.mean_rpm,1235.6436157226562
0.5068052980000001,1759158488.947805298,/studio/rotor_avg_rpm.mean_rpm,1231.1668701171875
0.508150053,1759158488.949150053,/studio/rotor_avg_rpm.mean_rpm,1235.2771606445312
0.509075508,1759158488.950075508,/studio/rotor_avg_rpm.mean_rpm,1237.1359252929688
0.5101240810000001,1759158488.951124081,/studio/rotor_avg_rpm.mean_rpm,1232.6591491699219
0.511379079,1759158488.952379079,/studio/rotor_avg_rpm.mean_rpm,1231.89990234375
0.512349664,1759158488.953349664,/studio/rotor_avg_rpm.mean_rpm,1231.5595703125
0.513420593,1759158488.954420593,/studio/rotor_avg_rpm.mean_rpm,1237.1620788574219
0.514797056,1759158488.955797056,/studio/rotor_avg_rpm.mean_rpm,1235.6436462402344
0.5147987500000001,1759158488.955798750,/studio/rotor_avg_rpm.mean_rpm,1234.5179138183594
0.5167854940000001,1759158488.957785494,/studio/rotor_avg_rpm.mean_rpm,1242.7646179199219
0.516791302,1759158488.957791302,/studio/rotor_avg_rpm.mean_rpm,1231.1668701171875
0.5179898270000001,1759158488.958989827,/studio/rotor_avg_rpm.mean_rpm,1230.8003540039062
0.518970591,1759158488.959970591,/studio/rotor_avg_rpm.mean_rpm,1231.1407165527344
0.5200236340000001,1759158488.961023634,/studio/rotor_avg_rpm.mean_rpm,1237.5286254882812
0.521515205,1759158488.962515205,/studio/rotor_avg_rpm.mean_rpm,1234.1514282226562
0.522311995,1759158488.963311995,/studio/rotor_avg_rpm.mean_rpm,1231.5596008300781
0.523690081,1759158488.964690081,/studio/rotor_avg_rpm.mean_rpm,1232.9994506835938
0.5237157170000001,1759158488.964715717,/studio/rotor_avg_rpm.mean_rpm,1247.267578125
0.5247855210000001,1759158488.965785521,/studio/rotor_avg_rpm.mean_rpm,1229.6746215820312
0.5258387290000001,1759158488.966838729,/studio/rotor_avg_rpm.mean_rpm,1232.2926330566406
0.526901057,1759158488.967901057,/studio/rotor_avg_rpm.mean_rpm,1234.5179138183594
