elapsed time,timestamp,topic,value
2.223045262,1759158491.293045262,/studio/euler_deg.meas_roll_deg,61.4894567703164
2.226069011,1759158491.296069011,/studio/euler_deg.meas_roll_deg,61.4894567703164
2.229421094,1759158491.299421094,/studio/euler_deg.meas_roll_deg,61.4894567703164
2.231270537,1759158491.301270537,/studio/euler_deg.meas_roll_deg,61.234516321973075
2.232957659,1759158491.302957659,/studio/euler_deg.meas_roll_deg,61.234516321973075
2.236148573,1759158491.306148573,/studio/euler_deg.meas_roll_deg,61.234516321973075
2.239375791,1759158491.309375791,/studio/euler_deg.meas_roll_deg,61.234516321973075
2.241290275,1759158491.311290275,/studio/euler_deg.meas_roll_deg,60.921463538836115
2.242751024,1759158491.312751024,/studio/euler_deg.meas_roll_deg,60.921463538836115
2.246135679,1759158491.316135679,/studio/euler_deg.meas_roll_deg,60.921463538836115
2.249467153,1759158491.319467153,/studio/euler_deg.meas_roll_deg,60.921463538836115
2.251283103,1759158491.321283103,/studio/euler_deg.meas_roll_deg,60.61927425130093
2.252751901,1759158491.322751901,/studio/euler_deg.meas_roll_deg,60.61927425130093
2.25609226,1759158491.326092260,/studio/euler_deg.meas_roll_deg,60.61927425130093
2.259460686,1759158491.329460686,/studio/euler_deg.meas_roll_deg,60.61927425130093
2.261325688,1759158491.331325688,/studio/euler_deg.meas_roll_deg,60.205569669205886
2.262777212,1759158491.332777212,/studio/euler_deg.meas_roll_deg,60.205569669205886
2.266046099,1759158491.336046099,/studio/euler_deg.meas_roll_deg,60.205569669205886
2.269337832,1759158491.339337832,/studio/euler_deg.meas_roll_deg,60.205569669205886
2.271331261,1759158491.341331261,/studio/euler_deg.meas_roll_deg,60.035670446946526
2.2726858229999998,1759158491.342685823,/studio/euler_deg.meas_roll_deg,60.035670446946526
2.276043377,1759158491.346043377,/studio/euler_deg.meas_roll_deg,60.035670446946526
2.27938217,1759158491.349382170,/studio/euler_deg.meas_roll_deg,60.035670446946526
2.281320816,1759158491.351320816,/studio/euler_deg.meas_roll_deg,59.65836364276632
2.282777802,1759158491.352777802,/studio/euler_deg.meas_roll_deg,59.65836364276632
2.286000036,1759158491.356000036,/studio/euler_deg.meas_roll_deg,59.65836364276632
2.289368578,1759158491.359368578,/studio/euler_deg.meas_roll_deg,59.65836364276632
2.291391244,1759158491.361391244,/studio/euler_deg.meas_roll_deg,59.10831982776459
2.292844485,1759158491.362844485,/studio/euler_deg.meas_roll_deg,59.10831982776459
2.296011086,1759158491.366011086,/studio/euler_deg.meas_roll_deg,59.10831982776459
2.299410364,1759158491.369410364,/studio/euler_deg.meas_roll_deg,59.10831982776459
2.301276877,1759158491.371276877,/studio/euler_deg.meas_roll_deg,58.65505594717705
2.30272746,1759158491.372727460,/studio/euler_deg.meas_roll_deg,58.65505594717705
2.305966713,1759158491.375966713,/studio/euler_deg.meas_roll_deg,58.65505594717705
2.309350956,1759158491.379350956,/studio/euler_deg.meas_roll_deg,58.65505594717705
2.311318466,1759158491.381318466,/studio/euler_deg.meas_roll_deg,58.137273645982404
2.313412467,1759158491.383412467,/studio/euler_deg.meas_roll_deg,58.137273645982404
2.32132293,1759158491.391322930,/studio/euler_deg.meas_roll_deg,57.577169102380154
2.33132105,1759158491.401321050,/studio/euler_deg.meas_roll_deg,56.86220755724591
2.331868721,1759158491.401868721,/studio/euler_deg.meas_roll_deg,56.86220755724591
2.331872144,1759158491.401872144,/studio/euler_deg.meas_roll_deg,56.86220755724591
2.331875079,1759158491.401875079,/studio/euler_deg.meas_roll_deg,56.86220755724591
2.331876521,1759158491.401876521,/studio/euler_deg.meas_roll_deg,56.86220755724591
2.333289461,1759158491.403289461,/studio/euler_deg.meas_roll_deg,56.86220755724591
2.333291337,1759158491.403291337,/studio/euler_deg.meas_roll_deg,56.86220755724591
2.335974041,1759158491.405974041,/studio/euler_deg.meas_roll_deg,56.86220755724591
2.339326899,1759158491.409326899,/studio/euler_deg.meas_roll_deg,56.86220755724591
2.341346218,1759158491.411346218,/studio/euler_deg.meas_roll_deg,56.08105568144725
2.342716938,1759158491.412716938,/studio/euler_deg.meas_roll_deg,56.08105568144725
2.34602523,1759158491.416025230,/studio/euler_deg.meas_roll_deg,56.08105568144725
2.349426454,1759158491.419426454,/studio/euler_deg.meas_roll_deg,56.08105568144725
2.351318955,1759158491.421318955,/studio/euler_deg.meas_roll_deg,55.270551967038514
2.352761469,1759158491.422761469,/studio/euler_deg.meas_roll_deg,55.270551967038514
2.355989552,1759158491.425989552,/studio/euler_deg.meas_roll_deg,55.270551967038514
2.359240895,1759158491.429240895,/studio/euler_deg.meas_roll_deg,55.270551967038514
2.361284217,1759158491.431284217,/studio/euler_deg.meas_roll_deg,54.413424488109534
2.362598588,1759158491.432598588,/studio/euler_deg.meas_roll_deg,54.413424488109534
2.365942591,1759158491.435942591,/studio/euler_deg.meas_roll_deg,54.413424488109534
2.369254235,1759158491.439254235,/studio/euler_deg.meas_roll_deg,54.413424488109534
2.371310296,1759158491.441310296,/studio/euler_deg.meas_roll_deg,53.56555430813648
2.372631369,1759158491.442631369,/studio/euler_deg.meas_roll_deg,53.56555430813648
2.375926539,1759158491.445926539,/studio/euler_deg.meas_roll_deg,53.56555430813648
2.379239395,1759158491.449239395,/studio/euler_deg.meas_roll_deg,53.56555430813648
2.3812727110000003,1759158491.451272711,/studio/euler_deg.meas_roll_deg,52.52071975856141
2.382616561,1759158491.452616561,/studio/euler_deg.meas_roll_deg,52.52071975856141
2.38592306,1759158491.455923060,/studio/euler_deg.meas_roll_deg,52.52071975856141
2.389319967,1759158491.459319967,/studio/euler_deg.meas_roll_deg,52.52071975856141
2.391264019,1759158491.461264019,/studio/euler_deg.meas_roll_deg,51.40211461047182
2.392720283,1759158491.462720283,/studio/euler_deg.meas_roll_deg,51.40211461047182
2.395955991,1759158491.465955991,/studio/euler_deg.meas_roll_deg,51.40211461047182
2.3992978860000003,1759158491.469297886,/studio/euler_deg.meas_roll_deg,51.40211461047182
2.40127077,1759158491.471270770,/studio/euler_deg.meas_roll_deg,50.321327394388746
2.402601133,1759158491.472601133,/studio/euler_deg.meas_roll_deg,50.321327394388746
2.40591408,1759158491.475914080,/studio/euler_deg.meas_roll_deg,50.321327394388746
2.409195919,1759158491.479195919,/studio/euler_deg.meas_roll_deg,50.321327394388746
2.411269887,1759158491.481269887,/studio/euler_deg.meas_roll_deg,49.10162616930595
2.412585312,1759158491.482585312,/studio/euler_deg.meas_roll_deg,49.10162616930595
2.416052487,1759158491.486052487,/studio/euler_deg.meas_roll_deg,49.10162616930595
2.419289812,1759158491.489289812,/studio/euler_deg.meas_roll_deg,49.10162616930595
2.421295835,1759158491.491295835,/studio/euler_deg.meas_roll_deg,47.839501918905945
2.422530124,1759158491.492530124,/studio/euler_deg.meas_roll_deg,47.839501918905945
2.425848397,1759158491.495848397,/studio/euler_deg.meas_roll_deg,47.839501918905945
2.429272514,1759158491.499272514,/studio/euler_deg.meas_roll_deg,47.839501918905945
2.431292622,1759158491.501292622,/studio/euler_deg.meas_roll_deg,46.5818263277641
2.4326532050000003,1759158491.502653205,/studio/euler_deg.meas_roll_deg,46.5818263277641
2.435976365,1759158491.505976365,/studio/euler_deg.meas_roll_deg,46.5818263277641
2.4392400480000003,1759158491.509240048,/studio/euler_deg.meas_roll_deg,46.5818263277641
2.441292277,1759158491.511292277,/studio/euler_deg.meas_roll_deg,45.30974081172659
2.442799829,1759158491.512799829,/studio/euler_deg.meas_roll_deg,45.30974081172659
2.445822941,1759158491.515822941,/studio/euler_deg.meas_roll_deg,45.30974081172659
2.4492339960000002,1759158491.519233996,/studio/euler_deg.meas_roll_deg,45.30974081172659
2.451273312,1759158491.521273312,/studio/euler_deg.meas_roll_deg,43.89590412253982
2.452751766,1759158491.522751766,/studio/euler_deg.meas_roll_deg,43.89590412253982
2.456057179,1759158491.526057179,/studio/euler_deg.meas_roll_deg,43.89590412253982
2.459290832,1759158491.529290832,/studio/euler_deg.meas_roll_deg,43.89590412253982
2.46131518,1759158491.531315180,/studio/euler_deg.meas_roll_deg,42.50573046595298
2.465584202,1759158491.535584202,/studio/euler_deg.meas_roll_deg,42.50573046595298
2.468430118,1759158491.538430118,/studio/euler_deg.meas_roll_deg,42.50573046595298
2.469913496,1759158491.539913496,/studio/euler_deg.meas_roll_deg,42.50573046595298
2.471267824,1759158491.541267824,/studio/euler_deg.meas_roll_deg,41.10985354696022
2.472552314,1759158491.542552314,/studio/euler_deg.meas_roll_deg,41.10985354696022
2.475855142,1759158491.545855142,/studio/euler_deg.meas_roll_deg,41.10985354696022
2.479250901,1759158491.549250901,/studio/euler_deg.meas_roll_deg,41.10985354696022
2.481321949,1759158491.551321949,/studio/euler_deg.meas_roll_deg,40.04043835324561
2.4825668690000002,1759158491.552566869,/studio/euler_deg.meas_roll_deg,40.04043835324561
2.485803028,1759158491.555803028,/studio/euler_deg.meas_roll_deg,40.04043835324561
2.48911327,1759158491.559113270,/studio/euler_deg.meas_roll_deg,40.04043835324561
2.49131655,1759158491.561316550,/studio/euler_deg.meas_roll_deg,38.44129120490001
2.492569724,1759158491.562569724,/studio/euler_deg.meas_roll_deg,38.44129120490001
2.495766115,1759158491.565766115,/studio/euler_deg.meas_roll_deg,38.44129120490001
2.499288989,1759158491.569288989,/studio/euler_deg.meas_roll_deg,38.44129120490001
2.501270384,1759158491.571270384,/studio/euler_deg.meas_roll_deg,36.879897268765056
2.502493672,1759158491.572493672,/studio/euler_deg.meas_roll_deg,36.879897268765056
2.505909338,1759158491.575909338,/studio/euler_deg.meas_roll_deg,36.879897268765056
2.509193698,1759158491.579193698,/studio/euler_deg.meas_roll_deg,36.879897268765056
2.511271186,1759158491.581271186,/studio/euler_deg.meas_roll_deg,35.44762310522142
2.512482442,1759158491.582482442,/studio/euler_deg.meas_roll_deg,35.44762310522142
2.518424646,1759158491.588424646,/studio/euler_deg.meas_roll_deg,35.44762310522142
2.521303484,1759158491.591303484,/studio/euler_deg.meas_roll_deg,34.12001493354582
2.531344344,1759158491.601344344,/studio/euler_deg.meas_roll_deg,32.49401383450003
2.5329971159999998,1759158491.602997116,/studio/euler_deg.meas_roll_deg,32.49401383450003
2.532999661,1759158491.602999661,/studio/euler_deg.meas_roll_deg,32.49401383450003
2.533003995,1759158491.603003995,/studio/euler_deg.meas_roll_deg,32.49401383450003
2.533005949,1759158491.603005949,/studio/euler_deg.meas_roll_deg,32.49401383450003
2.537494634,1759158491.607494634,/studio/euler_deg.meas_roll_deg,32.49401383450003
2.5374976030000003,1759158491.607497603,/studio/euler_deg.meas_roll_deg,32.49401383450003
2.539136269,1759158491.609136269,/studio/euler_deg.meas_roll_deg,32.49401383450003
2.541300486,1759158491.611300486,/studio/euler_deg.meas_roll_deg,31.112235680687643
2.542497016,1759158491.612497016,/studio/euler_deg.meas_roll_deg,31.112235680687643
2.545760858,1759158491.615760858,/studio/euler_deg.meas_roll_deg,31.112235680687643
2.549085085,1759158491.619085085,/studio/euler_deg.meas_roll_deg,31.112235680687643
2.551264186,1759158491.621264186,/studio/euler_deg.meas_roll_deg,29.807537366402777
2.552669953,1759158491.622669953,/studio/euler_deg.meas_roll_deg,29.807537366402777
2.555974911,1759158491.625974911,/studio/euler_deg.meas_roll_deg,29.807537366402777
2.5591288309999998,1759158491.629128831,/studio/euler_deg.meas_roll_deg,29.807537366402777
2.561279962,1759158491.631279962,/studio/euler_deg.meas_roll_deg,28.48087239717522
2.562376006,1759158491.632376006,/studio/euler_deg.meas_roll_deg,28.48087239717522
2.565768382,1759158491.635768382,/studio/euler_deg.meas_roll_deg,28.48087239717522
2.569203215,1759158491.639203215,/studio/euler_deg.meas_roll_deg,28.48087239717522
2.571261352,1759158491.641261352,/studio/euler_deg.meas_roll_deg,27.02198886154809
2.572394718,1759158491.642394718,/studio/euler_deg.meas_roll_deg,27.02198886154809
2.5758561970000002,1759158491.645856197,/studio/euler_deg.meas_roll_deg,27.02198886154809
2.579041956,1759158491.649041956,/studio/euler_deg.meas_roll_deg,27.02198886154809
2.5812735890000003,1759158491.651273589,/studio/euler_deg.meas_roll_deg,25.679592529947026
2.582606178,1759158491.652606178,/studio/euler_deg.meas_roll_deg,25.679592529947026
2.585961637,1759158491.655961637,/studio/euler_deg.meas_roll_deg,25.679592529947026
2.589146894,1759158491.659146894,/studio/euler_deg.meas_roll_deg,25.679592529947026
2.591279011,1759158491.661279011,/studio/euler_deg.meas_roll_deg,24.53636966070065
2.592486019,1759158491.662486019,/studio/euler_deg.meas_roll_deg,24.53636966070065
2.5958344870000003,1759158491.665834487,/studio/euler_deg.meas_roll_deg,24.53636966070065
2.599063172,1759158491.669063172,/studio/euler_deg.meas_roll_deg,24.53636966070065
2.6012624730000002,1759158491.671262473,/studio/euler_deg.meas_roll_deg,23.22177550195238
2.60253063,1759158491.672530630,/studio/euler_deg.meas_roll_deg,23.22177550195238
2.605771643,1759158491.675771643,/studio/euler_deg.meas_roll_deg,23.22177550195238
2.60906629,1759158491.679066290,/studio/euler_deg.meas_roll_deg,23.22177550195238
2.6112709179999998,1759158491.681270918,/studio/euler_deg.meas_roll_deg,22.00307228698286
2.612462296,1759158491.682462296,/studio/euler_deg.meas_roll_deg,22.00307228698286
2.6157701600000003,1759158491.685770160,/studio/euler_deg.meas_roll_deg,22.00307228698286
2.619327327,1759158491.689327327,/studio/euler_deg.meas_roll_deg,22.00307228698286
2.621262523,1759158491.691262523,/studio/euler_deg.meas_roll_deg,20.656359149745796
2.622380618,1759158491.692380618,/studio/euler_deg.meas_roll_deg,20.656359149745796
2.625809076,1759158491.695809076,/studio/euler_deg.meas_roll_deg,20.656359149745796
2.629028248,1759158491.699028248,/studio/euler_deg.meas_roll_deg,20.656359149745796
2.631300661,1759158491.701300661,/studio/euler_deg.meas_roll_deg,19.584406555396892
2.632331506,1759158491.702331506,/studio/euler_deg.meas_roll_deg,19.584406555396892
2.6357252730000003,1759158491.705725273,/studio/euler_deg.meas_roll_deg,19.584406555396892
2.639028816,1759158491.709028816,/studio/euler_deg.meas_roll_deg,19.584406555396892
2.6413265519999998,1759158491.711326552,/studio/euler_deg.meas_roll_deg,18.500157320061366
2.6423581030000003,1759158491.712358103,/studio/euler_deg.meas_roll_deg,18.500157320061366
2.645748973,1759158491.715748973,/studio/euler_deg.meas_roll_deg,18.500157320061366
2.6490307140000002,1759158491.719030714,/studio/euler_deg.meas_roll_deg,18.500157320061366
2.651273959,1759158491.721273959,/studio/euler_deg.meas_roll_deg,17.359442877678052
2.652452384,1759158491.722452384,/studio/euler_deg.meas_roll_deg,17.359442877678052
2.655817383,1759158491.725817383,/studio/euler_deg.meas_roll_deg,17.359442877678052
2.659022787,1759158491.729022787,/studio/euler_deg.meas_roll_deg,17.359442877678052
2.661278074,1759158491.731278074,/studio/euler_deg.meas_roll_deg,16.312393426105384
2.662349709,1759158491.732349709,/studio/euler_deg.meas_roll_deg,16.312393426105384
2.665719856,1759158491.735719856,/studio/euler_deg.meas_roll_deg,16.312393426105384
2.669065459,1759158491.739065459,/studio/euler_deg.meas_roll_deg,16.312393426105384
2.671310884,1759158491.741310884,/studio/euler_deg.meas_roll_deg,15.353224171566103
2.672531246,1759158491.742531246,/studio/euler_deg.meas_roll_deg,15.353224171566103
2.67574938,1759158491.745749380,/studio/euler_deg.meas_roll_deg,15.353224171566103
2.678927978,1759158491.748927978,/studio/euler_deg.meas_roll_deg,15.353224171566103
2.681266143,1759158491.751266143,/studio/euler_deg.meas_roll_deg,14.457721018588058
2.682281718,1759158491.752281718,/studio/euler_deg.meas_roll_deg,14.457721018588058
2.685642176,1759158491.755642176,/studio/euler_deg.meas_roll_deg,14.457721018588058
2.688951553,1759158491.758951553,/studio/euler_deg.meas_roll_deg,14.457721018588058
2.691294469,1759158491.761294469,/studio/euler_deg.meas_roll_deg,13.454342486073358
2.692399357,1759158491.762399357,/studio/euler_deg.meas_roll_deg,13.454342486073358
2.695691945,1759158491.765691945,/studio/euler_deg.meas_roll_deg,13.454342486073358
2.6990245550000003,1759158491.769024555,/studio/euler_deg.meas_roll_deg,13.454342486073358
2.7012705280000002,1759158491.771270528,/studio/euler_deg.meas_roll_deg,12.610480518468306
2.702400095,1759158491.772400095,/studio/euler_deg.meas_roll_deg,12.610480518468306
2.705664003,1759158491.775664003,/studio/euler_deg.meas_roll_deg,12.610480518468306
2.708994581,1759158491.778994581,/studio/euler_deg.meas_roll_deg,12.610480518468306
2.711270319,1759158491.781270319,/studio/euler_deg.meas_roll_deg,11.825993174649836
2.7122351030000003,1759158491.782235103,/studio/euler_deg.meas_roll_deg,11.825993174649836
2.71567928,1759158491.785679280,/studio/euler_deg.meas_roll_deg,11.825993174649836
2.719062454,1759158491.789062454,/studio/euler_deg.meas_roll_deg,11.825993174649836
2.72126398,1759158491.791263980,/studio/euler_deg.meas_roll_deg,11.18910830074812
2.7251028919999998,1759158491.795102892,/studio/euler_deg.meas_roll_deg,11.18910830074812
2.7313229420000003,1759158491.801322942,/studio/euler_deg.meas_roll_deg,10.573930975695744
2.741306936,1759158491.811306936,/studio/euler_deg.meas_roll_deg,9.95346075826278
2.741460954,1759158491.811460954,/studio/euler_deg.meas_roll_deg,9.95346075826278
2.741464902,1759158491.811464902,/studio/euler_deg.meas_roll_deg,9.95346075826278
2.741470335,1759158491.811470335,/studio/euler_deg.meas_roll_deg,9.95346075826278
2.741477188,1759158491.811477188,/studio/euler_deg.meas_roll_deg,9.95346075826278
