elapsed time,timestamp,topic,value
1.056056655,1760031881.833056655,/mocap/xwing/pose.transform.translation.x,-4.976692614667016
1.056132584,1760031881.833132584,/mocap/xwing/pose.transform.translation.x,-4.976617975349338
1.056141545,1760031881.833141545,/mocap/xwing/pose.transform.translation.x,-4.976627237515282
1.056157765,1760031881.833157765,/mocap/xwing/pose.transform.translation.x,-4.976621949288363
1.056249934,1760031881.833249934,/mocap/xwing/pose.transform.translation.x,-4.976579615528262
1.056262816,1760031881.833262816,/mocap/xwing/pose.transform.translation.x,-4.976502011503823
1.056297816,1760031881.833297816,/mocap/xwing/pose.transform.translation.x,-4.976404041539626
1.062688743,1760031881.839688743,/mocap/xwing/pose.transform.translation.x,-4.976302918696464
1.062693216,1760031881.839693216,/mocap/xwing/pose.transform.translation.x,-4.976250895495462
1.062709817,1760031881.839709817,/mocap/xwing/pose.transform.translation.x,-4.976203588158923
1.067735067,1760031881.844735067,/mocap/xwing/pose.transform.translation.x,-4.9761843361789255
1.070549255,1760031881.847549255,/mocap/xwing/pose.transform.translation.x,-4.976166296216562
1.072851364,1760031881.849851364,/mocap/xwing/pose.transform.translation.x,-4.976085777450731
1.076526566,1760031881.853526566,/mocap/xwing/pose.transform.translation.x,-4.97603732458025
1.080722801,1760031881.857722801,/mocap/xwing/pose.transform.translation.x,-4.975955851756129
1.08074475,1760031881.857744750,/mocap/xwing/pose.transform.translation.x,-4.975942356349011
1.083811544,1760031881.860811544,/mocap/xwing/pose.transform.translation.x,-4.975901696253483
1.088917384,1760031881.865917384,/mocap/xwing/pose.transform.translation.x,-4.9758376325016505
1.095002686,1760031881.872002686,/mocap/xwing/pose.transform.translation.x,-4.975764277522338
1.095013229,1760031881.872013229,/mocap/xwing/pose.transform.translation.x,-4.975686521538409
1.103350934,1760031881.880350934,/mocap/xwing/pose.transform.translation.x,-4.975614058459147
1.107678554,1760031881.884678554,/mocap/xwing/pose.transform.translation.x,-4.975561279417796
1.107691409,1760031881.884691409,/mocap/xwing/pose.transform.translation.x,-4.9755651962856335
1.118917222,1760031881.895917222,/mocap/xwing/pose.transform.translation.x,-4.975526057327732
1.144881045,1760031881.921881045,/mocap/xwing/pose.transform.translation.x,-4.975352722516865
1.145018952,1760031881.922018952,/mocap/xwing/pose.transform.translation.x,-4.975287342682913
1.145040668,1760031881.922040668,/mocap/xwing/pose.transform.translation.x,-4.975258476560139
1.1450667700000001,1760031881.922066770,/mocap/xwing/pose.transform.translation.x,-4.97522986752894
1.14508229,1760031881.922082290,/mocap/xwing/pose.transform.translation.x,-4.975246513530263
1.145099396,1760031881.922099396,/mocap/xwing/pose.transform.translation.x,-4.975199535492622
1.14511469,1760031881.922114690,/mocap/xwing/pose.transform.translation.x,-4.975143170208321
1.150561873,1760031881.927561873,/mocap/xwing/pose.transform.translation.x,-4.975084202870869
1.150574609,1760031881.927574609,/mocap/xwing/pose.transform.translation.x,-4.975028142275646
1.15727653,1760031881.934276530,/mocap/xwing/pose.transform.translation.x,-4.975034878073445
1.157291545,1760031881.934291545,/mocap/xwing/pose.transform.translation.x,-4.975003891107169
1.157305691,1760031881.934305691,/mocap/xwing/pose.transform.translation.x,-4.974966795154317
1.163086065,1760031881.940086065,/mocap/xwing/pose.transform.translation.x,-4.974961601006743
1.16311709,1760031881.940117090,/mocap/xwing/pose.transform.translation.x,-4.974910976682148
1.168333415,1760031881.945333415,/mocap/xwing/pose.transform.translation.x,-4.974857300617834
1.168378178,1760031881.945378178,/mocap/xwing/pose.transform.translation.x,-4.974827529043025
1.2177254180000001,1760031881.994725418,/mocap/xwing/pose.transform.translation.x,-4.9748206542224205
1.217742648,1760031881.994742648,/mocap/xwing/pose.transform.translation.x,-4.974818233478341
1.217766681,1760031881.994766681,/mocap/xwing/pose.transform.translation.x,-4.974789071441124
1.217795715,1760031881.994795715,/mocap/xwing/pose.transform.translation.x,-4.974749314161238
1.217814192,1760031881.994814192,/mocap/xwing/pose.transform.translation.x,-4.974706659540775
1.217833387,1760031881.994833387,/mocap/xwing/pose.transform.translation.x,-4.974661353372764
1.217857838,1760031881.994857838,/mocap/xwing/pose.transform.translation.x,-4.974681123147021
1.217871398,1760031881.994871398,/mocap/xwing/pose.transform.translation.x,-4.974686687024361
1.21789574,1760031881.994895740,/mocap/xwing/pose.transform.translation.x,-4.974682463943242
1.217911986,1760031881.994911986,/mocap/xwing/pose.transform.translation.x,-4.974638925833681
1.2179269160000001,1760031881.994926916,/mocap/xwing/pose.transform.translation.x,-4.974601580455112
1.217937968,1760031881.994937968,/mocap/xwing/pose.transform.translation.x,-4.974561361269783
1.218058359,1760031881.995058359,/mocap/xwing/pose.transform.translation.x,-4.974509046222651
1.218068928,1760031881.995068928,/mocap/xwing/pose.transform.translation.x,-4.974532403847932
1.22704681,1760031882.004046810,/mocap/xwing/pose.transform.translation.x,-4.9745550174556765
1.227074068,1760031882.004074068,/mocap/xwing/pose.transform.translation.x,-4.97455088477254
1.2270845590000001,1760031882.004084559,/mocap/xwing/pose.transform.translation.x,-4.974498767288448
1.230623921,1760031882.007623921,/mocap/xwing/pose.transform.translation.x,-4.974499931565623
1.230639506,1760031882.007639506,/mocap/xwing/pose.transform.translation.x,-4.974446261917169
1.234795754,1760031882.011795754,/mocap/xwing/pose.transform.translation.x,-4.974426174301862
1.237743417,1760031882.014743417,/mocap/xwing/pose.transform.translation.x,-4.974443333945531
1.240843391,1760031882.017843391,/mocap/xwing/pose.transform.translation.x,-4.974462879855105
1.24518637,1760031882.022186370,/mocap/xwing/pose.transform.translation.x,-4.974476455017967
1.250488568,1760031882.027488568,/mocap/xwing/pose.transform.translation.x,-4.974426747772648
1.250499815,1760031882.027499815,/mocap/xwing/pose.transform.translation.x,-4.974385494031319
1.253420852,1760031882.030420852,/mocap/xwing/pose.transform.translation.x,-4.974377674299174
1.257899021,1760031882.034899021,/mocap/xwing/pose.transform.translation.x,-4.974350253609817
1.261745508,1760031882.038745508,/mocap/xwing/pose.transform.translation.x,-4.974383088056452
1.26416338,1760031882.041163380,/mocap/xwing/pose.transform.translation.x,-4.974426617500104
1.266557087,1760031882.043557087,/mocap/xwing/pose.transform.translation.x,-4.9743795091257255
1.272003707,1760031882.049003707,/mocap/xwing/pose.transform.translation.x,-4.974323455958648
1.276993776,1760031882.053993776,/mocap/xwing/pose.transform.translation.x,-4.974314488792007
1.2852320210000001,1760031882.062232021,/mocap/xwing/pose.transform.translation.x,-4.974297240878294
1.285234956,1760031882.062234956,/mocap/xwing/pose.transform.translation.x,-4.974308685072415
1.285254673,1760031882.062254673,/mocap/xwing/pose.transform.translation.x,-4.974332888267264
1.288112713,1760031882.065112713,/mocap/xwing/pose.transform.translation.x,-4.974346623073952
1.293140988,1760031882.070140988,/mocap/xwing/pose.transform.translation.x,-4.974313200873835
1.297722549,1760031882.074722549,/mocap/xwing/pose.transform.translation.x,-4.974288934840231
1.29772866,1760031882.074728660,/mocap/xwing/pose.transform.translation.x,-4.9742370249342605
1.348252594,1760031882.125252594,/mocap/xwing/pose.transform.translation.x,-4.974240108678115
1.348269385,1760031882.125269385,/mocap/xwing/pose.transform.translation.x,-4.9742512968486645
1.3482866420000001,1760031882.125286642,/mocap/xwing/pose.transform.translation.x,-4.974277329370026
1.348298146,1760031882.125298146,/mocap/xwing/pose.transform.translation.x,-4.974303378251991
1.3483422950000001,1760031882.125342295,/mocap/xwing/pose.transform.translation.x,-4.974256959570513
1.348362826,1760031882.125362826,/mocap/xwing/pose.transform.translation.x,-4.974201709175015
1.3483826780000001,1760031882.125382678,/mocap/xwing/pose.transform.translation.x,-4.9741866392328316
1.348396835,1760031882.125396835,/mocap/xwing/pose.transform.translation.x,-4.974165162671204
1.3484251760000001,1760031882.125425176,/mocap/xwing/pose.transform.translation.x,-4.9742106960843095
1.348441614,1760031882.125441614,/mocap/xwing/pose.transform.translation.x,-4.974201277292917
1.348458717,1760031882.125458717,/mocap/xwing/pose.transform.translation.x,-4.9742038273429365
1.348479929,1760031882.125479929,/mocap/xwing/pose.transform.translation.x,-4.974186988990803
1.348499892,1760031882.125499892,/mocap/xwing/pose.transform.translation.x,-4.9741555059437665
1.3485215830000001,1760031882.125521583,/mocap/xwing/pose.transform.translation.x,-4.974145625440676
1.352379937,1760031882.129379937,/mocap/xwing/pose.transform.translation.x,-4.9741865325878845
1.352417945,1760031882.129417945,/mocap/xwing/pose.transform.translation.x,-4.974161767857294
1.356960255,1760031882.133960255,/mocap/xwing/pose.transform.translation.x,-4.974171063300849
1.3624024540000002,1760031882.139402454,/mocap/xwing/pose.transform.translation.x,-4.974138517486983
1.362411765,1760031882.139411765,/mocap/xwing/pose.transform.translation.x,-4.9741029502029885
1.365233463,1760031882.142233463,/mocap/xwing/pose.transform.translation.x,-4.9740781302177135
1.368258403,1760031882.145258403,/mocap/xwing/pose.transform.translation.x,-4.974070537615012
1.373262008,1760031882.150262008,/mocap/xwing/pose.transform.translation.x,-4.9740936354075735
1.3758037889999999,1760031882.152803789,/mocap/xwing/pose.transform.translation.x,-4.9741334816795195
1.378642674,1760031882.155642674,/mocap/xwing/pose.transform.translation.x,-4.974094204042026
1.383154841,1760031882.160154841,/mocap/xwing/pose.transform.translation.x,-4.9740729043334895
1.383205246,1760031882.160205246,/mocap/xwing/pose.transform.translation.x,-4.974028840692875
1.387085249,1760031882.164085249,/mocap/xwing/pose.transform.translation.x,-4.97397954654666
1.390849987,1760031882.167849987,/mocap/xwing/pose.transform.translation.x,-4.9740044954761276
1.396706418,1760031882.173706418,/mocap/xwing/pose.transform.translation.x,-4.974007111013208
1.399179226,1760031882.176179226,/mocap/xwing/pose.transform.translation.x,-4.974019588379918
1.399188036,1760031882.176188036,/mocap/xwing/pose.transform.translation.x,-4.973997228134656
1.402357741,1760031882.179357741,/mocap/xwing/pose.transform.translation.x,-4.973968716118783
1.40562246,1760031882.182622460,/mocap/xwing/pose.transform.translation.x,-4.973921255187854
1.409396578,1760031882.186396578,/mocap/xwing/pose.transform.translation.x,-4.973910216744858
1.412716648,1760031882.189716648,/mocap/xwing/pose.transform.translation.x,-4.97389375880609
1.416545529,1760031882.193545529,/mocap/xwing/pose.transform.translation.x,-4.973904673010875
1.418876822,1760031882.195876822,/mocap/xwing/pose.transform.translation.x,-4.973909262851463
1.42270096,1760031882.199700960,/mocap/xwing/pose.transform.translation.x,-4.973879827071025
1.425663522,1760031882.202663522,/mocap/xwing/pose.transform.translation.x,-4.973834948130093
1.428875561,1760031882.205875561,/mocap/xwing/pose.transform.translation.x,-4.973816257320281
1.433828907,1760031882.210828907,/mocap/xwing/pose.transform.translation.x,-4.97381401404339
1.439271936,1760031882.216271936,/mocap/xwing/pose.transform.translation.x,-4.9737888617185
1.444422252,1760031882.221422252,/mocap/xwing/pose.transform.translation.x,-4.973784378534978
1.448367181,1760031882.225367181,/mocap/xwing/pose.transform.translation.x,-4.9737682023733765
1.448383474,1760031882.225383474,/mocap/xwing/pose.transform.translation.x,-4.973717203099768
1.452355835,1760031882.229355835,/mocap/xwing/pose.transform.translation.x,-4.973716267344938
1.458863247,1760031882.235863247,/mocap/xwing/pose.transform.translation.x,-4.973692347633398
1.45894148,1760031882.235941480,/mocap/xwing/pose.transform.translation.x,-4.973699366897245
1.505690874,1760031882.282690874,/mocap/xwing/pose.transform.translation.x,-4.973704686153993
1.5057052830000002,1760031882.282705283,/mocap/xwing/pose.transform.translation.x,-4.9737240484642085
1.5057353720000002,1760031882.282735372,/mocap/xwing/pose.transform.translation.x,-4.973678965147477
1.505876212,1760031882.282876212,/mocap/xwing/pose.transform.translation.x,-4.973622512869799
1.505885106,1760031882.282885106,/mocap/xwing/pose.transform.translation.x,-4.973581572988961
1.505919397,1760031882.282919397,/mocap/xwing/pose.transform.translation.x,-4.973544365936103
1.505936512,1760031882.282936512,/mocap/xwing/pose.transform.translation.x,-4.973562322355589
1.505958774,1760031882.282958774,/mocap/xwing/pose.transform.translation.x,-4.973585434579629
1.505991908,1760031882.282991908,/mocap/xwing/pose.transform.translation.x,-4.973596561223307
1.506017703,1760031882.283017703,/mocap/xwing/pose.transform.translation.x,-4.973556896185823
1.5060336950000002,1760031882.283033695,/mocap/xwing/pose.transform.translation.x,-4.973514637279453
1.506068989,1760031882.283068989,/mocap/xwing/pose.transform.translation.x,-4.973446222776372
1.50608042,1760031882.283080420,/mocap/xwing/pose.transform.translation.x,-4.973449098855969
1.5061554639999999,1760031882.283155464,/mocap/xwing/pose.transform.translation.x,-4.973454497552595
1.515607771,1760031882.292607771,/mocap/xwing/pose.transform.translation.x,-4.973500602701681
1.515702963,1760031882.292702963,/mocap/xwing/pose.transform.translation.x,-4.97349159402871
1.519018778,1760031882.296018778,/mocap/xwing/pose.transform.translation.x,-4.973458648045677
1.519034095,1760031882.296034095,/mocap/xwing/pose.transform.translation.x,-4.973413380008698
1.5240744670000002,1760031882.301074467,/mocap/xwing/pose.transform.translation.x,-4.973363315973129
1.524086904,1760031882.301086904,/mocap/xwing/pose.transform.translation.x,-4.973375902119356
1.573965732,1760031882.350965732,/mocap/xwing/pose.transform.translation.x,-4.973373261219371
1.573975213,1760031882.350975213,/mocap/xwing/pose.transform.translation.x,-4.973419116039854
1.573998428,1760031882.350998428,/mocap/xwing/pose.transform.translation.x,-4.973398853348118
1.574007278,1760031882.351007278,/mocap/xwing/pose.transform.translation.x,-4.9733609803241645
1.5740969960000002,1760031882.351096996,/mocap/xwing/pose.transform.translation.x,-4.973372792936981
1.57411585,1760031882.351115850,/mocap/xwing/pose.transform.translation.x,-4.973338469693151
1.574144154,1760031882.351144154,/mocap/xwing/pose.transform.translation.x,-4.973330159750413
1.574163521,1760031882.351163521,/mocap/xwing/pose.transform.translation.x,-4.9733546182097985
1.574183882,1760031882.351183882,/mocap/xwing/pose.transform.translation.x,-4.973347696511416
1.574264817,1760031882.351264817,/mocap/xwing/pose.transform.translation.x,-4.973360866227272
1.574298925,1760031882.351298925,/mocap/xwing/pose.transform.translation.x,-4.973328886905969
1.5743084340000002,1760031882.351308434,/mocap/xwing/pose.transform.translation.x,-4.9733369663961655
1.574325344,1760031882.351325344,/mocap/xwing/pose.transform.translation.x,-4.973346404582719
