elapsed time,timestamp,topic,value
1.447933921,1760031882.224933921,/studio/rotor_avg_rpm.mean_rpm,1221.8206176757812
1.451148385,1760031882.228148385,/studio/rotor_avg_rpm.mean_rpm,1223.3128662109375
1.45117903,1760031882.228179030,/studio/rotor_avg_rpm.mean_rpm,1225.171630859375
1.451191589,1760031882.228191589,/studio/rotor_avg_rpm.mean_rpm,1215.8253784179688
1.451305665,1760031882.228305665,/studio/rotor_avg_rpm.mean_rpm,1210.2228698730469
1.454037288,1760031882.231037288,/studio/rotor_avg_rpm.mean_rpm,1230.0411071777344
1.454044996,1760031882.231044996,/studio/rotor_avg_rpm.mean_rpm,1232.3187866210938
1.454127546,1760031882.231127546,/studio/rotor_avg_rpm.mean_rpm,1210.58935546875
1.457997197,1760031882.234997197,/studio/rotor_avg_rpm.mean_rpm,1218.8360595703125
1.458011835,1760031882.235011835,/studio/rotor_avg_rpm.mean_rpm,1227.0566101074219
1.458163035,1760031882.235163035,/studio/rotor_avg_rpm.mean_rpm,1213.60009765625
1.458197117,1760031882.235197117,/studio/rotor_avg_rpm.mean_rpm,1218.8360900878906
1.464536129,1760031882.241536129,/studio/rotor_avg_rpm.mean_rpm,1227.3969421386719
1.464581359,1760031882.241581359,/studio/rotor_avg_rpm.mean_rpm,1216.5845947265625
1.4646425650000001,1760031882.241642565,/studio/rotor_avg_rpm.mean_rpm,1222.579833984375
1.46466143,1760031882.241661430,/studio/rotor_avg_rpm.mean_rpm,1215.4588623046875
1.464688467,1760031882.241688467,/studio/rotor_avg_rpm.mean_rpm,1214.725830078125
1.481251431,1760031882.258251431,/studio/rotor_avg_rpm.mean_rpm,1236.0363464355469
1.4812706740000001,1760031882.258270674,/studio/rotor_avg_rpm.mean_rpm,1207.9713745117188
1.481301368,1760031882.258301368,/studio/rotor_avg_rpm.mean_rpm,1208.7306213378906
1.481318941,1760031882.258318941,/studio/rotor_avg_rpm.mean_rpm,1235.2771301269531
1.481405193,1760031882.258405193,/studio/rotor_avg_rpm.mean_rpm,1212.4743347167969
1.481528849,1760031882.258528849,/studio/rotor_avg_rpm.mean_rpm,1206.1126098632812
1.481548111,1760031882.258548111,/studio/rotor_avg_rpm.mean_rpm,1213.9666137695312
1.481568402,1760031882.258568402,/studio/rotor_avg_rpm.mean_rpm,1216.9511108398438
1.481599406,1760031882.258599406,/studio/rotor_avg_rpm.mean_rpm,1227.7896423339844
1.4816070030000001,1760031882.258607003,/studio/rotor_avg_rpm.mean_rpm,1216.5845947265625
1.481753568,1760031882.258753568,/studio/rotor_avg_rpm.mean_rpm,1211.68896484375
1.481774436,1760031882.258774436,/studio/rotor_avg_rpm.mean_rpm,1221.7944030761719
1.481789467,1760031882.258789467,/studio/rotor_avg_rpm.mean_rpm,1210.58935546875
1.4818066,1760031882.258806600,/studio/rotor_avg_rpm.mean_rpm,1229.7008056640625
1.4818191330000001,1760031882.258819133,/studio/rotor_avg_rpm.mean_rpm,1203.8611450195312
1.481859533,1760031882.258859533,/studio/rotor_avg_rpm.mean_rpm,1217.3176574707031
1.481908522,1760031882.258908522,/studio/rotor_avg_rpm.mean_rpm,1226.6638793945312
1.498567038,1760031882.275567038,/studio/rotor_avg_rpm.mean_rpm,1209.8563232421875
1.49861109,1760031882.275611090,/studio/rotor_avg_rpm.mean_rpm,1225.1716613769531
1.498653772,1760031882.275653772,/studio/rotor_avg_rpm.mean_rpm,1200.8765869140625
1.498687285,1760031882.275687285,/studio/rotor_avg_rpm.mean_rpm,1226.6900939941406
1.4987068590000001,1760031882.275706859,/studio/rotor_avg_rpm.mean_rpm,1217.3438110351562
1.498727699,1760031882.275727699,/studio/rotor_avg_rpm.mean_rpm,1218.4433898925781
1.498740657,1760031882.275740657,/studio/rotor_avg_rpm.mean_rpm,1207.2121887207031
1.49893114,1760031882.275931140,/studio/rotor_avg_rpm.mean_rpm,1219.2026062011719
1.498955477,1760031882.275955477,/studio/rotor_avg_rpm.mean_rpm,1210.5631713867188
1.498970594,1760031882.275970594,/studio/rotor_avg_rpm.mean_rpm,1233.4183349609375
1.498979708,1760031882.275979708,/studio/rotor_avg_rpm.mean_rpm,1201.6096496582031
1.499166476,1760031882.276166476,/studio/rotor_avg_rpm.mean_rpm,1218.0768737792969
1.499192788,1760031882.276192788,/studio/rotor_avg_rpm.mean_rpm,1221.4540710449219
1.499211901,1760031882.276211901,/studio/rotor_avg_rpm.mean_rpm,1222.1871337890625
1.499231677,1760031882.276231677,/studio/rotor_avg_rpm.mean_rpm,1206.5053100585938
1.499263475,1760031882.276263475,/studio/rotor_avg_rpm.mean_rpm,1225.5643310546875
1.4993356370000002,1760031882.276335637,/studio/rotor_avg_rpm.mean_rpm,1206.1126098632812
1.514726228,1760031882.291726228,/studio/rotor_avg_rpm.mean_rpm,1218.0768737792969
1.514741999,1760031882.291741999,/studio/rotor_avg_rpm.mean_rpm,1226.6900634765625
1.5147823310000001,1760031882.291782331,/studio/rotor_avg_rpm.mean_rpm,1223.2866821289062
1.514915846,1760031882.291915846,/studio/rotor_avg_rpm.mean_rpm,1206.4791259765625
1.5149273060000001,1760031882.291927306,/studio/rotor_avg_rpm.mean_rpm,1232.2926025390625
1.5149884,1760031882.291988400,/studio/rotor_avg_rpm.mean_rpm,1208.3379211425781
1.515016417,1760031882.292016417,/studio/rotor_avg_rpm.mean_rpm,1215.8254089355469
1.5151003680000001,1760031882.292100368,/studio/rotor_avg_rpm.mean_rpm,1210.5631713867188
1.515147856,1760031882.292147856,/studio/rotor_avg_rpm.mean_rpm,1236.7693786621094
1.515217448,1760031882.292217448,/studio/rotor_avg_rpm.mean_rpm,1207.6048889160156
1.5152592070000002,1760031882.292259207,/studio/rotor_avg_rpm.mean_rpm,1216.9511108398438
1.5152910940000002,1760031882.292291094,/studio/rotor_avg_rpm.mean_rpm,1217.3438415527344
1.515306891,1760031882.292306891,/studio/rotor_avg_rpm.mean_rpm,1231.1406860351562
1.515319033,1760031882.292319033,/studio/rotor_avg_rpm.mean_rpm,1206.4791259765625
1.5154348770000001,1760031882.292434877,/studio/rotor_avg_rpm.mean_rpm,1211.3224487304688
1.51873732,1760031882.295737320,/studio/rotor_avg_rpm.mean_rpm,1216.5846252441406
1.518751828,1760031882.295751828,/studio/rotor_avg_rpm.mean_rpm,1219.9356689453125
1.518811056,1760031882.295811056,/studio/rotor_avg_rpm.mean_rpm,1218.0768432617188
1.518835481,1760031882.295835481,/studio/rotor_avg_rpm.mean_rpm,1215.0923767089844
1.518851604,1760031882.295851604,/studio/rotor_avg_rpm.mean_rpm,1218.8361206054688
1.518891307,1760031882.295891307,/studio/rotor_avg_rpm.mean_rpm,1215.4588623046875
1.5189031160000002,1760031882.295903116,/studio/rotor_avg_rpm.mean_rpm,1225.5381469726562
1.523823017,1760031882.300823017,/studio/rotor_avg_rpm.mean_rpm,1209.463623046875
1.523862204,1760031882.300862204,/studio/rotor_avg_rpm.mean_rpm,1212.8408813476562
1.5239099440000001,1760031882.300909944,/studio/rotor_avg_rpm.mean_rpm,1212.4481506347656
1.523923339,1760031882.300923339,/studio/rotor_avg_rpm.mean_rpm,1229.6745910644531
1.5406894100000001,1760031882.317689410,/studio/rotor_avg_rpm.mean_rpm,1223.6794128417969
1.540718888,1760031882.317718888,/studio/rotor_avg_rpm.mean_rpm,1203.8611450195312
1.540789518,1760031882.317789518,/studio/rotor_avg_rpm.mean_rpm,1212.8408813476562
1.5408193909999999,1760031882.317819391,/studio/rotor_avg_rpm.mean_rpm,1217.3176574707031
1.540838479,1760031882.317838479,/studio/rotor_avg_rpm.mean_rpm,1213.9927978515625
1.540864158,1760031882.317864158,/studio/rotor_avg_rpm.mean_rpm,1225.5381774902344
1.540890563,1760031882.317890563,/studio/rotor_avg_rpm.mean_rpm,1205.3533935546875
1.540910693,1760031882.317910693,/studio/rotor_avg_rpm.mean_rpm,1214.3331298828125
1.540926254,1760031882.317926254,/studio/rotor_avg_rpm.mean_rpm,1210.222900390625
1.540938969,1760031882.317938969,/studio/rotor_avg_rpm.mean_rpm,1228.9154052734375
1.54095033,1760031882.317950330,/studio/rotor_avg_rpm.mean_rpm,1212.8408813476562
1.540961946,1760031882.317961946,/studio/rotor_avg_rpm.mean_rpm,1217.3176574707031
1.540995176,1760031882.317995176,/studio/rotor_avg_rpm.mean_rpm,1211.3486328125
1.541010847,1760031882.318010847,/studio/rotor_avg_rpm.mean_rpm,1236.4290466308594
1.541022538,1760031882.318022538,/studio/rotor_avg_rpm.mean_rpm,1215.8254089355469
1.541038605,1760031882.318038605,/studio/rotor_avg_rpm.mean_rpm,1218.4695739746094
1.5410679310000002,1760031882.318067931,/studio/rotor_avg_rpm.mean_rpm,1207.2383422851562
1.5609788070000001,1760031882.337978807,/studio/rotor_avg_rpm.mean_rpm,1218.1030578613281
1.561016681,1760031882.338016681,/studio/rotor_avg_rpm.mean_rpm,1222.9463500976562
1.561033839,1760031882.338033839,/studio/rotor_avg_rpm.mean_rpm,1208.7044067382812
1.561069708,1760031882.338069708,/studio/rotor_avg_rpm.mean_rpm,1211.7151489257812
1.5610825959999999,1760031882.338082596,/studio/rotor_avg_rpm.mean_rpm,1215.8253784179688
1.561161502,1760031882.338161502,/studio/rotor_avg_rpm.mean_rpm,1236.7694091796875
1.561186964,1760031882.338186964,/studio/rotor_avg_rpm.mean_rpm,1208.7305908203125
1.561216188,1760031882.338216188,/studio/rotor_avg_rpm.mean_rpm,1206.8456420898438
1.5612617530000001,1760031882.338261753,/studio/rotor_avg_rpm.mean_rpm,1219.9356384277344
1.5613171060000002,1760031882.338317106,/studio/rotor_avg_rpm.mean_rpm,1220.6948547363281
1.561362542,1760031882.338362542,/studio/rotor_avg_rpm.mean_rpm,1223.2866821289062
1.5613787170000002,1760031882.338378717,/studio/rotor_avg_rpm.mean_rpm,1208.3379211425781
1.561389754,1760031882.338389754,/studio/rotor_avg_rpm.mean_rpm,1222.9463500976562
1.561405171,1760031882.338405171,/studio/rotor_avg_rpm.mean_rpm,1219.5691528320312
1.56152743,1760031882.338527430,/studio/rotor_avg_rpm.mean_rpm,1213.2073974609375
1.561571625,1760031882.338571625,/studio/rotor_avg_rpm.mean_rpm,1216.2181091308594
1.56162139,1760031882.338621390,/studio/rotor_avg_rpm.mean_rpm,1219.5953369140625
1.578318683,1760031882.355318683,/studio/rotor_avg_rpm.mean_rpm,1214.6996765136719
1.578355482,1760031882.355355482,/studio/rotor_avg_rpm.mean_rpm,1211.7151489257812
1.578374378,1760031882.355374378,/studio/rotor_avg_rpm.mean_rpm,1207.6048583984375
1.578409108,1760031882.355409108,/studio/rotor_avg_rpm.mean_rpm,1234.5440673828125
1.578419448,1760031882.355419448,/studio/rotor_avg_rpm.mean_rpm,1216.5846252441406
1.578429356,1760031882.355429356,/studio/rotor_avg_rpm.mean_rpm,1211.3486328125
1.578442176,1760031882.355442176,/studio/rotor_avg_rpm.mean_rpm,1210.5631713867188
1.578655111,1760031882.355655111,/studio/rotor_avg_rpm.mean_rpm,1213.9666137695312
1.5786723500000002,1760031882.355672350,/studio/rotor_avg_rpm.mean_rpm,1224.0720825195312
1.578680314,1760031882.355680314,/studio/rotor_avg_rpm.mean_rpm,1207.2121276855469
1.5786916,1760031882.355691600,/studio/rotor_avg_rpm.mean_rpm,1216.9773254394531
1.578735038,1760031882.355735038,/studio/rotor_avg_rpm.mean_rpm,1216.1919250488281
1.5787744209999999,1760031882.355774421,/studio/rotor_avg_rpm.mean_rpm,1212.8408813476562
1.578796345,1760031882.355796345,/studio/rotor_avg_rpm.mean_rpm,1219.5691528320312
1.578809352,1760031882.355809352,/studio/rotor_avg_rpm.mean_rpm,1210.222900390625
1.57889333,1760031882.355893330,/studio/rotor_avg_rpm.mean_rpm,1225.5643310546875
1.578981715,1760031882.355981715,/studio/rotor_avg_rpm.mean_rpm,1213.9666137695312
1.583280752,1760031882.360280752,/studio/rotor_avg_rpm.mean_rpm,1216.1919250488281
1.5832954030000002,1760031882.360295403,/studio/rotor_avg_rpm.mean_rpm,1218.8099060058594
1.583305328,1760031882.360305328,/studio/rotor_avg_rpm.mean_rpm,1209.4898376464844
1.5833161580000001,1760031882.360316158,/studio/rotor_avg_rpm.mean_rpm,1222.9463500976562
1.5833276280000002,1760031882.360327628,/studio/rotor_avg_rpm.mean_rpm,1215.4588928222656
1.5833444280000002,1760031882.360344428,/studio/rotor_avg_rpm.mean_rpm,1217.3438415527344
1.583578013,1760031882.360578013,/studio/rotor_avg_rpm.mean_rpm,1218.8099365234375
1.613351522,1760031882.390351522,/studio/rotor_avg_rpm.mean_rpm,1226.6639099121094
1.613383247,1760031882.390383247,/studio/rotor_avg_rpm.mean_rpm,1218.0768432617188
1.613416138,1760031882.390416138,/studio/rotor_avg_rpm.mean_rpm,1210.9559020996094
1.613573137,1760031882.390573137,/studio/rotor_avg_rpm.mean_rpm,1210.9821166992188
1.6136847840000001,1760031882.390684784,/studio/rotor_avg_rpm.mean_rpm,1224.0721130371094
1.613699633,1760031882.390699633,/studio/rotor_avg_rpm.mean_rpm,1216.6108093261719
1.613817263,1760031882.390817263,/studio/rotor_avg_rpm.mean_rpm,1227.7634582519531
1.613834975,1760031882.390834975,/studio/rotor_avg_rpm.mean_rpm,1217.3438415527344
1.613853232,1760031882.390853232,/studio/rotor_avg_rpm.mean_rpm,1211.3747863769531
1.6138658000000001,1760031882.390865800,/studio/rotor_avg_rpm.mean_rpm,1225.1978454589844
1.613876762,1760031882.390876762,/studio/rotor_avg_rpm.mean_rpm,1210.222900390625
1.613943539,1760031882.390943539,/studio/rotor_avg_rpm.mean_rpm,1225.1716613769531
1.61397398,1760031882.390973980,/studio/rotor_avg_rpm.mean_rpm,1207.9975891113281
1.6139925370000001,1760031882.390992537,/studio/rotor_avg_rpm.mean_rpm,1218.4695739746094
1.6140053440000002,1760031882.391005344,/studio/rotor_avg_rpm.mean_rpm,1224.0721130371094
1.614016897,1760031882.391016897,/studio/rotor_avg_rpm.mean_rpm,1216.5846252441406
1.614113039,1760031882.391113039,/studio/rotor_avg_rpm.mean_rpm,1214.6996459960938
1.614132393,1760031882.391132393,/studio/rotor_avg_rpm.mean_rpm,1223.3390502929688
1.6141463169999999,1760031882.391146317,/studio/rotor_avg_rpm.mean_rpm,1225.5381774902344
1.614156439,1760031882.391156439,/studio/rotor_avg_rpm.mean_rpm,1212.1078491210938
1.614196716,1760031882.391196716,/studio/rotor_avg_rpm.mean_rpm,1217.3176879882812
1.614210183,1760031882.391210183,/studio/rotor_avg_rpm.mean_rpm,1207.9713745117188
1.614218844,1760031882.391218844,/studio/rotor_avg_rpm.mean_rpm,1209.4898681640625
1.614375627,1760031882.391375627,/studio/rotor_avg_rpm.mean_rpm,1227.4493103027344
1.614409438,1760031882.391409438,/studio/rotor_avg_rpm.mean_rpm,1218.0768737792969
1.617313239,1760031882.394313239,/studio/rotor_avg_rpm.mean_rpm,1213.2074279785156
1.617339944,1760031882.394339944,/studio/rotor_avg_rpm.mean_rpm,1216.9511413574219
1.61736648,1760031882.394366480,/studio/rotor_avg_rpm.mean_rpm,1208.7306518554688
1.617381055,1760031882.394381055,/studio/rotor_avg_rpm.mean_rpm,1210.222900390625
1.617393555,1760031882.394393555,/studio/rotor_avg_rpm.mean_rpm,1222.2133178710938
1.6174127770000002,1760031882.394412777,/studio/rotor_avg_rpm.mean_rpm,1215.4850769042969
1.617424995,1760031882.394424995,/studio/rotor_avg_rpm.mean_rpm,1218.8360595703125
1.617443221,1760031882.394443221,/studio/rotor_avg_rpm.mean_rpm,1206.08642578125
1.6174525640000001,1760031882.394452564,/studio/rotor_avg_rpm.mean_rpm,1206.4791259765625
1.622154016,1760031882.399154016,/studio/rotor_avg_rpm.mean_rpm,1207.9714050292969
1.6221724339999999,1760031882.399172434,/studio/rotor_avg_rpm.mean_rpm,1213.1812133789062
1.622273378,1760031882.399273378,/studio/rotor_avg_rpm.mean_rpm,1219.5691528320312
1.622293423,1760031882.399293423,/studio/rotor_avg_rpm.mean_rpm,1207.9713745117188
1.622325252,1760031882.399325252,/studio/rotor_avg_rpm.mean_rpm,1205.3795776367188
1.622457972,1760031882.399457972,/studio/rotor_avg_rpm.mean_rpm,1219.5429382324219
1.6267599910000001,1760031882.403759991,/studio/rotor_avg_rpm.mean_rpm,1221.4540710449219
1.626773708,1760031882.403773708,/studio/rotor_avg_rpm.mean_rpm,1212.8408813476562
1.6267920280000001,1760031882.403792028,/studio/rotor_avg_rpm.mean_rpm,1208.7306213378906
1.6313207150000002,1760031882.408320715,/studio/rotor_avg_rpm.mean_rpm,1210.9559326171875
1.631863121,1760031882.408863121,/studio/rotor_avg_rpm.mean_rpm,1208.7305908203125
1.631883879,1760031882.408883879,/studio/rotor_avg_rpm.mean_rpm,1216.5584411621094
1.631905431,1760031882.408905431,/studio/rotor_avg_rpm.mean_rpm,1203.1280822753906
1.639513432,1760031882.416513432,/studio/rotor_avg_rpm.mean_rpm,1216.9773559570312
1.639538669,1760031882.416538669,/studio/rotor_avg_rpm.mean_rpm,1213.2073974609375
1.639562044,1760031882.416562044,/studio/rotor_avg_rpm.mean_rpm,1223.3128662109375
1.639588767,1760031882.416588767,/studio/rotor_avg_rpm.mean_rpm,1214.3331298828125
1.6396166170000002,1760031882.416616617,/studio/rotor_avg_rpm.mean_rpm,1210.9559326171875
1.639631807,1760031882.416631807,/studio/rotor_avg_rpm.mean_rpm,1213.2335510253906
1.63964922,1760031882.416649220,/studio/rotor_avg_rpm.mean_rpm,1217.3176574707031
1.639663898,1760031882.416663898,/studio/rotor_avg_rpm.mean_rpm,1205.7199096679688
1.6396788020000002,1760031882.416678802,/studio/rotor_avg_rpm.mean_rpm,1209.0971374511719
1.6396892900000002,1760031882.416689290,/studio/rotor_avg_rpm.mean_rpm,1221.4279174804688
1.6445094500000002,1760031882.421509450,/studio/rotor_avg_rpm.mean_rpm,1203.1019287109375
1.6445712989999999,1760031882.421571299,/studio/rotor_avg_rpm.mean_rpm,1218.8099060058594
1.644589201,1760031882.421589201,/studio/rotor_avg_rpm.mean_rpm,1209.4636535644531
1.644600304,1760031882.421600304,/studio/rotor_avg_rpm.mean_rpm,1219.9356384277344
1.644614789,1760031882.421614789,/studio/rotor_avg_rpm.mean_rpm,1215.0923461914062
1.649385829,1760031882.426385829,/studio/rotor_avg_rpm.mean_rpm,1212.4481811523438
1.6493959930000002,1760031882.426395993,/studio/rotor_avg_rpm.mean_rpm,1208.7306213378906
1.649405191,1760031882.426405191,/studio/rotor_avg_rpm.mean_rpm,1228.1823425292969
1.649482247,1760031882.426482247,/studio/rotor_avg_rpm.mean_rpm,1218.8099060058594
1.655069728,1760031882.432069728,/studio/rotor_avg_rpm.mean_rpm,1213.60009765625
1.655420249,1760031882.432420249,/studio/rotor_avg_rpm.mean_rpm,1210.9559326171875
1.6554393840000001,1760031882.432439384,/studio/rotor_avg_rpm.mean_rpm,1205.3795776367188
1.655461737,1760031882.432461737,/studio/rotor_avg_rpm.mean_rpm,1225.9308776855469
1.6585318629999999,1760031882.435531863,/studio/rotor_avg_rpm.mean_rpm,1214.3330993652344
1.65854517,1760031882.435545170,/studio/rotor_avg_rpm.mean_rpm,1212.4743347167969
1.658559249,1760031882.435559249,/studio/rotor_avg_rpm.mean_rpm,1212.8670349121094
1.658580525,1760031882.435580525,/studio/rotor_avg_rpm.mean_rpm,1215.4588623046875
1.6586820549999999,1760031882.435682055,/studio/rotor_avg_rpm.mean_rpm,1216.5584411621094
1.680744607,1760031882.457744607,/studio/rotor_avg_rpm.mean_rpm,1207.9713745117188
1.680754833,1760031882.457754833,/studio/rotor_avg_rpm.mean_rpm,1230.4076538085938
1.6809457060000002,1760031882.457945706,/studio/rotor_avg_rpm.mean_rpm,1207.212158203125
1.680967439,1760031882.457967439,/studio/rotor_avg_rpm.mean_rpm,1210.5893859863281
1.680978873,1760031882.457978873,/studio/rotor_avg_rpm.mean_rpm,1221.4541015625
1.681125747,1760031882.458125747,/studio/rotor_avg_rpm.mean_rpm,1210.9559326171875
1.681139606,1760031882.458139606,/studio/rotor_avg_rpm.mean_rpm,1219.5429382324219
1.6811505150000001,1760031882.458150515,/studio/rotor_avg_rpm.mean_rpm,1214.7257995605469
1.681162362,1760031882.458162362,/studio/rotor_avg_rpm.mean_rpm,1218.8360595703125
1.681174124,1760031882.458174124,/studio/rotor_avg_rpm.mean_rpm,1202.0023498535156
1.681183055,1760031882.458183055,/studio/rotor_avg_rpm.mean_rpm,1217.6579895019531
1.681193092,1760031882.458193092,/studio/rotor_avg_rpm.mean_rpm,1228.1823425292969
1.6812027870000001,1760031882.458202787,/studio/rotor_avg_rpm.mean_rpm,1207.2121276855469
1.681791097,1760031882.458791097,/studio/rotor_avg_rpm.mean_rpm,1209.0709533691406
1.689151392,1760031882.466151392,/studio/rotor_avg_rpm.mean_rpm,1218.8098754882812
1.689167324,1760031882.466167324,/studio/rotor_avg_rpm.mean_rpm,1216.5846252441406
1.6891783980000001,1760031882.466178398,/studio/rotor_avg_rpm.mean_rpm,1218.0768737792969
1.6891872490000002,1760031882.466187249,/studio/rotor_avg_rpm.mean_rpm,1197.106689453125
1.689209036,1760031882.466209036,/studio/rotor_avg_rpm.mean_rpm,1226.6900634765625
1.689235505,1760031882.466235505,/studio/rotor_avg_rpm.mean_rpm,1212.1078186035156
1.6892570660000001,1760031882.466257066,/studio/rotor_avg_rpm.mean_rpm,1215.066162109375
1.689275178,1760031882.466275178,/studio/rotor_avg_rpm.mean_rpm,1214.725830078125
1.68928858,1760031882.466288580,/studio/rotor_avg_rpm.mean_rpm,1217.317626953125
1.689368563,1760031882.466368563,/studio/rotor_avg_rpm.mean_rpm,1215.8253784179688
1.6893840770000002,1760031882.466384077,/studio/rotor_avg_rpm.mean_rpm,1209.8301391601562
