elapsed time,timestamp,topic,value
0.36510810600000004,1760031881.142108106,/xwing/imu.angular_velocity.z,-0.069
0.36519527500000004,1760031881.142195275,/xwing/imu.angular_velocity.z,-0.105
0.365209575,1760031881.142209575,/xwing/imu.angular_velocity.z,-0.01
0.365287044,1760031881.142287044,/xwing/imu.angular_velocity.z,0.043000000000000003
0.36530032900000003,1760031881.142300329,/xwing/imu.angular_velocity.z,0
0.36993591000000003,1760031881.146935910,/xwing/imu.angular_velocity.z,-0.082
0.36995961000000005,1760031881.146959610,/xwing/imu.angular_velocity.z,-0.158
0.370024889,1760031881.147024889,/xwing/imu.angular_velocity.z,-0.076
0.370039394,1760031881.147039394,/xwing/imu.angular_velocity.z,0.022
0.373165911,1760031881.150165911,/xwing/imu.angular_velocity.z,0.048
0.373188781,1760031881.150188781,/xwing/imu.angular_velocity.z,-0.045
0.37320531500000004,1760031881.150205315,/xwing/imu.angular_velocity.z,-0.164
0.37321325200000005,1760031881.150213252,/xwing/imu.angular_velocity.z,-0.10200000000000001
0.38060587,1760031881.157605870,/xwing/imu.angular_velocity.z,-0.021
0.38061669000000004,1760031881.157616690,/xwing/imu.angular_velocity.z,0.039
0.380718793,1760031881.157718793,/xwing/imu.angular_velocity.z,-0.042
0.38073532600000004,1760031881.157735326,/xwing/imu.angular_velocity.z,-0.148
0.38075274000000003,1760031881.157752740,/xwing/imu.angular_velocity.z,-0.115
0.380764462,1760031881.157764462,/xwing/imu.angular_velocity.z,-0.015
0.38091359900000005,1760031881.157913599,/xwing/imu.angular_velocity.z,0.035
0.38092776500000003,1760031881.157927765,/xwing/imu.angular_velocity.z,-0.052000000000000005
0.38668269800000005,1760031881.163682698,/xwing/imu.angular_velocity.z,-0.113
0.38672171000000005,1760031881.163721710,/xwing/imu.angular_velocity.z,-0.101
0.386736309,1760031881.163736309,/xwing/imu.angular_velocity.z,-0.01
0.386750246,1760031881.163750246,/xwing/imu.angular_velocity.z,0.032
0.38696998200000005,1760031881.163969982,/xwing/imu.angular_velocity.z,-0.02
0.39066464900000003,1760031881.167664649,/xwing/imu.angular_velocity.z,-0.083
0.390667851,1760031881.167667851,/xwing/imu.angular_velocity.z,-0.11
0.3906986,1760031881.167698600,/xwing/imu.angular_velocity.z,-0.032
0.390702041,1760031881.167702041,/xwing/imu.angular_velocity.z,0.04
0.400272559,1760031881.177272559,/xwing/imu.angular_velocity.z,0.025
0.400275123,1760031881.177275123,/xwing/imu.angular_velocity.z,-0.052000000000000005
0.40027692000000004,1760031881.177276920,/xwing/imu.angular_velocity.z,-0.117
0.400402325,1760031881.177402325,/xwing/imu.angular_velocity.z,-0.07100000000000001
0.40040702100000003,1760031881.177407021,/xwing/imu.angular_velocity.z,-0.018000000000000002
0.40041071500000003,1760031881.177410715,/xwing/imu.angular_velocity.z,-0.019
0.400427046,1760031881.177427046,/xwing/imu.angular_velocity.z,-0.10200000000000001
0.40043965600000003,1760031881.177439656,/xwing/imu.angular_velocity.z,-0.159
0.40045176600000004,1760031881.177451766,/xwing/imu.angular_velocity.z,-0.085
0.40522590900000005,1760031881.182225909,/xwing/imu.angular_velocity.z,0.013000000000000001
0.40523701300000003,1760031881.182237013,/xwing/imu.angular_velocity.z,0.026000000000000002
0.40524338000000004,1760031881.182243380,/xwing/imu.angular_velocity.z,-0.057
0.405248213,1760031881.182248213,/xwing/imu.angular_velocity.z,-0.107
0.4169583,1760031881.193958300,/xwing/imu.angular_velocity.z,-0.044
0.41697088200000004,1760031881.193970882,/xwing/imu.angular_velocity.z,0.037
0.416977174,1760031881.193977174,/xwing/imu.angular_velocity.z,0.053
0.416993588,1760031881.193993588,/xwing/imu.angular_velocity.z,-0.039
0.41700645700000005,1760031881.194006457,/xwing/imu.angular_velocity.z,-0.122
0.41701785700000005,1760031881.194017857,/xwing/imu.angular_velocity.z,-0.109
0.417023837,1760031881.194023837,/xwing/imu.angular_velocity.z,-0.006
0.417029009,1760031881.194029009,/xwing/imu.angular_velocity.z,0.041
0.41709369,1760031881.194093690,/xwing/imu.angular_velocity.z,-0.018000000000000002
0.42304640200000004,1760031881.200046402,/xwing/imu.angular_velocity.z,-0.092
0.423053053,1760031881.200053053,/xwing/imu.angular_velocity.z,-0.099
0.423058188,1760031881.200058188,/xwing/imu.angular_velocity.z,-0.04
0.42307879800000003,1760031881.200078798,/xwing/imu.angular_velocity.z,-0.013000000000000001
0.423096132,1760031881.200096132,/xwing/imu.angular_velocity.z,-0.04
0.42676980800000003,1760031881.203769808,/xwing/imu.angular_velocity.z,-0.098
0.426777204,1760031881.203777204,/xwing/imu.angular_velocity.z,-0.093
0.426784084,1760031881.203784084,/xwing/imu.angular_velocity.z,-0.027
0.426790844,1760031881.203790844,/xwing/imu.angular_velocity.z,-0.01
0.428221051,1760031881.205221051,/xwing/imu.angular_velocity.z,-0.034
0.428234808,1760031881.205234808,/xwing/imu.angular_velocity.z,-0.077
0.428241768,1760031881.205241768,/xwing/imu.angular_velocity.z,-0.07100000000000001
0.42825024,1760031881.205250240,/xwing/imu.angular_velocity.z,-0.018000000000000002
0.428266003,1760031881.205266003,/xwing/imu.angular_velocity.z,0.017
0.432108837,1760031881.209108837,/xwing/imu.angular_velocity.z,-0.028
0.432116545,1760031881.209116545,/xwing/imu.angular_velocity.z,-0.096
0.432126006,1760031881.209126006,/xwing/imu.angular_velocity.z,-0.094
0.432144122,1760031881.209144122,/xwing/imu.angular_velocity.z,-0.025
0.43394272300000003,1760031881.210942723,/xwing/imu.angular_velocity.z,0.044
0.433947293,1760031881.210947293,/xwing/imu.angular_velocity.z,0.004
0.433961072,1760031881.210961072,/xwing/imu.angular_velocity.z,-0.067
0.43396718,1760031881.210967180,/xwing/imu.angular_velocity.z,-0.101
0.43671484800000004,1760031881.213714848,/xwing/imu.angular_velocity.z,-0.051000000000000004
0.436719218,1760031881.213719218,/xwing/imu.angular_velocity.z,0.011
0.452438116,1760031881.229438116,/xwing/imu.angular_velocity.z,-0.006
0.45245096500000004,1760031881.229450965,/xwing/imu.angular_velocity.z,-0.07
0.45249760600000005,1760031881.229497606,/xwing/imu.angular_velocity.z,-0.126
0.45253186500000003,1760031881.229531865,/xwing/imu.angular_velocity.z,-0.091
0.452564579,1760031881.229564579,/xwing/imu.angular_velocity.z,-0.04
0.45259178000000005,1760031881.229591780,/xwing/imu.angular_velocity.z,-0.011
0.452609168,1760031881.229609168,/xwing/imu.angular_velocity.z,-0.069
0.45262407400000004,1760031881.229624074,/xwing/imu.angular_velocity.z,-0.094
0.452714763,1760031881.229714763,/xwing/imu.angular_velocity.z,-0.055
0.45274076700000004,1760031881.229740767,/xwing/imu.angular_velocity.z,-0.029
0.45279877300000004,1760031881.229798773,/xwing/imu.angular_velocity.z,0.002
0.45280929900000005,1760031881.229809299,/xwing/imu.angular_velocity.z,-0.041
0.45282349000000005,1760031881.229823490,/xwing/imu.angular_velocity.z,-0.056
0.45584090400000005,1760031881.232840904,/xwing/imu.angular_velocity.z,-0.031
0.45585266500000005,1760031881.232852665,/xwing/imu.angular_velocity.z,0.021
0.455863428,1760031881.232863428,/xwing/imu.angular_velocity.z,0.058
0.455892815,1760031881.232892815,/xwing/imu.angular_velocity.z,-0.008
0.455906136,1760031881.232906136,/xwing/imu.angular_velocity.z,-0.065
0.45844430100000005,1760031881.235444301,/xwing/imu.angular_velocity.z,-0.089
0.45846428800000005,1760031881.235464288,/xwing/imu.angular_velocity.z,-0.048
0.45857125200000004,1760031881.235571252,/xwing/imu.angular_velocity.z,-0.015
0.45858412600000004,1760031881.235584126,/xwing/imu.angular_velocity.z,-0.062
0.465366386,1760031881.242366386,/xwing/imu.angular_velocity.z,-0.069
0.465404486,1760031881.242404486,/xwing/imu.angular_velocity.z,-0.089
0.46544488700000003,1760031881.242444887,/xwing/imu.angular_velocity.z,-0.05
0.46547753700000005,1760031881.242477537,/xwing/imu.angular_velocity.z,-0.033
0.465494952,1760031881.242494952,/xwing/imu.angular_velocity.z,-0.046
0.468635422,1760031881.245635422,/xwing/imu.angular_velocity.z,-0.064
0.468671793,1760031881.245671793,/xwing/imu.angular_velocity.z,-0.077
0.46869083800000005,1760031881.245690838,/xwing/imu.angular_velocity.z,-0.042
0.468734943,1760031881.245734943,/xwing/imu.angular_velocity.z,-0.028
0.473170497,1760031881.250170497,/xwing/imu.angular_velocity.z,-0.013000000000000001
0.47318828,1760031881.250188280,/xwing/imu.angular_velocity.z,-0.069
0.473210505,1760031881.250210505,/xwing/imu.angular_velocity.z,-0.066
0.47322371300000005,1760031881.250223713,/xwing/imu.angular_velocity.z,-0.052000000000000005
0.473278656,1760031881.250278656,/xwing/imu.angular_velocity.z,-0.027
0.47572896400000003,1760031881.252728964,/xwing/imu.angular_velocity.z,-0.025
0.47591479400000003,1760031881.252914794,/xwing/imu.angular_velocity.z,-0.074
0.475958712,1760031881.252958712,/xwing/imu.angular_velocity.z,-0.054
0.47598146700000005,1760031881.252981467,/xwing/imu.angular_velocity.z,-0.041
0.48238381700000005,1760031881.259383817,/xwing/imu.angular_velocity.z,-0.035
0.482411391,1760031881.259411391,/xwing/imu.angular_velocity.z,-0.017
0.48242854700000004,1760031881.259428547,/xwing/imu.angular_velocity.z,-0.043000000000000003
0.48244937600000004,1760031881.259449376,/xwing/imu.angular_velocity.z,-0.037
0.48248487700000003,1760031881.259484877,/xwing/imu.angular_velocity.z,-0.054
0.48693551500000004,1760031881.263935515,/xwing/imu.angular_velocity.z,-0.043000000000000003
0.48699753100000004,1760031881.263997531,/xwing/imu.angular_velocity.z,-0.033
0.487104664,1760031881.264104664,/xwing/imu.angular_velocity.z,-0.028
0.48711977300000003,1760031881.264119773,/xwing/imu.angular_velocity.z,-0.027
0.49195945900000004,1760031881.268959459,/xwing/imu.angular_velocity.z,-0.08
0.491985667,1760031881.268985667,/xwing/imu.angular_velocity.z,-0.07100000000000001
0.49200615500000006,1760031881.269006155,/xwing/imu.angular_velocity.z,-0.041
0.49201834400000005,1760031881.269018344,/xwing/imu.angular_velocity.z,-0.045
0.492039347,1760031881.269039347,/xwing/imu.angular_velocity.z,-0.037
0.49207581600000005,1760031881.269075816,/xwing/imu.angular_velocity.z,-0.055
0.49222820400000006,1760031881.269228204,/xwing/imu.angular_velocity.z,-0.035
0.499836123,1760031881.276836123,/xwing/imu.angular_velocity.z,-0.036000000000000004
0.49991149,1760031881.276911490,/xwing/imu.angular_velocity.z,-0.04
0.500031246,1760031881.277031246,/xwing/imu.angular_velocity.z,-0.04
0.500071566,1760031881.277071566,/xwing/imu.angular_velocity.z,-0.029
0.500086232,1760031881.277086232,/xwing/imu.angular_velocity.z,0
0.500100199,1760031881.277100199,/xwing/imu.angular_velocity.z,0.005
0.5024192740000001,1760031881.279419274,/xwing/imu.angular_velocity.z,-0.005
0.502447261,1760031881.279447261,/xwing/imu.angular_velocity.z,-0.028
0.5024648230000001,1760031881.279464823,/xwing/imu.angular_velocity.z,-0.036000000000000004
0.502498731,1760031881.279498731,/xwing/imu.angular_velocity.z,-0.045
0.5033777580000001,1760031881.280377758,/xwing/imu.angular_velocity.z,-0.054
0.508206382,1760031881.285206382,/xwing/imu.angular_velocity.z,-0.053
0.5082324020000001,1760031881.285232402,/xwing/imu.angular_velocity.z,-0.058
0.508256782,1760031881.285256782,/xwing/imu.angular_velocity.z,-0.048
0.508270942,1760031881.285270942,/xwing/imu.angular_velocity.z,-0.051000000000000004
0.512120592,1760031881.289120592,/xwing/imu.angular_velocity.z,-0.055
0.51214537,1760031881.289145370,/xwing/imu.angular_velocity.z,-0.069
0.512162035,1760031881.289162035,/xwing/imu.angular_velocity.z,-0.065
0.51218924,1760031881.289189240,/xwing/imu.angular_velocity.z,-0.051000000000000004
0.5135327000000001,1760031881.290532700,/xwing/imu.angular_velocity.z,-0.04
0.5137284670000001,1760031881.290728467,/xwing/imu.angular_velocity.z,-0.039
0.518052446,1760031881.295052446,/xwing/imu.angular_velocity.z,-0.035
0.518068912,1760031881.295068912,/xwing/imu.angular_velocity.z,-0.027
0.51817026,1760031881.295170260,/xwing/imu.angular_velocity.z,-0.033
0.518184514,1760031881.295184514,/xwing/imu.angular_velocity.z,-0.024
0.518471892,1760031881.295471892,/xwing/imu.angular_velocity.z,-0.032
0.523342877,1760031881.300342877,/xwing/imu.angular_velocity.z,-0.02
0.523380336,1760031881.300380336,/xwing/imu.angular_velocity.z,-0.036000000000000004
0.523398647,1760031881.300398647,/xwing/imu.angular_velocity.z,-0.049
0.523432428,1760031881.300432428,/xwing/imu.angular_velocity.z,-0.06
0.5234830340000001,1760031881.300483034,/xwing/imu.angular_velocity.z,-0.057
0.530353462,1760031881.307353462,/xwing/imu.angular_velocity.z,-0.036000000000000004
0.530410083,1760031881.307410083,/xwing/imu.angular_velocity.z,-0.04
0.5304299800000001,1760031881.307429980,/xwing/imu.angular_velocity.z,-0.044
0.5305265490000001,1760031881.307526549,/xwing/imu.angular_velocity.z,-0.052000000000000005
0.532149918,1760031881.309149918,/xwing/imu.angular_velocity.z,-0.053
0.53220404,1760031881.309204040,/xwing/imu.angular_velocity.z,-0.045
0.532221233,1760031881.309221233,/xwing/imu.angular_velocity.z,-0.044
0.532292522,1760031881.309292522,/xwing/imu.angular_velocity.z,-0.021
0.532316786,1760031881.309316786,/xwing/imu.angular_velocity.z,-0.037
0.538259241,1760031881.315259241,/xwing/imu.angular_velocity.z,-0.066
0.538288132,1760031881.315288132,/xwing/imu.angular_velocity.z,-0.062
0.5383061800000001,1760031881.315306180,/xwing/imu.angular_velocity.z,-0.028
0.538320491,1760031881.315320491,/xwing/imu.angular_velocity.z,-0.023
0.541106333,1760031881.318106333,/xwing/imu.angular_velocity.z,-0.058
0.541125124,1760031881.318125124,/xwing/imu.angular_velocity.z,-0.061
0.541144749,1760031881.318144749,/xwing/imu.angular_velocity.z,-0.034
0.541163386,1760031881.318163386,/xwing/imu.angular_velocity.z,-0.001
0.541175488,1760031881.318175488,/xwing/imu.angular_velocity.z,-0.012
0.5472108170000001,1760031881.324210817,/xwing/imu.angular_velocity.z,-0.04
0.547231625,1760031881.324231625,/xwing/imu.angular_velocity.z,-0.058
0.5472472230000001,1760031881.324247223,/xwing/imu.angular_velocity.z,-0.041
0.54758523,1760031881.324585230,/xwing/imu.angular_velocity.z,0.002
0.554624085,1760031881.331624085,/xwing/imu.angular_velocity.z,-0.007
0.5546328150000001,1760031881.331632815,/xwing/imu.angular_velocity.z,-0.045
0.554641314,1760031881.331641314,/xwing/imu.angular_velocity.z,-0.082
0.554672645,1760031881.331672645,/xwing/imu.angular_velocity.z,-0.077
0.5546856950000001,1760031881.331685695,/xwing/imu.angular_velocity.z,-0.032
0.5567759240000001,1760031881.333775924,/xwing/imu.angular_velocity.z,-0.031
0.556781869,1760031881.333781869,/xwing/imu.angular_velocity.z,-0.05
0.5569233650000001,1760031881.333923365,/xwing/imu.angular_velocity.z,-0.106
0.557098089,1760031881.334098089,/xwing/imu.angular_velocity.z,-0.117
0.560659586,1760031881.337659586,/xwing/imu.angular_velocity.z,-0.06
0.560686738,1760031881.337686738,/xwing/imu.angular_velocity.z,-0.025
0.560698722,1760031881.337698722,/xwing/imu.angular_velocity.z,-0.025
0.5607084,1760031881.337708400,/xwing/imu.angular_velocity.z,-0.09
0.5607178580000001,1760031881.337717858,/xwing/imu.angular_velocity.z,-0.061
0.564366495,1760031881.341366495,/xwing/imu.angular_velocity.z,-0.034
0.564380537,1760031881.341380537,/xwing/imu.angular_velocity.z,-0.011
0.564399957,1760031881.341399957,/xwing/imu.angular_velocity.z,-0.01
0.5644331730000001,1760031881.341433173,/xwing/imu.angular_velocity.z,-0.058
0.571060353,1760031881.348060353,/xwing/imu.angular_velocity.z,-0.041
0.571076153,1760031881.348076153,/xwing/imu.angular_velocity.z,-0.001
0.571182807,1760031881.348182807,/xwing/imu.angular_velocity.z,0.04
0.5712009690000001,1760031881.348200969,/xwing/imu.angular_velocity.z,-0.005
0.5712332560000001,1760031881.348233256,/xwing/imu.angular_velocity.z,-0.094
0.573507208,1760031881.350507208,/xwing/imu.angular_velocity.z,-0.08600000000000001
0.573514721,1760031881.350514721,/xwing/imu.angular_velocity.z,-0.032
0.573540445,1760031881.350540445,/xwing/imu.angular_velocity.z,0.021
0.5735499230000001,1760031881.350549923,/xwing/imu.angular_velocity.z,-0.008
0.576675526,1760031881.353675526,/xwing/imu.angular_velocity.z,-0.115
0.57668193,1760031881.353681930,/xwing/imu.angular_velocity.z,-0.12
0.5766864930000001,1760031881.353686493,/xwing/imu.angular_velocity.z,-0.07200000000000001
0.576692341,1760031881.353692341,/xwing/imu.angular_velocity.z,0.004
0.581361188,1760031881.358361188,/xwing/imu.angular_velocity.z,-0.011
0.5813641300000001,1760031881.358364130,/xwing/imu.angular_velocity.z,-0.08
0.581375908,1760031881.358375908,/xwing/imu.angular_velocity.z,-0.099
0.5861979810000001,1760031881.363197981,/xwing/imu.angular_velocity.z,-0.046
0.586205987,1760031881.363205987,/xwing/imu.angular_velocity.z,0.024
0.586212806,1760031881.363212806,/xwing/imu.angular_velocity.z,0.005
0.586217952,1760031881.363217952,/xwing/imu.angular_velocity.z,-0.058
0.5862222300000001,1760031881.363222230,/xwing/imu.angular_velocity.z,-0.092
0.5862280040000001,1760031881.363228004,/xwing/imu.angular_velocity.z,-0.037
0.5897419540000001,1760031881.366741954,/xwing/imu.angular_velocity.z,0.041
0.589750608,1760031881.366750608,/xwing/imu.angular_velocity.z,0.023
0.589757229,1760031881.366757229,/xwing/imu.angular_velocity.z,-0.055
0.58976207,1760031881.366762070,/xwing/imu.angular_velocity.z,-0.114
0.593657565,1760031881.370657565,/xwing/imu.angular_velocity.z,-0.067
0.5936599170000001,1760031881.370659917,/xwing/imu.angular_velocity.z,0.017
0.5936755370000001,1760031881.370675537,/xwing/imu.angular_velocity.z,0.031
0.596915006,1760031881.373915006,/xwing/imu.angular_velocity.z,-0.081
0.596924156,1760031881.373924156,/xwing/imu.angular_velocity.z,-0.14300000000000002
0.596929609,1760031881.373929609,/xwing/imu.angular_velocity.z,-0.113
0.59693955,1760031881.373939550,/xwing/imu.angular_velocity.z,0
0.605503586,1760031881.382503586,/xwing/imu.angular_velocity.z,0.037
0.605509001,1760031881.382509001,/xwing/imu.angular_velocity.z,-0.054
0.605511969,1760031881.382511969,/xwing/imu.angular_velocity.z,-0.156
0.6055144720000001,1760031881.382514472,/xwing/imu.angular_velocity.z,-0.131
0.605541235,1760031881.382541235,/xwing/imu.angular_velocity.z,0.005
0.605545077,1760031881.382545077,/xwing/imu.angular_velocity.z,0.076
0.6055745610000001,1760031881.382574561,/xwing/imu.angular_velocity.z,-0.009000000000000001
