elapsed time,timestamp,topic,value
3.119409988,1760031883.896409988,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.047921684974199664
3.122819613,1760031883.899819613,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.025561886745169137
3.126067112,1760031883.903067112,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.0255064508920808
3.129398296,1760031883.906398296,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.037963624467212936
3.13272805,1760031883.909728050,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.04988861121506234
3.136066626,1760031883.913066626,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.04996643754457969
3.139390896,1760031883.916390896,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.015829724699321708
3.142717312,1760031883.919717312,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.001744996398354492
3.146049212,1760031883.923049212,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.0012715014264976104
3.149379681,1760031883.926379681,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.0064291455956483065
3.152708958,1760031883.929708958,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.01126622341630881
3.15603895,1760031883.933038950,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.00257958463079483
3.159369181,1760031883.936369181,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.0026731349432002663
3.162699888,1760031883.939699888,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.006332499755134976
3.1660267810000002,1760031883.943026781,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.001708930379743807
3.169358681,1760031883.946358681,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.001291541366845045
3.172688435,1760031883.949688435,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.0004499725351925776
3.176018188,1760031883.953018188,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.0018738747162834214
3.179347227,1760031883.956347227,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.005572428845774816
3.18267865,1760031883.959678650,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.008468512084858765
3.186006496,1760031883.963006496,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.025433417724197407
3.189339827,1760031883.966339827,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.03463202178622587
3.192667673,1760031883.969667673,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.02241135258890692
3.195997427,1760031883.972997427,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.02257354507625869
3.19933934,1760031883.976339340,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.022736329466616186
3.20266218,1760031883.979662180,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.0002027179735704927
3.205987404,1760031883.982987404,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.00205814519231137
3.209318827,1760031883.986318827,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.015174734027133412
3.212649773,1760031883.989649773,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.01566380077623566
3.215978811,1760031883.992978811,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.018966951043460453
3.2193083270000002,1760031883.996308327,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.0003883953111513535
3.222638319,1760031883.999638319,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.00033250386018593024
3.225965689,1760031884.002965689,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.0044071633303376795
3.229296396,1760031884.006296396,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.015679125656116007
3.232720564,1760031884.009720564,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.028483874289270617
3.235969255,1760031884.012969255,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.028920760933993116
3.23929138,1760031884.016291380,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.023792675037752394
3.242619465,1760031884.019619465,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.013835222257174415
3.24594755,1760031884.022947550,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.0065408233156724555
3.249278973,1760031884.026278973,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.0114447635141081
3.252609442,1760031884.029609442,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.04033642084175047
3.255940149,1760031884.032940149,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.040742158636479786
3.259267996,1760031884.036267996,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.06458022862928664
3.262599657,1760031884.039599657,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.059039285836279064
3.265925835,1760031884.042925835,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.058612999664654136
3.269257973,1760031884.046257973,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.05818594478836393
3.272588203,1760031884.049588203,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.01743470678144676
3.275919388,1760031884.052919388,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.011006165882859275
3.279249142,1760031884.056249142,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.0020507098614158817
3.282577942,1760031884.059577942,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.005481129584619646
3.285908173,1760031884.062908173,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.00970506188813315
3.289239357,1760031884.066239357,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.027968928313724377
3.292566965,1760031884.069566965,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.04958674007831939
3.2958960040000003,1760031884.072896004,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.06667174817602692
3.299227665,1760031884.076227665,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.05374806557214691
3.302558134,1760031884.079558134,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.018743593621501405
3.305888603,1760031884.082888603,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.003810771411659322
3.3092166880000002,1760031884.086216688,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.01057571567572479
3.312547157,1760031884.089547157,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.3822606262619517
3.315879057,1760031884.092879057,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.4808652309905041
3.31921048,1760031884.096210480,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.4816758457414385
3.322537849,1760031884.099537849,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.19849578572676574
3.325867365,1760031884.102867365,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.06204262881283749
3.32919998,1760031884.106199980,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.09785967743367714
3.332528065,1760031884.109528065,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.36125667545661955
3.335867594,1760031884.112867594,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.3614370714150318
3.339191864,1760031884.116191864,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.3825940253762392
3.342517326,1760031884.119517326,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.3425963328350034
3.345848988,1760031884.122848988,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.2797790186009975
3.349178265,1760031884.126178265,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.2652493534471168
3.352509211,1760031884.129509211,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.2258599474527916
3.355839441,1760031884.132839441,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.2172514679446343
3.359168718,1760031884.136168718,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.2174221098585893
3.36249728,1760031884.139497280,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.21759271020359014
3.365825127,1760031884.142825127,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.14406816619531232
3.369159649,1760031884.146159649,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.1623219956607054
3.372489164,1760031884.149489164,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.15874512401529073
3.375819157,1760031884.152819157,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.13029282489739458
3.379147718,1760031884.156147718,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.07400683571009112
3.382483194,1760031884.159483194,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.048678075642211584
3.385806511,1760031884.162806511,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.08281355401409073
3.389138887,1760031884.166138887,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.07614450725272821
3.392470787,1760031884.169470787,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.07635553306031237
3.395798395,1760031884.172798395,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.08834364001886175
3.399128149,1760031884.176128149,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.020988665295899166
3.402459333,1760031884.179459333,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.002469879304239685
3.405788134,1760031884.182788134,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.27518863227868107
3.409117887,1760031884.186117887,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.3516810897601119
3.41244788,1760031884.189447880,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.31339301946826026
3.415780256,1760031884.192780256,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.2516191452037272
3.419109295,1760031884.196109295,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.1688570883560484
3.42243881,1760031884.199438810,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.16895680975914343
3.425768087,1760031884.202768087,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.020046209583215353
3.429099987,1760031884.206099987,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.0393472554371786
3.432428787,1760031884.209428787,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.06951150426692669
3.435764502,1760031884.212764502,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.07806700771209689
3.43909354,1760031884.216093540,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.06793812367472606
3.442423056,1760031884.219423056,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.05806843719487392
3.445749472,1760031884.222749472,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.161796141942406
3.449080894,1760031884.226080894,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.16055118574255683
3.452409456,1760031884.229409456,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.19154348610232577
3.455740402,1760031884.232740402,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.1904485013231863
3.459068249,1760031884.236068249,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.13085483696004355
3.462398956,1760031884.239398956,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.0898907923793615
3.465728949,1760031884.242728949,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.054721846137174596
3.469058702,1760031884.246058702,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.08728577913623321
3.4723886950000002,1760031884.249388695,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.14013364349082583
3.475719164,1760031884.252719164,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.16481668520095494
3.4790513020000002,1760031884.256051302,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.1671661493777923
3.482379148,1760031884.259379148,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.16797732030607423
3.485709141,1760031884.262709141,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.16294576215082265
3.489037941,1760031884.266037941,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.1201366811879865
3.492367933,1760031884.269367933,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.07716263858148475
3.495698641,1760031884.272698641,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.022517521373447816
3.4990300640000003,1760031884.276030064,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.004134978685538004
3.5023586250000003,1760031884.279358625,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.009309733350529644
3.505688379,1760031884.282688379,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.009260848818070386
3.509017895,1760031884.286017895,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.020591117637053884
3.512347887,1760031884.289347887,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.012704298600386492
3.515681217,1760031884.292681217,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.01874712394377855
3.519009541,1760031884.296009541,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.01856659496778603
3.522337626,1760031884.299337626,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.02288848516154136
3.525667379,1760031884.302667379,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.002017562690830445
3.528999041,1760031884.305999041,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.007379408368569518
3.532328794,1760031884.309328794,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.02630574368020664
3.5356659390000003,1760031884.312665939,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.046205656692242185
3.538993071,1760031884.315993071,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.04617076541200674
3.542318056,1760031884.319318056,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.041729278451839685
3.545648287,1760031884.322648287,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.028316416675271357
3.548978279,1760031884.325978279,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.03373885775318947
3.5523082710000002,1760031884.329308271,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.015734411676102074
3.5556401710000003,1760031884.332640171,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.015831067660301828
3.558967064,1760031884.335967064,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.018817946774266018
3.562296818,1760031884.339296818,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.01938852476508711
3.565628479,1760031884.342628479,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.004239637347294555
3.568959187,1760031884.345959187,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.051776647221679
3.572289179,1760031884.349289179,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.07638119823106579
3.575618933,1760031884.352618933,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.1781341143420826
3.57894821,1760031884.355948210,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.21768819804861048
3.582277248,1760031884.359277248,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.1738367086900552
3.585607002,1760031884.362607002,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.08929120822103323
3.5889384250000003,1760031884.365938425,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.05875852580241034
3.592267225,1760031884.369267225,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.03642226543822427
3.595597933,1760031884.372597933,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.04503788622586142
3.598926495,1760031884.375926495,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.03665675527852141
3.602256725,1760031884.379256725,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.01492112348386956
3.605588863,1760031884.382588863,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.0045212412980262994
3.608919094,1760031884.385919094,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.000511759156971784
3.612248133,1760031884.389248133,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.0264891754264154
3.6155786020000003,1760031884.392578602,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.02642234470857165
3.61890764,1760031884.395907640,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.7991944275474034
3.6222378710000003,1760031884.399237871,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.8001821419138099
3.6255673870000003,1760031884.402567387,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.9911276896695627
3.628897856,1760031884.405897856,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.7997469499224374
3.632227371,1760031884.409227371,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.576538849607691
3.6355573640000003,1760031884.412557364,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.4310363547333937
3.638895462,1760031884.415895462,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.43129005463605874
3.6422199710000003,1760031884.419219971,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.24322993324737777
3.645547579,1760031884.422547579,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.08211297805679967
3.648879002,1760031884.425879002,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.08226412884386812
3.6522099480000003,1760031884.429209948,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.035797620746959406
3.655538986,1760031884.432538986,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.020596082399280142
3.6588680250000003,1760031884.435868025,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.010378410975208592
