elapsed time,timestamp,topic,value
2.703158567,1760031883.480158567,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.004278195349662384
2.70651717,1760031883.483517170,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.004360940428285336
2.709815214,1760031883.486815214,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.005096116467772791
2.7131487830000003,1760031883.490148783,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.005194908560001998
2.716477583,1760031883.493477583,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.0038799379238824137
2.7198080520000003,1760031883.496808052,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.00300903946334626
2.72313876,1760031883.500138760,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.0031631651645151033
2.7264649370000003,1760031883.503464937,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.00363092832095567
2.7297961219999998,1760031883.506796122,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.004611145223269703
2.733128975,1760031883.510128975,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.005432449351011563
2.736457775,1760031883.513457775,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.005638958734593855
2.739791344,1760031883.516791344,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.005458650017658561
2.74311919,1760031883.520119190,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.004618848802951499
2.746445606,1760031883.523445606,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.003973318539999197
2.74977536,1760031883.526775360,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.004022477910808572
2.753104637,1760031883.530104637,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.00357561773826188
2.756436298,1760031883.533436298,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.003888480046170077
2.759766291,1760031883.536766291,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.0038399399823556804
2.763095806,1760031883.540095806,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.0037349769461917583
2.766426514,1760031883.543426514,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.003499676802771719
2.76975746,1760031883.546757460,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.003148079444070412
2.773086975,1760031883.550086975,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.0036271715072249606
2.776416252,1760031883.553416252,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.003659623399103522
2.779747437,1760031883.556747437,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.0036395913730869122
2.7830755209999998,1760031883.560075521,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.0017042870488716605
2.786405037,1760031883.563405037,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.00136291467096843
2.789735983,1760031883.566735983,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.0016609280002474111
2.793075035,1760031883.570075035,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.002451665943209625
2.796399782,1760031883.573399782,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.00417477047242277
2.799726913,1760031883.576726913,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.004220793509207004
2.8030673960000003,1760031883.580067396,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.004428731509224774
2.806385468,1760031883.583385468,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.004478719608307505
2.809716652,1760031883.586716652,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.0025554065621099255
2.813046883,1760031883.590046883,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.0020829074605252136
2.81637616,1760031883.593376160,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.0025841485931610265
2.819709251,1760031883.596709251,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.003413883520372592
2.82303686,1760031883.600036860,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.003977181164914832
2.826366137,1760031883.603366137,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.0037860086901127517
2.8296973210000003,1760031883.606697321,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.0035085781578006576
2.833036135,1760031883.610036135,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.0031143908560592195
2.836366604,1760031883.613366604,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.0030836651039031016
2.839690159,1760031883.616690159,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.0032975580790007165
2.8430242039999998,1760031883.620024204,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.003889187870252929
2.846349428,1760031883.623349428,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.0038759637206466782
2.849677513,1760031883.626677513,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.0030647778072509365
2.853006313,1760031883.630006313,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.002981391230313669
2.856336306,1760031883.633336306,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.0035387292438060812
2.859666298,1760031883.636666298,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.005237023488304247
2.862996052,1760031883.639996052,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.006592633667645236
2.866324852,1760031883.643324852,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.007226691577823787
2.869656752,1760031883.646656752,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.0071368696885792185
2.872986267,1760031883.649986267,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.006101923509902544
2.876316498,1760031883.653316498,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.0051543740150312295
2.87964649,1760031883.656646490,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.005112562402682957
2.882976482,1760031883.659976482,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.006057340278995303
2.886305521,1760031883.663305521,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.007653470907729046
2.889656017,1760031883.666656017,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.008742880981188882
2.892972658,1760031883.669972658,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.008942449675562968
2.896298597,1760031883.673298597,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.008558132896077805
2.8996269210000003,1760031883.676626921,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.008680698080668677
2.902956675,1760031883.679956675,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.0074727363704462845
2.906285952,1760031883.683285952,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.007622512709779834
2.909617136,1760031883.686617136,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.007712927849984393
2.91294689,1760031883.689946890,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.00780330416318915
2.916276882,1760031883.693276882,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.00781032599679783
2.919608543,1760031883.696608543,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.008370888546281294
2.9229375820000003,1760031883.699937582,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.009357834080585836
2.926265905,1760031883.703265905,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.010532179155732752
2.929596375,1760031883.706596375,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.011281863937518288
2.932934473,1760031883.709934473,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.011794506513388444
2.936264465,1760031883.713264465,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.011978860604526943
2.939587067,1760031883.716587067,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.011963813522159134
2.942925642,1760031883.719925642,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.011726371246123255
2.9462482430000003,1760031883.723248243,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.01193894945023209
2.949668835,1760031883.726668835,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.012707944657066275
2.952911089,1760031883.729911089,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.01419511972598142
2.956237982,1760031883.733237982,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.01505253986705953
2.959565828,1760031883.736565828,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.014550364425156417
2.96289749,1760031883.739897490,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.013795754885603622
2.966224859,1760031883.743224859,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.013978530205045275
2.969555567,1760031883.746555567,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.012987356009680932
2.9728860360000002,1760031883.749886036,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.014343237050523469
2.976215551,1760031883.753215551,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.01595023629329895
2.979547213,1760031883.756547213,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.016170564710443414
2.982876251,1760031883.759876251,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.016721921814708277
2.986206244,1760031883.763206244,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.0169505733098552
2.989536236,1760031883.766536236,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.016089326682000755
2.992872189,1760031883.769872189,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.016290387358187802
2.99620075,1760031883.773200750,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.016491002574043102
2.9995274050000003,1760031883.776527405,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.01638790085185407
3.002857159,1760031883.779857159,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.016581465933338018
3.006186674,1760031883.783186674,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.01637153500031379
3.009516428,1760031883.786516428,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.01643595498440235
3.01284642,1760031883.789846420,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.016634566954375166
3.016177366,1760031883.793177366,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.01716772724848007
3.019507597,1760031883.796507597,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.01778762882421067
3.022835443,1760031883.799835443,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.017723386445632316
3.026165913,1760031883.803165913,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.017985794121371006
3.029497097,1760031883.806497097,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.01806475374445117
3.032834003,1760031883.809834003,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.017634841175109748
3.036166142,1760031883.813166142,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.01781167001092747
3.039488266,1760031883.816488266,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.017751811539170614
3.042825172,1760031883.819825172,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.018299731313116185
3.046147774,1760031883.823147774,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.01847982448728965
3.049477051,1760031883.826477051,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.01704873576923368
3.052806566,1760031883.829806566,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.01739514781480525
3.056157301,1760031883.833157301,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.017540742006624418
3.059474419,1760031883.836474419,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.01819861395190834
3.06280155,1760031883.839801550,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.01902050302747224
3.066127489,1760031883.843127489,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.019195246143842215
3.069458435,1760031883.846458435,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.019370252314365864
3.072787235,1760031883.849787235,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.016151981840501557
3.07611842,1760031883.853118420,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.014882279799957885
3.079449842,1760031883.856449842,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.014937354794900624
3.082777689,1760031883.859777689,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.014992370666897386
3.086106966,1760031883.863106966,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.014100886011196448
3.089437912,1760031883.866437912,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.016866631317989853
3.092767427,1760031883.869767427,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.01696705445413213
3.09609742,1760031883.873097420,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.0170699098694278
3.099428843,1760031883.876428843,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.016948676977587274
3.102761219,1760031883.879761219,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.017043428877553442
3.106087397,1760031883.883087397,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.014933654778309532
3.109419058,1760031883.886419058,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.015341053912976335
3.112748335,1760031883.889748335,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.015399309089087997
3.11617131,1760031883.893171310,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.015198686261564894
3.119409988,1760031883.896409988,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.015239491051726093
3.122819613,1760031883.899819613,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.013132447625262571
3.126067112,1760031883.903067112,/xwing/agiros_pilot/odometry.twist.twist.linear.x,-0.013120114140667525
