elapsed time,timestamp,topic,value
1.056141545,1760031881.833141545,/mocap/xwing/pose.transform.translation.z,1.5343550018255872
1.056157765,1760031881.833157765,/mocap/xwing/pose.transform.translation.z,1.5343299725417958
1.056249934,1760031881.833249934,/mocap/xwing/pose.transform.translation.z,1.534312720831222
1.056262816,1760031881.833262816,/mocap/xwing/pose.transform.translation.z,1.53432319226634
1.056297816,1760031881.833297816,/mocap/xwing/pose.transform.translation.z,1.534336692847586
1.062688743,1760031881.839688743,/mocap/xwing/pose.transform.translation.z,1.5343192301517183
1.062693216,1760031881.839693216,/mocap/xwing/pose.transform.translation.z,1.5343033290928638
1.062709817,1760031881.839709817,/mocap/xwing/pose.transform.translation.z,1.5342543445733459
1.067735067,1760031881.844735067,/mocap/xwing/pose.transform.translation.z,1.5342578111997445
1.070549255,1760031881.847549255,/mocap/xwing/pose.transform.translation.z,1.534224847303158
1.072851364,1760031881.849851364,/mocap/xwing/pose.transform.translation.z,1.5342180308298978
1.076526566,1760031881.853526566,/mocap/xwing/pose.transform.translation.z,1.534233327100295
1.080722801,1760031881.857722801,/mocap/xwing/pose.transform.translation.z,1.5342151729798041
1.08074475,1760031881.857744750,/mocap/xwing/pose.transform.translation.z,1.5342028794136016
1.083811544,1760031881.860811544,/mocap/xwing/pose.transform.translation.z,1.5342036598285707
1.088917384,1760031881.865917384,/mocap/xwing/pose.transform.translation.z,1.5341943837747565
1.095002686,1760031881.872002686,/mocap/xwing/pose.transform.translation.z,1.5341971105721601
1.095013229,1760031881.872013229,/mocap/xwing/pose.transform.translation.z,1.5342063285080867
1.103350934,1760031881.880350934,/mocap/xwing/pose.transform.translation.z,1.5342102794126815
1.107678554,1760031881.884678554,/mocap/xwing/pose.transform.translation.z,1.5341696771879632
1.107691409,1760031881.884691409,/mocap/xwing/pose.transform.translation.z,1.534144976620597
1.118917222,1760031881.895917222,/mocap/xwing/pose.transform.translation.z,1.5341081863096537
1.144881045,1760031881.921881045,/mocap/xwing/pose.transform.translation.z,1.5341591150289886
1.145018952,1760031881.922018952,/mocap/xwing/pose.transform.translation.z,1.534171661925373
1.145040668,1760031881.922040668,/mocap/xwing/pose.transform.translation.z,1.5341846700429358
1.1450667700000001,1760031881.922066770,/mocap/xwing/pose.transform.translation.z,1.5341553568712292
1.14508229,1760031881.922082290,/mocap/xwing/pose.transform.translation.z,1.5341404059974983
1.145099396,1760031881.922099396,/mocap/xwing/pose.transform.translation.z,1.534126343296387
1.14511469,1760031881.922114690,/mocap/xwing/pose.transform.translation.z,1.5341651432834293
1.150561873,1760031881.927561873,/mocap/xwing/pose.transform.translation.z,1.5341762644257426
1.150574609,1760031881.927574609,/mocap/xwing/pose.transform.translation.z,1.5341820338899432
1.15727653,1760031881.934276530,/mocap/xwing/pose.transform.translation.z,1.5341863457261788
1.157291545,1760031881.934291545,/mocap/xwing/pose.transform.translation.z,1.5341843607847565
1.157305691,1760031881.934305691,/mocap/xwing/pose.transform.translation.z,1.5341720942464563
1.163086065,1760031881.940086065,/mocap/xwing/pose.transform.translation.z,1.5341843382670741
1.16311709,1760031881.940117090,/mocap/xwing/pose.transform.translation.z,1.5342125904012998
1.168333415,1760031881.945333415,/mocap/xwing/pose.transform.translation.z,1.5342200908300747
1.168378178,1760031881.945378178,/mocap/xwing/pose.transform.translation.z,1.5342355143380548
1.2177254180000001,1760031881.994725418,/mocap/xwing/pose.transform.translation.z,1.5342179541761285
1.217742648,1760031881.994742648,/mocap/xwing/pose.transform.translation.z,1.5342000274010583
1.217766681,1760031881.994766681,/mocap/xwing/pose.transform.translation.z,1.5342029536313722
1.217795715,1760031881.994795715,/mocap/xwing/pose.transform.translation.z,1.5342128538605688
1.217814192,1760031881.994814192,/mocap/xwing/pose.transform.translation.z,1.534261575006919
1.217833387,1760031881.994833387,/mocap/xwing/pose.transform.translation.z,1.5342819487393302
1.217857838,1760031881.994857838,/mocap/xwing/pose.transform.translation.z,1.5342734995329306
1.217871398,1760031881.994871398,/mocap/xwing/pose.transform.translation.z,1.5342772659134225
1.21789574,1760031881.994895740,/mocap/xwing/pose.transform.translation.z,1.5342811618809278
1.217911986,1760031881.994911986,/mocap/xwing/pose.transform.translation.z,1.534274597036654
1.2179269160000001,1760031881.994926916,/mocap/xwing/pose.transform.translation.z,1.5343152682112327
1.217937968,1760031881.994937968,/mocap/xwing/pose.transform.translation.z,1.534323620237883
1.218058359,1760031881.995058359,/mocap/xwing/pose.transform.translation.z,1.5343505584405066
1.218068928,1760031881.995068928,/mocap/xwing/pose.transform.translation.z,1.5343448914574094
1.22704681,1760031882.004046810,/mocap/xwing/pose.transform.translation.z,1.5343397317340908
1.227074068,1760031882.004074068,/mocap/xwing/pose.transform.translation.z,1.5343616743008095
1.2270845590000001,1760031882.004084559,/mocap/xwing/pose.transform.translation.z,1.5343584099737972
1.230623921,1760031882.007623921,/mocap/xwing/pose.transform.translation.z,1.5344001594992673
1.230639506,1760031882.007639506,/mocap/xwing/pose.transform.translation.z,1.534409182966379
1.234795754,1760031882.011795754,/mocap/xwing/pose.transform.translation.z,1.534411076502149
1.237743417,1760031882.014743417,/mocap/xwing/pose.transform.translation.z,1.5344208854323194
1.240843391,1760031882.017843391,/mocap/xwing/pose.transform.translation.z,1.534421183305318
1.24518637,1760031882.022186370,/mocap/xwing/pose.transform.translation.z,1.5344436749817876
1.250488568,1760031882.027488568,/mocap/xwing/pose.transform.translation.z,1.5344742897428434
1.250499815,1760031882.027499815,/mocap/xwing/pose.transform.translation.z,1.5345308863438467
1.253420852,1760031882.030420852,/mocap/xwing/pose.transform.translation.z,1.5345483066155245
1.257899021,1760031882.034899021,/mocap/xwing/pose.transform.translation.z,1.5345448649601343
1.261745508,1760031882.038745508,/mocap/xwing/pose.transform.translation.z,1.5345511874901567
1.26416338,1760031882.041163380,/mocap/xwing/pose.transform.translation.z,1.5345628640853197
1.266557087,1760031882.043557087,/mocap/xwing/pose.transform.translation.z,1.5345743988118288
1.272003707,1760031882.049003707,/mocap/xwing/pose.transform.translation.z,1.5346036823723002
1.276993776,1760031882.053993776,/mocap/xwing/pose.transform.translation.z,1.5346334898634175
1.2852320210000001,1760031882.062232021,/mocap/xwing/pose.transform.translation.z,1.5346529250857486
1.285234956,1760031882.062234956,/mocap/xwing/pose.transform.translation.z,1.534663525837832
1.285254673,1760031882.062254673,/mocap/xwing/pose.transform.translation.z,1.5346639389893266
1.288112713,1760031882.065112713,/mocap/xwing/pose.transform.translation.z,1.5346783753792979
1.293140988,1760031882.070140988,/mocap/xwing/pose.transform.translation.z,1.5346914567659304
1.297722549,1760031882.074722549,/mocap/xwing/pose.transform.translation.z,1.5347335349380578
1.29772866,1760031882.074728660,/mocap/xwing/pose.transform.translation.z,1.5347511227183614
1.348252594,1760031882.125252594,/mocap/xwing/pose.transform.translation.z,1.5347484369729543
1.348269385,1760031882.125269385,/mocap/xwing/pose.transform.translation.z,1.5347398476114797
1.3482866420000001,1760031882.125286642,/mocap/xwing/pose.transform.translation.z,1.5347518084591516
1.348298146,1760031882.125298146,/mocap/xwing/pose.transform.translation.z,1.5347648737992565
1.3483422950000001,1760031882.125342295,/mocap/xwing/pose.transform.translation.z,1.534805537816485
1.348362826,1760031882.125362826,/mocap/xwing/pose.transform.translation.z,1.5348190367817753
1.3483826780000001,1760031882.125382678,/mocap/xwing/pose.transform.translation.z,1.5348656295738148
1.348396835,1760031882.125396835,/mocap/xwing/pose.transform.translation.z,1.5348629573146861
1.3484251760000001,1760031882.125425176,/mocap/xwing/pose.transform.translation.z,1.5348688839405136
1.348441614,1760031882.125441614,/mocap/xwing/pose.transform.translation.z,1.5348609160411877
1.348458717,1760031882.125458717,/mocap/xwing/pose.transform.translation.z,1.5348614017246645
1.348479929,1760031882.125479929,/mocap/xwing/pose.transform.translation.z,1.5349035408081635
1.348499892,1760031882.125499892,/mocap/xwing/pose.transform.translation.z,1.5349215181758156
1.3485215830000001,1760031882.125521583,/mocap/xwing/pose.transform.translation.z,1.5349565243240877
1.352379937,1760031882.129379937,/mocap/xwing/pose.transform.translation.z,1.5349491912270123
1.352417945,1760031882.129417945,/mocap/xwing/pose.transform.translation.z,1.5349622816859856
1.356960255,1760031882.133960255,/mocap/xwing/pose.transform.translation.z,1.5349879727103581
1.3624024540000002,1760031882.139402454,/mocap/xwing/pose.transform.translation.z,1.535014941163906
1.362411765,1760031882.139411765,/mocap/xwing/pose.transform.translation.z,1.5350526958567698
1.365233463,1760031882.142233463,/mocap/xwing/pose.transform.translation.z,1.5350672446368199
1.368258403,1760031882.145258403,/mocap/xwing/pose.transform.translation.z,1.535063499001146
1.373262008,1760031882.150262008,/mocap/xwing/pose.transform.translation.z,1.535082668804753
1.3758037889999999,1760031882.152803789,/mocap/xwing/pose.transform.translation.z,1.535076914105524
1.378642674,1760031882.155642674,/mocap/xwing/pose.transform.translation.z,1.5350892519031576
1.383154841,1760031882.160154841,/mocap/xwing/pose.transform.translation.z,1.5351359577240642
1.383205246,1760031882.160205246,/mocap/xwing/pose.transform.translation.z,1.5351734223578661
1.387085249,1760031882.164085249,/mocap/xwing/pose.transform.translation.z,1.5352016444524135
1.390849987,1760031882.167849987,/mocap/xwing/pose.transform.translation.z,1.5352168977401879
1.396706418,1760031882.173706418,/mocap/xwing/pose.transform.translation.z,1.5352004869904432
1.399179226,1760031882.176179226,/mocap/xwing/pose.transform.translation.z,1.535203224425704
1.399188036,1760031882.176188036,/mocap/xwing/pose.transform.translation.z,1.535214658812875
1.402357741,1760031882.179357741,/mocap/xwing/pose.transform.translation.z,1.535250659862769
1.40562246,1760031882.182622460,/mocap/xwing/pose.transform.translation.z,1.5352799164894955
1.409396578,1760031882.186396578,/mocap/xwing/pose.transform.translation.z,1.5353098774947047
1.412716648,1760031882.189716648,/mocap/xwing/pose.transform.translation.z,1.5353178968899186
1.416545529,1760031882.193545529,/mocap/xwing/pose.transform.translation.z,1.535326954678795
1.418876822,1760031882.195876822,/mocap/xwing/pose.transform.translation.z,1.53531446327515
1.42270096,1760031882.199700960,/mocap/xwing/pose.transform.translation.z,1.5353387904473226
1.425663522,1760031882.202663522,/mocap/xwing/pose.transform.translation.z,1.535375302508521
1.428875561,1760031882.205875561,/mocap/xwing/pose.transform.translation.z,1.5353992596432535
1.433828907,1760031882.210828907,/mocap/xwing/pose.transform.translation.z,1.535431653421749
1.439271936,1760031882.216271936,/mocap/xwing/pose.transform.translation.z,1.5354498057998307
1.444422252,1760031882.221422252,/mocap/xwing/pose.transform.translation.z,1.5354589500625595
1.448367181,1760031882.225367181,/mocap/xwing/pose.transform.translation.z,1.535473817795998
1.448383474,1760031882.225383474,/mocap/xwing/pose.transform.translation.z,1.5354994524455172
1.452355835,1760031882.229355835,/mocap/xwing/pose.transform.translation.z,1.5355332739971215
1.458863247,1760031882.235863247,/mocap/xwing/pose.transform.translation.z,1.5355804836190712
1.45894148,1760031882.235941480,/mocap/xwing/pose.transform.translation.z,1.535616437465825
1.505690874,1760031882.282690874,/mocap/xwing/pose.transform.translation.z,1.5356086651665009
1.5057052830000002,1760031882.282705283,/mocap/xwing/pose.transform.translation.z,1.5356051642810051
1.5057353720000002,1760031882.282735372,/mocap/xwing/pose.transform.translation.z,1.535648606001374
1.505876212,1760031882.282876212,/mocap/xwing/pose.transform.translation.z,1.535668355726213
1.505885106,1760031882.282885106,/mocap/xwing/pose.transform.translation.z,1.5357172037960636
1.505919397,1760031882.282919397,/mocap/xwing/pose.transform.translation.z,1.535749698440782
1.505936512,1760031882.282936512,/mocap/xwing/pose.transform.translation.z,1.5357764399994602
1.505958774,1760031882.282958774,/mocap/xwing/pose.transform.translation.z,1.5357666170000643
1.505991908,1760031882.282991908,/mocap/xwing/pose.transform.translation.z,1.5357965815045826
1.506017703,1760031882.283017703,/mocap/xwing/pose.transform.translation.z,1.5358210276627746
1.5060336950000002,1760031882.283033695,/mocap/xwing/pose.transform.translation.z,1.5358429408698642
1.506068989,1760031882.283068989,/mocap/xwing/pose.transform.translation.z,1.53585566201089
1.50608042,1760031882.283080420,/mocap/xwing/pose.transform.translation.z,1.5358854338506585
1.5061554639999999,1760031882.283155464,/mocap/xwing/pose.transform.translation.z,1.5359136330873877
1.515607771,1760031882.292607771,/mocap/xwing/pose.transform.translation.z,1.5359138103776109
1.515702963,1760031882.292702963,/mocap/xwing/pose.transform.translation.z,1.5359554989517588
1.519018778,1760031882.296018778,/mocap/xwing/pose.transform.translation.z,1.5359852136049723
1.519034095,1760031882.296034095,/mocap/xwing/pose.transform.translation.z,1.5360204984599308
1.5240744670000002,1760031882.301074467,/mocap/xwing/pose.transform.translation.z,1.5360458187949573
1.524086904,1760031882.301086904,/mocap/xwing/pose.transform.translation.z,1.5360919762534093
1.573965732,1760031882.350965732,/mocap/xwing/pose.transform.translation.z,1.5360905346973148
1.573975213,1760031882.350975213,/mocap/xwing/pose.transform.translation.z,1.5361046477297053
1.573998428,1760031882.350998428,/mocap/xwing/pose.transform.translation.z,1.536118588972282
1.574007278,1760031882.351007278,/mocap/xwing/pose.transform.translation.z,1.5361592765242802
1.5740969960000002,1760031882.351096996,/mocap/xwing/pose.transform.translation.z,1.5361838364137679
1.57411585,1760031882.351115850,/mocap/xwing/pose.transform.translation.z,1.5361979309024403
1.574144154,1760031882.351144154,/mocap/xwing/pose.transform.translation.z,1.5362427601210595
1.574163521,1760031882.351163521,/mocap/xwing/pose.transform.translation.z,1.5362512634302938
1.574183882,1760031882.351183882,/mocap/xwing/pose.transform.translation.z,1.5362756936885498
1.574264817,1760031882.351264817,/mocap/xwing/pose.transform.translation.z,1.5363227180222172
1.574298925,1760031882.351298925,/mocap/xwing/pose.transform.translation.z,1.5363736451947296
1.5743084340000002,1760031882.351308434,/mocap/xwing/pose.transform.translation.z,1.5363917251988524
1.574325344,1760031882.351325344,/mocap/xwing/pose.transform.translation.z,1.536398698881012
1.574340096,1760031882.351340096,/mocap/xwing/pose.transform.translation.z,1.536421885580014
