elapsed time,timestamp,topic,value
3.536339499,1760031884.313339499,/mocap/xwing/pose.transform.rotation.x,0.138800997829716
3.53635914,1760031884.313359140,/mocap/xwing/pose.transform.rotation.x,0.13951589631761654
3.5363781530000002,1760031884.313378153,/mocap/xwing/pose.transform.rotation.x,0.1400636588013242
3.536406486,1760031884.313406486,/mocap/xwing/pose.transform.rotation.x,0.14079803461983162
3.536419797,1760031884.313419797,/mocap/xwing/pose.transform.rotation.x,0.14175859348588127
3.548396168,1760031884.325396168,/mocap/xwing/pose.transform.rotation.x,0.1425887733975822
3.548407007,1760031884.325407007,/mocap/xwing/pose.transform.rotation.x,0.14327913850241664
3.548451095,1760031884.325451095,/mocap/xwing/pose.transform.rotation.x,0.14372814092908243
3.548463495,1760031884.325463495,/mocap/xwing/pose.transform.rotation.x,0.14426392464557306
3.548502369,1760031884.325502369,/mocap/xwing/pose.transform.rotation.x,0.1448624082984055
3.548537101,1760031884.325537101,/mocap/xwing/pose.transform.rotation.x,0.1455536971661407
3.600812045,1760031884.377812045,/mocap/xwing/pose.transform.rotation.x,0.14625246284494992
3.600828156,1760031884.377828156,/mocap/xwing/pose.transform.rotation.x,0.14714987891331055
3.601072548,1760031884.378072548,/mocap/xwing/pose.transform.rotation.x,0.14775517032537575
3.6011895000000003,1760031884.378189500,/mocap/xwing/pose.transform.rotation.x,0.14830155125796265
3.6219295049999998,1760031884.398929505,/mocap/xwing/pose.transform.rotation.x,0.14915789681892935
3.6219738550000002,1760031884.398973855,/mocap/xwing/pose.transform.rotation.x,0.14977710955186835
3.621992862,1760031884.398992862,/mocap/xwing/pose.transform.rotation.x,0.15080654235249322
3.622013599,1760031884.399013599,/mocap/xwing/pose.transform.rotation.x,0.1515719910748312
3.622026331,1760031884.399026331,/mocap/xwing/pose.transform.rotation.x,0.1522219714509771
3.6220422560000003,1760031884.399042256,/mocap/xwing/pose.transform.rotation.x,0.152840584229922
3.622066485,1760031884.399066485,/mocap/xwing/pose.transform.rotation.x,0.15349013886985965
3.622080805,1760031884.399080805,/mocap/xwing/pose.transform.rotation.x,0.1533980711458116
3.6221072210000003,1760031884.399107221,/mocap/xwing/pose.transform.rotation.x,0.15412942042986844
3.622141725,1760031884.399141725,/mocap/xwing/pose.transform.rotation.x,0.1549412673981362
3.622252688,1760031884.399252688,/mocap/xwing/pose.transform.rotation.x,0.15652226307398273
3.622287771,1760031884.399287771,/mocap/xwing/pose.transform.rotation.x,0.15710265634091128
3.622343694,1760031884.399343694,/mocap/xwing/pose.transform.rotation.x,0.15780360131654894
3.622353279,1760031884.399353279,/mocap/xwing/pose.transform.rotation.x,0.15832058933175103
3.622367331,1760031884.399367331,/mocap/xwing/pose.transform.rotation.x,0.15929498969659367
3.622429121,1760031884.399429121,/mocap/xwing/pose.transform.rotation.x,0.1602014166106721
3.635863905,1760031884.412863905,/mocap/xwing/pose.transform.rotation.x,0.16073037493510373
3.635869162,1760031884.412869162,/mocap/xwing/pose.transform.rotation.x,0.16130673118671027
3.6358749450000003,1760031884.412874945,/mocap/xwing/pose.transform.rotation.x,0.16216864928100608
3.635880489,1760031884.412880489,/mocap/xwing/pose.transform.rotation.x,0.16250053339972498
3.635884533,1760031884.412884533,/mocap/xwing/pose.transform.rotation.x,0.1602518643505735
3.635892651,1760031884.412892651,/mocap/xwing/pose.transform.rotation.x,0.16043262579432083
3.635898663,1760031884.412898663,/mocap/xwing/pose.transform.rotation.x,0.16075315210968114
3.644757143,1760031884.421757143,/mocap/xwing/pose.transform.rotation.x,0.16118462373267023
3.64476476,1760031884.421764760,/mocap/xwing/pose.transform.rotation.x,0.16202808045223588
3.644768254,1760031884.421768254,/mocap/xwing/pose.transform.rotation.x,0.1621651806284148
3.64477533,1760031884.421775330,/mocap/xwing/pose.transform.rotation.x,0.16253461890999976
3.652675758,1760031884.429675758,/mocap/xwing/pose.transform.rotation.x,0.16296070702151388
3.652680219,1760031884.429680219,/mocap/xwing/pose.transform.rotation.x,0.1635870195784472
3.664364808,1760031884.441364808,/mocap/xwing/pose.transform.rotation.x,0.16393199201644082
3.664372792,1760031884.441372792,/mocap/xwing/pose.transform.rotation.x,0.16420680371553
3.664377392,1760031884.441377392,/mocap/xwing/pose.transform.rotation.x,0.1648211977115163
3.664397003,1760031884.441397003,/mocap/xwing/pose.transform.rotation.x,0.16592706007830177
3.681680862,1760031884.458680862,/mocap/xwing/pose.transform.rotation.x,0.1663661171432592
3.681689923,1760031884.458689923,/mocap/xwing/pose.transform.rotation.x,0.16722993315011422
3.6817021,1760031884.458702100,/mocap/xwing/pose.transform.rotation.x,0.16804463684598733
3.681715163,1760031884.458715163,/mocap/xwing/pose.transform.rotation.x,0.1685419287653004
3.681723283,1760031884.458723283,/mocap/xwing/pose.transform.rotation.x,0.16930901628689174
3.681731362,1760031884.458731362,/mocap/xwing/pose.transform.rotation.x,0.17049998192524107
3.6901445390000003,1760031884.467144539,/mocap/xwing/pose.transform.rotation.x,0.17090932086783414
3.696369658,1760031884.473369658,/mocap/xwing/pose.transform.rotation.x,0.17205035238314523
3.696378969,1760031884.473378969,/mocap/xwing/pose.transform.rotation.x,0.1723589711150977
3.696384323,1760031884.473384323,/mocap/xwing/pose.transform.rotation.x,0.17359913933501347
3.750493146,1760031884.527493146,/mocap/xwing/pose.transform.rotation.x,0.17448948767113628
3.7505072,1760031884.527507200,/mocap/xwing/pose.transform.rotation.x,0.17535335286181467
3.750519326,1760031884.527519326,/mocap/xwing/pose.transform.rotation.x,0.17580915344450235
3.750528252,1760031884.527528252,/mocap/xwing/pose.transform.rotation.x,0.17653062485406648
3.750536152,1760031884.527536152,/mocap/xwing/pose.transform.rotation.x,0.17737987888248932
