elapsed time,timestamp,topic,value
2.899654904,1760031883.676654904,/mocap/xwing/pose.transform.rotation.w,0.6994178050764746
2.899660677,1760031883.676660677,/mocap/xwing/pose.transform.rotation.w,0.6992128759656315
2.899665119,1760031883.676665119,/mocap/xwing/pose.transform.rotation.w,0.6991327516627792
2.9230579260000003,1760031883.700057926,/mocap/xwing/pose.transform.rotation.w,0.6992259680920395
2.9231074770000003,1760031883.700107477,/mocap/xwing/pose.transform.rotation.w,0.6993226602549331
2.970878302,1760031883.747878302,/mocap/xwing/pose.transform.rotation.w,0.6995248802320705
2.970891822,1760031883.747891822,/mocap/xwing/pose.transform.rotation.w,0.6995627354817233
2.970906943,1760031883.747906943,/mocap/xwing/pose.transform.rotation.w,0.6991436461858752
2.970922847,1760031883.747922847,/mocap/xwing/pose.transform.rotation.w,0.6990409219627857
2.970937246,1760031883.747937246,/mocap/xwing/pose.transform.rotation.w,0.6990941074619974
2.970951355,1760031883.747951355,/mocap/xwing/pose.transform.rotation.w,0.6992458545041267
2.970964854,1760031883.747964854,/mocap/xwing/pose.transform.rotation.w,0.6993943544081168
2.971022795,1760031883.748022795,/mocap/xwing/pose.transform.rotation.w,0.6994497200120205
2.971073506,1760031883.748073506,/mocap/xwing/pose.transform.rotation.w,0.6993372655117559
2.971089643,1760031883.748089643,/mocap/xwing/pose.transform.rotation.w,0.6991540439410796
2.971109423,1760031883.748109423,/mocap/xwing/pose.transform.rotation.w,0.6990487768149746
2.971123005,1760031883.748123005,/mocap/xwing/pose.transform.rotation.w,0.6990874521694517
2.971138172,1760031883.748138172,/mocap/xwing/pose.transform.rotation.w,0.6992652072546501
2.971153031,1760031883.748153031,/mocap/xwing/pose.transform.rotation.w,0.699384654420615
2.971166482,1760031883.748166482,/mocap/xwing/pose.transform.rotation.w,0.6993406153409877
2.971184111,1760031883.748184111,/mocap/xwing/pose.transform.rotation.w,0.6991799309496949
2.9712632340000003,1760031883.748263234,/mocap/xwing/pose.transform.rotation.w,0.6989556747300483
2.976509488,1760031883.753509488,/mocap/xwing/pose.transform.rotation.w,0.6989748897370843
2.976522254,1760031883.753522254,/mocap/xwing/pose.transform.rotation.w,0.6990680251508156
2.976598026,1760031883.753598026,/mocap/xwing/pose.transform.rotation.w,0.6992498298063488
2.988015534,1760031883.765015534,/mocap/xwing/pose.transform.rotation.w,0.6992983437325391
2.9880486150000003,1760031883.765048615,/mocap/xwing/pose.transform.rotation.w,0.699221030177914
2.988061941,1760031883.765061941,/mocap/xwing/pose.transform.rotation.w,0.6989852317981823
3.039897701,1760031883.816897701,/mocap/xwing/pose.transform.rotation.w,0.6989541331934491
3.049677078,1760031883.826677078,/mocap/xwing/pose.transform.rotation.w,0.6991240773107987
3.049690557,1760031883.826690557,/mocap/xwing/pose.transform.rotation.w,0.6992720540799736
3.049735077,1760031883.826735077,/mocap/xwing/pose.transform.rotation.w,0.6991062823229778
3.04975591,1760031883.826755910,/mocap/xwing/pose.transform.rotation.w,0.6988465702665514
3.049774086,1760031883.826774086,/mocap/xwing/pose.transform.rotation.w,0.6987814065787289
3.049787287,1760031883.826787287,/mocap/xwing/pose.transform.rotation.w,0.6988396172239042
3.04980407,1760031883.826804070,/mocap/xwing/pose.transform.rotation.w,0.6990674480058814
3.049822995,1760031883.826822995,/mocap/xwing/pose.transform.rotation.w,0.6991707254985554
3.049891435,1760031883.826891435,/mocap/xwing/pose.transform.rotation.w,0.6991553056597797
3.049909434,1760031883.826909434,/mocap/xwing/pose.transform.rotation.w,0.6990016342263805
3.049991185,1760031883.826991185,/mocap/xwing/pose.transform.rotation.w,0.6988909221133099
3.050020514,1760031883.827020514,/mocap/xwing/pose.transform.rotation.w,0.698846626537174
3.050035477,1760031883.827035477,/mocap/xwing/pose.transform.rotation.w,0.698961021305478
3.050048198,1760031883.827048198,/mocap/xwing/pose.transform.rotation.w,0.6990535040334737
3.050125033,1760031883.827125033,/mocap/xwing/pose.transform.rotation.w,0.6991022243332123
3.062399427,1760031883.839399427,/mocap/xwing/pose.transform.rotation.w,0.6989883505900176
3.062506001,1760031883.839506001,/mocap/xwing/pose.transform.rotation.w,0.6987100355736683
3.062514805,1760031883.839514805,/mocap/xwing/pose.transform.rotation.w,0.6986227930797777
3.062519195,1760031883.839519195,/mocap/xwing/pose.transform.rotation.w,0.6986825114007441
3.06254335,1760031883.839543350,/mocap/xwing/pose.transform.rotation.w,0.6988982204502819
3.067040444,1760031883.844040444,/mocap/xwing/pose.transform.rotation.w,0.6990422052519576
3.075161561,1760031883.852161561,/mocap/xwing/pose.transform.rotation.w,0.6990053623916073
3.082564904,1760031883.859564904,/mocap/xwing/pose.transform.rotation.w,0.6986303887812665
3.082609606,1760031883.859609606,/mocap/xwing/pose.transform.rotation.w,0.6985092391528026
3.125105995,1760031883.902105995,/mocap/xwing/pose.transform.rotation.w,0.6985798864508065
3.125124386,1760031883.902124386,/mocap/xwing/pose.transform.rotation.w,0.6987102408598979
3.125141889,1760031883.902141889,/mocap/xwing/pose.transform.rotation.w,0.6988161607432062
3.125155253,1760031883.902155253,/mocap/xwing/pose.transform.rotation.w,0.6987568279254784
3.125166527,1760031883.902166527,/mocap/xwing/pose.transform.rotation.w,0.6986028575114084
3.125668163,1760031883.902668163,/mocap/xwing/pose.transform.rotation.w,0.698462628276555
3.12569,1760031883.902690000,/mocap/xwing/pose.transform.rotation.w,0.6984632256025052
3.125703091,1760031883.902703091,/mocap/xwing/pose.transform.rotation.w,0.6986135986638555
3.125715967,1760031883.902715967,/mocap/xwing/pose.transform.rotation.w,0.6987095126244887
3.125737198,1760031883.902737198,/mocap/xwing/pose.transform.rotation.w,0.6987940064753155
3.125754799,1760031883.902754799,/mocap/xwing/pose.transform.rotation.w,0.6986396942765642
3.125785849,1760031883.902785849,/mocap/xwing/pose.transform.rotation.w,0.6984845270881008
3.12598765,1760031883.902987650,/mocap/xwing/pose.transform.rotation.w,0.6983382166775524
3.129540789,1760031883.906540789,/mocap/xwing/pose.transform.rotation.w,0.698413382273509
3.134882992,1760031883.911882992,/mocap/xwing/pose.transform.rotation.w,0.6985136518278389
3.134893874,1760031883.911893874,/mocap/xwing/pose.transform.rotation.w,0.6986847676786297
3.134903031,1760031883.911903031,/mocap/xwing/pose.transform.rotation.w,0.6986985007479706
3.13908991,1760031883.916089910,/mocap/xwing/pose.transform.rotation.w,0.6986011151826493
3.145191972,1760031883.922191972,/mocap/xwing/pose.transform.rotation.w,0.6984715149159711
3.145233506,1760031883.922233506,/mocap/xwing/pose.transform.rotation.w,0.6983707326187548
3.154105377,1760031883.931105377,/mocap/xwing/pose.transform.rotation.w,0.6984821630134619
3.154121824,1760031883.931121824,/mocap/xwing/pose.transform.rotation.w,0.6986359436805593
3.158409394,1760031883.935409394,/mocap/xwing/pose.transform.rotation.w,0.6986841067801416
3.158422983,1760031883.935422983,/mocap/xwing/pose.transform.rotation.w,0.6986446456166452
3.166411963,1760031883.943411963,/mocap/xwing/pose.transform.rotation.w,0.6984324436827745
3.166420689,1760031883.943420689,/mocap/xwing/pose.transform.rotation.w,0.6982606467218364
3.173208291,1760031883.950208291,/mocap/xwing/pose.transform.rotation.w,0.6983028168090476
3.173221016,1760031883.950221016,/mocap/xwing/pose.transform.rotation.w,0.6984252992116363
3.206083963,1760031883.983083963,/mocap/xwing/pose.transform.rotation.w,0.6986459325067544
3.206140569,1760031883.983140569,/mocap/xwing/pose.transform.rotation.w,0.6985839972353785
3.206153765,1760031883.983153765,/mocap/xwing/pose.transform.rotation.w,0.6984467813911645
3.206168281,1760031883.983168281,/mocap/xwing/pose.transform.rotation.w,0.6981714722994237
3.206200289,1760031883.983200289,/mocap/xwing/pose.transform.rotation.w,0.6979581853830199
3.206229077,1760031883.983229077,/mocap/xwing/pose.transform.rotation.w,0.697859860840295
3.20626611,1760031883.983266110,/mocap/xwing/pose.transform.rotation.w,0.6979552141735156
3.211054944,1760031883.988054944,/mocap/xwing/pose.transform.rotation.w,0.6973677771979961
3.211071195,1760031883.988071195,/mocap/xwing/pose.transform.rotation.w,0.6971978272796212
3.211093755,1760031883.988093755,/mocap/xwing/pose.transform.rotation.w,0.6968994135147443
3.21119725,1760031883.988197250,/mocap/xwing/pose.transform.rotation.w,0.6967166716247241
3.217063043,1760031883.994063043,/mocap/xwing/pose.transform.rotation.w,0.6966975008633202
3.223109629,1760031884.000109629,/mocap/xwing/pose.transform.rotation.w,0.6967538925191368
3.240647297,1760031884.017647297,/mocap/xwing/pose.transform.rotation.w,0.696747956641037
3.240696193,1760031884.017696193,/mocap/xwing/pose.transform.rotation.w,0.6965529987543296
3.251677795,1760031884.028677795,/mocap/xwing/pose.transform.rotation.w,0.6961950755755213
3.251685449,1760031884.028685449,/mocap/xwing/pose.transform.rotation.w,0.6958741336666553
3.251691469,1760031884.028691469,/mocap/xwing/pose.transform.rotation.w,0.6956580347511584
3.251696997,1760031884.028696997,/mocap/xwing/pose.transform.rotation.w,0.6956187438613786
3.251701365,1760031884.028701365,/mocap/xwing/pose.transform.rotation.w,0.6956405096743183
3.251704616,1760031884.028704616,/mocap/xwing/pose.transform.rotation.w,0.6954706241194866
3.251716899,1760031884.028716899,/mocap/xwing/pose.transform.rotation.w,0.6951886934032894
3.299725869,1760031884.076725869,/mocap/xwing/pose.transform.rotation.w,0.6948079631923051
3.2997289690000002,1760031884.076728969,/mocap/xwing/pose.transform.rotation.w,0.6945157540459763
3.299731679,1760031884.076731679,/mocap/xwing/pose.transform.rotation.w,0.694408993245301
3.299736626,1760031884.076736626,/mocap/xwing/pose.transform.rotation.w,0.6948956491707632
3.299741534,1760031884.076741534,/mocap/xwing/pose.transform.rotation.w,0.6948595254810427
3.29974712,1760031884.076747120,/mocap/xwing/pose.transform.rotation.w,0.6947619870324615
3.299751504,1760031884.076751504,/mocap/xwing/pose.transform.rotation.w,0.69407522308468
3.299755633,1760031884.076755633,/mocap/xwing/pose.transform.rotation.w,0.6939798715897566
3.299759883,1760031884.076759883,/mocap/xwing/pose.transform.rotation.w,0.6940683657127467
3.299764592,1760031884.076764592,/mocap/xwing/pose.transform.rotation.w,0.6942478109484255
3.299773365,1760031884.076773365,/mocap/xwing/pose.transform.rotation.w,0.6942474413774932
3.299780857,1760031884.076780857,/mocap/xwing/pose.transform.rotation.w,0.6942101037884595
3.299785195,1760031884.076785195,/mocap/xwing/pose.transform.rotation.w,0.6940271249829183
3.299789672,1760031884.076789672,/mocap/xwing/pose.transform.rotation.w,0.6938990481004244
3.306164318,1760031884.083164318,/mocap/xwing/pose.transform.rotation.w,0.6938528157040962
3.306166885,1760031884.083166885,/mocap/xwing/pose.transform.rotation.w,0.693997612718207
3.312816677,1760031884.089816677,/mocap/xwing/pose.transform.rotation.w,0.6941136472194194
3.312842569,1760031884.089842569,/mocap/xwing/pose.transform.rotation.w,0.6942085006199109
3.318997472,1760031884.095997472,/mocap/xwing/pose.transform.rotation.w,0.6945056487087021
3.319010707,1760031884.096010707,/mocap/xwing/pose.transform.rotation.w,0.694430884114951
3.334205635,1760031884.111205635,/mocap/xwing/pose.transform.rotation.w,0.6942315023932885
3.334210129,1760031884.111210129,/mocap/xwing/pose.transform.rotation.w,0.6942480415244098
3.334214352,1760031884.111214352,/mocap/xwing/pose.transform.rotation.w,0.6945086224821102
3.334221338,1760031884.111221338,/mocap/xwing/pose.transform.rotation.w,0.6942161997448045
3.334224532,1760031884.111224532,/mocap/xwing/pose.transform.rotation.w,0.692762270363996
3.341626429,1760031884.118626429,/mocap/xwing/pose.transform.rotation.w,0.692319865211331
3.343741359,1760031884.120741359,/mocap/xwing/pose.transform.rotation.w,0.6920192992424616
3.343760323,1760031884.120760323,/mocap/xwing/pose.transform.rotation.w,0.6915966973995179
3.347138517,1760031884.124138517,/mocap/xwing/pose.transform.rotation.w,0.6915701589812494
3.368623436,1760031884.145623436,/mocap/xwing/pose.transform.rotation.w,0.6913221326254894
3.401027355,1760031884.178027355,/mocap/xwing/pose.transform.rotation.w,0.691130437827609
3.401047297,1760031884.178047297,/mocap/xwing/pose.transform.rotation.w,0.690688866849276
3.401053638,1760031884.178053638,/mocap/xwing/pose.transform.rotation.w,0.6901911817336759
3.401075552,1760031884.178075552,/mocap/xwing/pose.transform.rotation.w,0.6897591356012137
3.401079347,1760031884.178079347,/mocap/xwing/pose.transform.rotation.w,0.6895204396468271
3.401091124,1760031884.178091124,/mocap/xwing/pose.transform.rotation.w,0.6893335421955945
3.401101151,1760031884.178101151,/mocap/xwing/pose.transform.rotation.w,0.689301445996425
3.401108846,1760031884.178108846,/mocap/xwing/pose.transform.rotation.w,0.6891824559263682
3.401113035,1760031884.178113035,/mocap/xwing/pose.transform.rotation.w,0.689007702186923
3.401120697,1760031884.178120697,/mocap/xwing/pose.transform.rotation.w,0.6885961846605441
3.401129814,1760031884.178129814,/mocap/xwing/pose.transform.rotation.w,0.6880965616230722
3.401135066,1760031884.178135066,/mocap/xwing/pose.transform.rotation.w,0.6879772214602997
3.401143366,1760031884.178143366,/mocap/xwing/pose.transform.rotation.w,0.6878932358631313
3.401148212,1760031884.178148212,/mocap/xwing/pose.transform.rotation.w,0.6878146953075499
3.417299176,1760031884.194299176,/mocap/xwing/pose.transform.rotation.w,0.6877153797774654
3.417305679,1760031884.194305679,/mocap/xwing/pose.transform.rotation.w,0.6873827772783379
3.417313252,1760031884.194313252,/mocap/xwing/pose.transform.rotation.w,0.6875795702124551
3.41731926,1760031884.194319260,/mocap/xwing/pose.transform.rotation.w,0.6869038426541726
3.417323182,1760031884.194323182,/mocap/xwing/pose.transform.rotation.w,0.6868154833240689
3.417339556,1760031884.194339556,/mocap/xwing/pose.transform.rotation.w,0.6868643627288125
3.423497176,1760031884.200497176,/mocap/xwing/pose.transform.rotation.w,0.686863355603266
3.428881627,1760031884.205881627,/mocap/xwing/pose.transform.rotation.w,0.686525729287993
3.4288868580000003,1760031884.205886858,/mocap/xwing/pose.transform.rotation.w,0.686244702058748
3.432842847,1760031884.209842847,/mocap/xwing/pose.transform.rotation.w,0.6857871901873124
3.432857248,1760031884.209857248,/mocap/xwing/pose.transform.rotation.w,0.6856330767593467
3.435809586,1760031884.212809586,/mocap/xwing/pose.transform.rotation.w,0.6857013420206816
3.441081731,1760031884.218081731,/mocap/xwing/pose.transform.rotation.w,0.6856135637864689
3.49183786,1760031884.268837860,/mocap/xwing/pose.transform.rotation.w,0.6854494458206649
3.494627866,1760031884.271627866,/mocap/xwing/pose.transform.rotation.w,0.6864369343527923
3.494644711,1760031884.271644711,/mocap/xwing/pose.transform.rotation.w,0.6858592198516482
3.494666704,1760031884.271666704,/mocap/xwing/pose.transform.rotation.w,0.6855159218471983
3.49468049,1760031884.271680490,/mocap/xwing/pose.transform.rotation.w,0.6853667142630084
3.494709592,1760031884.271709592,/mocap/xwing/pose.transform.rotation.w,0.6853513725500208
3.494721783,1760031884.271721783,/mocap/xwing/pose.transform.rotation.w,0.6851752658228983
3.494735105,1760031884.271735105,/mocap/xwing/pose.transform.rotation.w,0.6850043764080164
3.494747136,1760031884.271747136,/mocap/xwing/pose.transform.rotation.w,0.6851086671850006
3.494763949,1760031884.271763949,/mocap/xwing/pose.transform.rotation.w,0.6845544552479207
3.49480919,1760031884.271809190,/mocap/xwing/pose.transform.rotation.w,0.6842829293547066
3.49482656,1760031884.271826560,/mocap/xwing/pose.transform.rotation.w,0.6843126467335904
3.494842637,1760031884.271842637,/mocap/xwing/pose.transform.rotation.w,0.6847001712088899
3.494878703,1760031884.271878703,/mocap/xwing/pose.transform.rotation.w,0.6847983824947187
3.494896019,1760031884.271896019,/mocap/xwing/pose.transform.rotation.w,0.6846138786107476
3.497677742,1760031884.274677742,/mocap/xwing/pose.transform.rotation.w,0.6841765683158523
3.5016880009999998,1760031884.278688001,/mocap/xwing/pose.transform.rotation.w,0.6838870956400731
3.501731728,1760031884.278731728,/mocap/xwing/pose.transform.rotation.w,0.6836498649973264
3.536339499,1760031884.313339499,/mocap/xwing/pose.transform.rotation.w,0.6836477062971457
3.53635914,1760031884.313359140,/mocap/xwing/pose.transform.rotation.w,0.6837395230374504
3.5363781530000002,1760031884.313378153,/mocap/xwing/pose.transform.rotation.w,0.6835222920177523
3.536406486,1760031884.313406486,/mocap/xwing/pose.transform.rotation.w,0.683205545044905
3.536419797,1760031884.313419797,/mocap/xwing/pose.transform.rotation.w,0.682567322165116
3.548396168,1760031884.325396168,/mocap/xwing/pose.transform.rotation.w,0.682291976874309
