elapsed time,timestamp,topic,value
2.5333299140000003,1760031883.310329914,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.01658484208320755
2.53666086,1760031883.313660860,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.014850932060762946
2.5399884679999998,1760031883.316988468,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.01212499412389319
2.543326805,1760031883.320326805,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.008961069069004611
2.546649645,1760031883.323649645,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.008161047238499695
2.549976299,1760031883.326976299,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.010357213121164026
2.5533062920000003,1760031883.330306292,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.013270930161493432
2.556636284,1760031883.333636284,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.013445716419099786
2.559969137,1760031883.336969137,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.011922890192480592
2.563298414,1760031883.340298414,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.008591540944297302
2.5666286449999998,1760031883.343628645,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.007323426284193662
2.569955776,1760031883.346955776,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.008651473407040646
2.573289345,1760031883.350289345,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.012395755954979834
2.576616714,1760031883.353616714,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.015126737969927804
2.579949568,1760031883.356949568,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.015208754468752889
2.583277653,1760031883.360277653,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.012609495272536696
2.586607407,1760031883.363607407,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.008871315750115774
2.589935492,1760031883.366935492,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.007186333635406337
2.593268583,1760031883.370268583,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.00901279638720739
2.596599052,1760031883.373599052,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.012613243880666057
2.599929045,1760031883.376929045,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.015184077030984462
2.603256176,1760031883.380256176,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.014276954482643375
2.606588791,1760031883.383588791,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.010984834047796014
2.609916637,1760031883.386916637,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.011027838362614608
2.613307665,1760031883.390307665,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.0071660764355460866
2.616576622,1760031883.393576622,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.009266572378934265
2.619940708,1760031883.396940708,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.011524615066559916
2.623237799,1760031883.400237799,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.011941672614131824
2.626568029,1760031883.403568029,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.012009188545738514
2.6298951610000003,1760031883.406895161,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.004797595947041012
2.633225391,1760031883.410225391,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.0031753226087386896
2.636560867,1760031883.413560867,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.004631584202560188
2.639887045,1760031883.416887045,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.008095202168361274
2.643217752,1760031883.420217752,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.010912478662339803
2.646547983,1760031883.423547983,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.011963720407317876
2.6498751140000003,1760031883.426875114,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.009378461757733112
2.653213451,1760031883.430213451,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.006496673457243535
2.656537245,1760031883.433537245,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.006428874297707215
2.659865568,1760031883.436865568,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.005708795064942682
2.6631967530000002,1760031883.440196753,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.00810495453870399
2.66652746,1760031883.443527460,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.009808677029092943
2.669857691,1760031883.446857691,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.008034590407572836
2.673188398,1760031883.450188398,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.005305473721200337
2.676518867,1760031883.453518867,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.002726727153806358
2.6798493370000003,1760031883.456849337,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.002483469472959426
2.68317909,1760031883.460179090,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.004786608197525241
2.68650956,1760031883.463509560,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.008310924007254219
2.689837883,1760031883.466837883,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.00961290959667543
2.6931666830000003,1760031883.470166683,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.007109390820768541
2.696497629,1760031883.473497629,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.0070754084862978675
2.699825953,1760031883.476825953,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.000527448745862289
2.703158567,1760031883.480158567,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.0009289816760908625
2.70651717,1760031883.483517170,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.0007428262218277363
2.709815214,1760031883.486815214,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.007407162788895431
2.7131487830000003,1760031883.490148783,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.007397233335354288
2.716477583,1760031883.493477583,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.0072198402856666925
2.7198080520000003,1760031883.496808052,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.005319115385748487
2.72313876,1760031883.500138760,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.004506573197198193
2.7264649370000003,1760031883.503464937,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.006973506114753664
2.7297961219999998,1760031883.506796122,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.009968979845352194
2.733128975,1760031883.510128975,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.012624810030989348
2.736457775,1760031883.513457775,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.0114826128371667
2.739791344,1760031883.516791344,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.008849721858762228
2.74311919,1760031883.520119190,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.005782419662119838
2.746445606,1760031883.523445606,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.005061993911692353
2.74977536,1760031883.526775360,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.004990934628780738
2.753104637,1760031883.530104637,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.010261327789526705
2.756436298,1760031883.533436298,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.011639087358682453
2.759766291,1760031883.536766291,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.010762857429803372
2.763095806,1760031883.540095806,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.007403498529653086
2.766426514,1760031883.543426514,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.005423590440477728
2.76975746,1760031883.546757460,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.0061677782882209615
2.773086975,1760031883.550086975,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.009216167534903175
2.776416252,1760031883.553416252,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.009251991007620695
2.779747437,1760031883.556747437,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.011984104206463389
2.7830755209999998,1760031883.560075521,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.008698798132283957
2.786405037,1760031883.563405037,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.005546932783900528
2.789735983,1760031883.566735983,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.004495380988061652
2.793075035,1760031883.570075035,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.006157640198330708
2.796399782,1760031883.573399782,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.009639287373697292
2.799726913,1760031883.576726913,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.009685248908839175
2.8030673960000003,1760031883.580067396,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.012399974739120266
2.806385468,1760031883.583385468,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.012513838137428526
2.809716652,1760031883.586716652,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.0065015571762957166
2.813046883,1760031883.590046883,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.0061731387174377836
2.81637616,1760031883.593376160,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.007346108138627179
2.819709251,1760031883.596709251,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.009850678066203239
2.82303686,1760031883.600036860,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.011166429860844493
2.826366137,1760031883.603366137,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.009855140453372581
2.8296973210000003,1760031883.606697321,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.006817487193852535
2.833036135,1760031883.610036135,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.005152119776885803
2.836366604,1760031883.613366604,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.00572357444580647
2.839690159,1760031883.616690159,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.009233320039464556
2.8430242039999998,1760031883.620024204,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.011924105487923945
2.846349428,1760031883.623349428,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.012209722524614181
2.849677513,1760031883.626677513,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.009376939364333545
2.853006313,1760031883.630006313,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.005612498878149908
2.856336306,1760031883.633336306,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.0038365162473403265
2.859666298,1760031883.636666298,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.005136977111053768
2.862996052,1760031883.639996052,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.008076525431426139
2.866324852,1760031883.643324852,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.010109242822992566
2.869656752,1760031883.646656752,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.009200031167385492
2.872986267,1760031883.649986267,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.006468455996397289
2.876316498,1760031883.653316498,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.0034732566879117667
2.87964649,1760031883.656646490,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.003402753585570967
2.882976482,1760031883.659976482,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.006025324119246676
2.886305521,1760031883.663305521,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.009317606185828086
2.889656017,1760031883.666656017,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.010078516013912511
2.892972658,1760031883.669972658,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.00850236081472472
2.896298597,1760031883.673298597,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.0054530986395294545
2.8996269210000003,1760031883.676626921,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.005390811384383598
2.902956675,1760031883.679956675,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.00328123712466406
2.906285952,1760031883.683285952,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.006705562935917959
2.909617136,1760031883.686617136,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.006682553603164667
2.91294689,1760031883.689946890,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.006659554151315791
2.916276882,1760031883.693276882,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.007595026245451161
2.919608543,1760031883.696608543,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.004362923343098668
2.9229375820000003,1760031883.699937582,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.002519726107144638
2.926265905,1760031883.703265905,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.003510765805209686
2.929596375,1760031883.706596375,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.006206790091865364
2.932934473,1760031883.709934473,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.008641512333629057
2.936264465,1760031883.713264465,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.008238627515033332
2.939587067,1760031883.716587067,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.00568779571261378
2.942925642,1760031883.719925642,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.0028189153483741845
2.9462482430000003,1760031883.723248243,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.0025207372688921897
2.949668835,1760031883.726668835,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.004816888338057521
2.952911089,1760031883.729911089,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.007246220203274095
2.956237982,1760031883.733237982,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.008302160953857692
2.959565828,1760031883.736565828,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.006609589857440909
2.96289749,1760031883.739897490,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.0029137311831594513
2.966224859,1760031883.743224859,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.0028093701651339814
2.969555567,1760031883.746555567,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.001166074393828189
2.9728860360000002,1760031883.749886036,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.004342488397084906
2.976215551,1760031883.753215551,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.007298950142387855
2.979547213,1760031883.756547213,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.007317429972517398
2.982876251,1760031883.759876251,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.005200800309457107
2.986206244,1760031883.763206244,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.005164370194205777
2.989536236,1760031883.766536236,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.000650521142654655
2.992872189,1760031883.769872189,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.0004989984332879501
2.99620075,1760031883.773200750,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.000347811430324216
2.9995274050000003,1760031883.776527405,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.00319653059996471
3.002857159,1760031883.779857159,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.0031207739726726645
3.006186674,1760031883.783186674,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.002154485177954713
3.009516428,1760031883.786516428,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.0016725267950517457
3.01284642,1760031883.789846420,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.0013282371529894064
3.016177366,1760031883.793177366,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.0008186365582408266
3.019507597,1760031883.796507597,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.003173834737322144
3.022835443,1760031883.799835443,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.0035784378614618427
3.026165913,1760031883.803165913,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.0009674371348935698
3.029497097,1760031883.806497097,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.0029469752707051967
3.032834003,1760031883.809834003,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.005347951568725309
3.036166142,1760031883.813166142,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.0056116915787170745
3.039488266,1760031883.816488266,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.0011649813182015736
3.042825172,1760031883.819825172,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.001965350224105916
3.046147774,1760031883.823147774,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.0019062328752151375
3.049477051,1760031883.826477051,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.000780340133335081
3.052806566,1760031883.829806566,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.0019406633747921025
3.056157301,1760031883.833157301,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.002095537773935462
3.059474419,1760031883.836474419,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.0021480634830001078
3.06280155,1760031883.839801550,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.0007283244239352962
3.066127489,1760031883.843127489,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.000655188293104552
3.069458435,1760031883.846458435,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.0005819420648725573
3.072787235,1760031883.849787235,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.0031642709537021327
3.07611842,1760031883.853118420,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.003076961555411453
3.079449842,1760031883.856449842,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.0032389947888741585
