elapsed time,timestamp,topic,value
1.062693216,1760031881.839693216,/mocap/xwing/pose.transform.translation.y,19.974535797999355
1.062709817,1760031881.839709817,/mocap/xwing/pose.transform.translation.y,19.974382200788366
1.067735067,1760031881.844735067,/mocap/xwing/pose.transform.translation.y,19.97434172440394
1.070549255,1760031881.847549255,/mocap/xwing/pose.transform.translation.y,19.97436081020831
1.072851364,1760031881.849851364,/mocap/xwing/pose.transform.translation.y,19.974522703421748
1.076526566,1760031881.853526566,/mocap/xwing/pose.transform.translation.y,19.97471714980655
1.080722801,1760031881.857722801,/mocap/xwing/pose.transform.translation.y,19.97477590586758
1.08074475,1760031881.857744750,/mocap/xwing/pose.transform.translation.y,19.974724160057413
1.083811544,1760031881.860811544,/mocap/xwing/pose.transform.translation.y,19.97463453811611
1.088917384,1760031881.865917384,/mocap/xwing/pose.transform.translation.y,19.974573309005066
1.095002686,1760031881.872002686,/mocap/xwing/pose.transform.translation.y,19.97467517223667
1.095013229,1760031881.872013229,/mocap/xwing/pose.transform.translation.y,19.974825803372486
1.103350934,1760031881.880350934,/mocap/xwing/pose.transform.translation.y,19.97495939096763
1.107678554,1760031881.884678554,/mocap/xwing/pose.transform.translation.y,19.974892457995548
1.107691409,1760031881.884691409,/mocap/xwing/pose.transform.translation.y,19.97478964819157
1.118917222,1760031881.895917222,/mocap/xwing/pose.transform.translation.y,19.974776182301998
1.144881045,1760031881.921881045,/mocap/xwing/pose.transform.translation.y,19.97516956204487
1.145018952,1760031881.922018952,/mocap/xwing/pose.transform.translation.y,19.975265966265802
1.145040668,1760031881.922040668,/mocap/xwing/pose.transform.translation.y,19.975247673103926
1.1450667700000001,1760031881.922066770,/mocap/xwing/pose.transform.translation.y,19.97509779025863
1.14508229,1760031881.922082290,/mocap/xwing/pose.transform.translation.y,19.975017421497526
1.145099396,1760031881.922099396,/mocap/xwing/pose.transform.translation.y,19.975069342466682
1.14511469,1760031881.922114690,/mocap/xwing/pose.transform.translation.y,19.975228904020515
1.150561873,1760031881.927561873,/mocap/xwing/pose.transform.translation.y,19.9753992259824
1.150574609,1760031881.927574609,/mocap/xwing/pose.transform.translation.y,19.975465898171368
1.15727653,1760031881.934276530,/mocap/xwing/pose.transform.translation.y,19.975437984567566
1.157291545,1760031881.934291545,/mocap/xwing/pose.transform.translation.y,19.97534590689371
1.157305691,1760031881.934305691,/mocap/xwing/pose.transform.translation.y,19.975304492159612
1.163086065,1760031881.940086065,/mocap/xwing/pose.transform.translation.y,19.975406834996317
1.16311709,1760031881.940117090,/mocap/xwing/pose.transform.translation.y,19.975600719807396
1.168333415,1760031881.945333415,/mocap/xwing/pose.transform.translation.y,19.975720809278155
1.168378178,1760031881.945378178,/mocap/xwing/pose.transform.translation.y,19.975721280374017
1.2177254180000001,1760031881.994725418,/mocap/xwing/pose.transform.translation.y,19.975620721917476
1.217742648,1760031881.994742648,/mocap/xwing/pose.transform.translation.y,19.975524051788934
1.217766681,1760031881.994766681,/mocap/xwing/pose.transform.translation.y,19.975505351683655
1.217795715,1760031881.994795715,/mocap/xwing/pose.transform.translation.y,19.975663800467313
1.217814192,1760031881.994814192,/mocap/xwing/pose.transform.translation.y,19.97588917015416
1.217833387,1760031881.994833387,/mocap/xwing/pose.transform.translation.y,19.97601961837802
1.217857838,1760031881.994857838,/mocap/xwing/pose.transform.translation.y,19.976034133322294
1.217871398,1760031881.994871398,/mocap/xwing/pose.transform.translation.y,19.975924039025237
1.21789574,1760031881.994895740,/mocap/xwing/pose.transform.translation.y,19.975829503227228
1.217911986,1760031881.994911986,/mocap/xwing/pose.transform.translation.y,19.975864557616962
1.2179269160000001,1760031881.994926916,/mocap/xwing/pose.transform.translation.y,19.976059510401083
1.217937968,1760031881.994937968,/mocap/xwing/pose.transform.translation.y,19.97619687570817
1.218058359,1760031881.995058359,/mocap/xwing/pose.transform.translation.y,19.976261261967423
1.218068928,1760031881.995068928,/mocap/xwing/pose.transform.translation.y,19.976183016375163
1.22704681,1760031882.004046810,/mocap/xwing/pose.transform.translation.y,19.976073403265886
1.227074068,1760031882.004074068,/mocap/xwing/pose.transform.translation.y,19.97607260193102
1.2270845590000001,1760031882.004084559,/mocap/xwing/pose.transform.translation.y,19.97616272789906
1.230623921,1760031882.007623921,/mocap/xwing/pose.transform.translation.y,19.976403673857128
1.230639506,1760031882.007639506,/mocap/xwing/pose.transform.translation.y,19.976556617250584
1.234795754,1760031882.011795754,/mocap/xwing/pose.transform.translation.y,19.976553619483585
1.237743417,1760031882.014743417,/mocap/xwing/pose.transform.translation.y,19.97644915347156
1.240843391,1760031882.017843391,/mocap/xwing/pose.transform.translation.y,19.97633636489121
1.24518637,1760031882.022186370,/mocap/xwing/pose.transform.translation.y,19.976308160318705
1.250488568,1760031882.027488568,/mocap/xwing/pose.transform.translation.y,19.976460623570357
1.250499815,1760031882.027499815,/mocap/xwing/pose.transform.translation.y,19.976671995125347
1.253420852,1760031882.030420852,/mocap/xwing/pose.transform.translation.y,19.97678430108002
1.257899021,1760031882.034899021,/mocap/xwing/pose.transform.translation.y,19.976756521085402
1.261745508,1760031882.038745508,/mocap/xwing/pose.transform.translation.y,19.976693052337566
1.26416338,1760031882.041163380,/mocap/xwing/pose.transform.translation.y,19.976628864877217
1.266557087,1760031882.043557087,/mocap/xwing/pose.transform.translation.y,19.976685623931274
1.272003707,1760031882.049003707,/mocap/xwing/pose.transform.translation.y,19.976876066903706
1.276993776,1760031882.053993776,/mocap/xwing/pose.transform.translation.y,19.977004085195702
1.2852320210000001,1760031882.062232021,/mocap/xwing/pose.transform.translation.y,19.97705266509152
1.285234956,1760031882.062234956,/mocap/xwing/pose.transform.translation.y,19.97696345172038
1.285254673,1760031882.062254673,/mocap/xwing/pose.transform.translation.y,19.976836581946888
1.288112713,1760031882.065112713,/mocap/xwing/pose.transform.translation.y,19.976809673092728
1.293140988,1760031882.070140988,/mocap/xwing/pose.transform.translation.y,19.976906184428977
1.297722549,1760031882.074722549,/mocap/xwing/pose.transform.translation.y,19.97713520020552
1.29772866,1760031882.074728660,/mocap/xwing/pose.transform.translation.y,19.977292360747345
1.348252594,1760031882.125252594,/mocap/xwing/pose.transform.translation.y,19.977305257959912
1.348269385,1760031882.125269385,/mocap/xwing/pose.transform.translation.y,19.977205064411333
1.3482866420000001,1760031882.125286642,/mocap/xwing/pose.transform.translation.y,19.97710732597847
1.348298146,1760031882.125298146,/mocap/xwing/pose.transform.translation.y,19.977147258955902
1.3483422950000001,1760031882.125342295,/mocap/xwing/pose.transform.translation.y,19.977237898965427
1.348362826,1760031882.125362826,/mocap/xwing/pose.transform.translation.y,19.97736958031499
1.3483826780000001,1760031882.125382678,/mocap/xwing/pose.transform.translation.y,19.977489010979014
1.348396835,1760031882.125396835,/mocap/xwing/pose.transform.translation.y,19.97744332582203
1.3484251760000001,1760031882.125425176,/mocap/xwing/pose.transform.translation.y,19.977374014611716
1.348441614,1760031882.125441614,/mocap/xwing/pose.transform.translation.y,19.977325987069943
1.348458717,1760031882.125458717,/mocap/xwing/pose.transform.translation.y,19.977407484418347
1.348479929,1760031882.125479929,/mocap/xwing/pose.transform.translation.y,19.977600045629345
1.348499892,1760031882.125499892,/mocap/xwing/pose.transform.translation.y,19.97774148674956
1.3485215830000001,1760031882.125521583,/mocap/xwing/pose.transform.translation.y,19.977802113364184
1.352379937,1760031882.129379937,/mocap/xwing/pose.transform.translation.y,19.977693802326083
1.352417945,1760031882.129417945,/mocap/xwing/pose.transform.translation.y,19.977587188536823
1.356960255,1760031882.133960255,/mocap/xwing/pose.transform.translation.y,19.977532872480687
1.3624024540000002,1760031882.139402454,/mocap/xwing/pose.transform.translation.y,19.977608523159056
1.362411765,1760031882.139411765,/mocap/xwing/pose.transform.translation.y,19.97779602492181
1.365233463,1760031882.142233463,/mocap/xwing/pose.transform.translation.y,19.97791528089116
1.368258403,1760031882.145258403,/mocap/xwing/pose.transform.translation.y,19.977922507798805
1.373262008,1760031882.150262008,/mocap/xwing/pose.transform.translation.y,19.97788876793068
1.3758037889999999,1760031882.152803789,/mocap/xwing/pose.transform.translation.y,19.97778481232054
1.378642674,1760031882.155642674,/mocap/xwing/pose.transform.translation.y,19.97775854789729
1.383154841,1760031882.160154841,/mocap/xwing/pose.transform.translation.y,19.977884291346573
1.383205246,1760031882.160205246,/mocap/xwing/pose.transform.translation.y,19.978029031630186
1.387085249,1760031882.164085249,/mocap/xwing/pose.transform.translation.y,19.978089393819335
1.390849987,1760031882.167849987,/mocap/xwing/pose.transform.translation.y,19.9780465713263
1.396706418,1760031882.173706418,/mocap/xwing/pose.transform.translation.y,19.977945667985743
1.399179226,1760031882.176179226,/mocap/xwing/pose.transform.translation.y,19.97788541530921
1.399188036,1760031882.176188036,/mocap/xwing/pose.transform.translation.y,19.977913687214457
1.402357741,1760031882.179357741,/mocap/xwing/pose.transform.translation.y,19.978058691227165
1.40562246,1760031882.182622460,/mocap/xwing/pose.transform.translation.y,19.978245448575066
1.409396578,1760031882.186396578,/mocap/xwing/pose.transform.translation.y,19.97830513016562
1.412716648,1760031882.189716648,/mocap/xwing/pose.transform.translation.y,19.978210813091174
1.416545529,1760031882.193545529,/mocap/xwing/pose.transform.translation.y,19.978105047995307
1.418876822,1760031882.195876822,/mocap/xwing/pose.transform.translation.y,19.978031860916005
1.42270096,1760031882.199700960,/mocap/xwing/pose.transform.translation.y,19.97809973068172
1.425663522,1760031882.202663522,/mocap/xwing/pose.transform.translation.y,19.97823120691956
1.428875561,1760031882.205875561,/mocap/xwing/pose.transform.translation.y,19.97833894720971
1.433828907,1760031882.210828907,/mocap/xwing/pose.transform.translation.y,19.978339079812834
1.439271936,1760031882.216271936,/mocap/xwing/pose.transform.translation.y,19.97827251585082
1.444422252,1760031882.221422252,/mocap/xwing/pose.transform.translation.y,19.978178423893674
1.448367181,1760031882.225367181,/mocap/xwing/pose.transform.translation.y,19.978219299572878
1.448383474,1760031882.225383474,/mocap/xwing/pose.transform.translation.y,19.978283614520702
1.452355835,1760031882.229355835,/mocap/xwing/pose.transform.translation.y,19.978465255406856
1.458863247,1760031882.235863247,/mocap/xwing/pose.transform.translation.y,19.978554959057234
1.45894148,1760031882.235941480,/mocap/xwing/pose.transform.translation.y,19.978523052343505
1.505690874,1760031882.282690874,/mocap/xwing/pose.transform.translation.y,19.97838479779935
1.5057052830000002,1760031882.282705283,/mocap/xwing/pose.transform.translation.y,19.978282628155146
1.5057353720000002,1760031882.282735372,/mocap/xwing/pose.transform.translation.y,19.97832768820703
1.505876212,1760031882.282876212,/mocap/xwing/pose.transform.translation.y,19.97845933540359
1.505885106,1760031882.282885106,/mocap/xwing/pose.transform.translation.y,19.978603963972937
1.505919397,1760031882.282919397,/mocap/xwing/pose.transform.translation.y,19.97865122249833
1.505936512,1760031882.282936512,/mocap/xwing/pose.transform.translation.y,19.978582073462782
1.505958774,1760031882.282958774,/mocap/xwing/pose.transform.translation.y,19.978455621576693
1.505991908,1760031882.282991908,/mocap/xwing/pose.transform.translation.y,19.978409821329073
1.506017703,1760031882.283017703,/mocap/xwing/pose.transform.translation.y,19.978464873319105
1.5060336950000002,1760031882.283033695,/mocap/xwing/pose.transform.translation.y,19.97861155443554
1.506068989,1760031882.283068989,/mocap/xwing/pose.transform.translation.y,19.978716389010497
1.50608042,1760031882.283080420,/mocap/xwing/pose.transform.translation.y,19.9787121433088
1.5061554639999999,1760031882.283155464,/mocap/xwing/pose.transform.translation.y,19.978603511428332
1.515607771,1760031882.292607771,/mocap/xwing/pose.transform.translation.y,19.978506978815332
1.515702963,1760031882.292702963,/mocap/xwing/pose.transform.translation.y,19.978497883358354
1.519018778,1760031882.296018778,/mocap/xwing/pose.transform.translation.y,19.978617318814777
1.519034095,1760031882.296034095,/mocap/xwing/pose.transform.translation.y,19.97878179617253
1.5240744670000002,1760031882.301074467,/mocap/xwing/pose.transform.translation.y,19.978846349179364
1.524086904,1760031882.301086904,/mocap/xwing/pose.transform.translation.y,19.97881408674084
1.573965732,1760031882.350965732,/mocap/xwing/pose.transform.translation.y,19.978668924795976
1.573975213,1760031882.350975213,/mocap/xwing/pose.transform.translation.y,19.97855782498265
1.573998428,1760031882.350998428,/mocap/xwing/pose.transform.translation.y,19.97858943233405
1.574007278,1760031882.351007278,/mocap/xwing/pose.transform.translation.y,19.97871153838928
1.5740969960000002,1760031882.351096996,/mocap/xwing/pose.transform.translation.y,19.97885089412029
1.57411585,1760031882.351115850,/mocap/xwing/pose.transform.translation.y,19.978884457184623
1.574144154,1760031882.351144154,/mocap/xwing/pose.transform.translation.y,19.978753365599914
1.574163521,1760031882.351163521,/mocap/xwing/pose.transform.translation.y,19.978677341242584
1.574183882,1760031882.351183882,/mocap/xwing/pose.transform.translation.y,19.97861901176873
1.574264817,1760031882.351264817,/mocap/xwing/pose.transform.translation.y,19.978679232776866
1.574298925,1760031882.351298925,/mocap/xwing/pose.transform.translation.y,19.978841465782786
1.5743084340000002,1760031882.351308434,/mocap/xwing/pose.transform.translation.y,19.978915534178086
1.574325344,1760031882.351325344,/mocap/xwing/pose.transform.translation.y,19.978904140445653
1.574340096,1760031882.351340096,/mocap/xwing/pose.transform.translation.y,19.978772364047327
1.58103101,1760031882.358031010,/mocap/xwing/pose.transform.translation.y,19.97863386084453
