elapsed time,timestamp,topic,value
0.8583375910000001,1760031881.635337591,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.05512456659644131
0.861668537,1760031881.638668537,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.04914045155301332
0.8649987680000001,1760031881.641998768,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.07496614628080714
0.8683285220000001,1760031881.645328522,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.07496614628080714
0.871702383,1760031881.648702383,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.04086974358363811
0.8749882680000001,1760031881.651988268,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.04086974358363811
0.878315876,1760031881.655315876,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.08997296615432619
0.8816492060000001,1760031881.658649206,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.08997296615432619
0.884979198,1760031881.661979198,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.026376749078790236
0.88830633,1760031881.665306330,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.03942176022768351
0.891640375,1760031881.668640375,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.03942176022768351
0.8949675060000001,1760031881.671967506,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.026254264999797307
0.8982972600000001,1760031881.675297260,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.026254264999797307
0.9016286830000001,1760031881.678628683,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.039850952781148766
0.9049598670000001,1760031881.681959867,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.039850952781148766
0.908287476,1760031881.685287476,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.042426298948015785
0.911619375,1760031881.688619375,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.06017301873646299
0.9149503210000001,1760031881.691950321,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.017542092112874337
0.918277929,1760031881.695277929,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.03855065957023018
0.92160816,1760031881.698608160,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.08443292373880161
0.92493696,1760031881.701936960,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.028061825383510965
0.9282686210000001,1760031881.705268621,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.028061825383510965
0.931598137,1760031881.708598137,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.06798403645503319
0.9349300370000001,1760031881.711930037,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.06798403645503319
0.9382636050000001,1760031881.715263605,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.013161448305650164
0.9415900210000001,1760031881.718590021,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.013161448305650164
0.9449204900000001,1760031881.721920490,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.013161448305650164
0.9482483370000001,1760031881.725248337,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.03491965087026131
0.9515821440000001,1760031881.728582144,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.015093510620887929
0.9549169040000001,1760031881.731916904,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.039288974960554245
0.9582378370000001,1760031881.735237837,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.039288974960554245
0.961569498,1760031881.738569498,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.0715827462049157
0.9648978210000001,1760031881.741897821,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.08489100896934676
0.9682273370000001,1760031881.745227337,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.033096066929805414
0.971557568,1760031881.748557568,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.04484098339965203
0.974887083,1760031881.751887083,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.04484098339965203
0.9782528380000001,1760031881.755252838,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.05568310848592262
0.9815494520000001,1760031881.758549452,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.05568310848592262
0.984876583,1760031881.761876583,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.011426840433245447
0.98821349,1760031881.765213490,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.05982889852618525
0.9915425280000001,1760031881.768542528,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.06198004573374724
0.9948703750000001,1760031881.771870375,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.02944219758978512
0.9981972680000001,1760031881.775197268,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.05290388843990663
1.001527975,1760031881.778527975,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.019827218441352892
1.004857729,1760031881.781857729,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.02201264117147033
1.008187006,1760031881.785187006,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.02201264117147033
1.011518429,1760031881.788518429,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.04756898548957825
1.014848421,1760031881.791848421,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.028260045060443204
1.018176506,1760031881.795176506,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.028260045060443204
1.02150626,1760031881.798506260,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.05491368052642267
1.024838875,1760031881.801838875,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.05491368052642267
1.0281681520000001,1760031881.805168152,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.07025143847392336
1.031496714,1760031881.808496714,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.07871598623194292
1.03482766,1760031881.811827660,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.020774218285377163
1.038155745,1760031881.815155745,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.0540957267259692
1.041492174,1760031881.818492174,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.09532508789265827
1.044819782,1760031881.821819782,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.09532508789265827
1.048147629,1760031881.825147629,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.09532508789265827
1.051478575,1760031881.828478575,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.011524642667812543
1.054807375,1760031881.831807375,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.04670280202858017
1.058136652,1760031881.835136652,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.05205749459813556
1.06146879,1760031881.838468790,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.01291042359489468
1.064797352,1760031881.841797352,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.04470986205751667
1.068128298,1760031881.845128298,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.04470986205751667
1.071458529,1760031881.848458529,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.02726652882666754
1.074787806,1760031881.851787806,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.02292990761898268
1.078116129,1760031881.855116129,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.025846463213758584
1.081448029,1760031881.858448029,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.035828794840126174
1.084777782,1760031881.861777782,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.035828794840126174
1.088107536,1760031881.865107536,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.07824659447092056
1.091437529,1760031881.868437529,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.016625850859743406
1.094767044,1760031881.871767044,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.016625850859743406
1.098095367,1760031881.875095367,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.016625850859743406
1.101428459,1760031881.878428459,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.016625850859743406
1.10476775,1760031881.881767750,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.008050986893263237
1.10808749,1760031881.885087490,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.008050986893263237
1.111417244,1760031881.888417244,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.008050986893263237
1.114780615,1760031881.891780615,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.06184112217123908
1.118076275,1760031881.895076275,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.03774439086480792
1.121406744,1760031881.898406744,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.002695198926405866
1.124738405,1760031881.901738405,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.002695198926405866
1.128066729,1760031881.905066729,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.05398382881138365
1.131404112,1760031881.908404112,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.05398382881138365
1.134727667,1760031881.911727667,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.05155374474821026
1.138055513,1760031881.915055513,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.002506301965648293
1.141519497,1760031881.918519497,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.049598860992831166
1.144718359,1760031881.921718359,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.0627495947888762
1.148048113,1760031881.925048113,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.007713419201707039
1.15138192,1760031881.928381920,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.04131465641328636
1.154708097,1760031881.931708097,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.09563777199010431
1.158035706,1760031881.935035706,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.049572833488502346
1.161369513,1760031881.938369513,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.049572833488502346
1.164711187,1760031881.941711187,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.06012454018076431
1.168028782,1760031881.945028782,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.06012454018076431
1.171360682,1760031881.948360682,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.03264182636667854
1.174745987,1760031881.951745987,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.050069213651460005
1.178016851,1760031881.955016851,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.050069213651460005
1.181348513,1760031881.958348513,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.047531490796610155
1.184677074,1760031881.961677074,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.00897648613705631
1.188008497,1760031881.965008497,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.026301450399195285
1.191337297,1760031881.968337297,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.016489396057979215
1.194667528,1760031881.971667528,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.07005707161496343
1.197995375,1760031881.974995375,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.07127735394585602
1.201327751,1760031881.978327751,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.028697422006495193
1.20465679,1760031881.981656790,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.036665795760926115
1.207988451,1760031881.984988451,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.036665795760926115
1.2113184430000001,1760031881.988318443,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.034358478009947985
1.2146462900000001,1760031881.991646290,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.033246511770503626
1.217975805,1760031881.994975805,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.08645090971544833
1.221372555,1760031881.998372555,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.08857788059882617
1.224639366,1760031882.001639366,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.08857788059882617
1.227967928,1760031882.004967928,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.008841831489926184
1.231301258,1760031882.008301258,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.008841831489926184
1.234634111,1760031882.011634111,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.035525094347621064
1.2379586200000001,1760031882.014958620,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.006533889870398553
1.241288136,1760031882.018288136,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.04473442107135434
1.244618128,1760031882.021618128,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.05438267453650336
1.247948359,1760031882.024948359,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.027492891260073767
1.251278351,1760031882.028278351,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.02333788202550925
1.254608582,1760031882.031608582,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.053455448047329074
1.257936905,1760031882.034936905,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.03215548964796783
1.261268805,1760031882.038268805,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.025453988273815717
1.264597843,1760031882.041597843,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.10629666598856985
1.26792712,1760031882.044927120,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.06579239196469938
1.2712571129999999,1760031882.048257113,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.011973578397801027
1.274586866,1760031882.051586866,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.011973578397801027
1.277915428,1760031882.054915428,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.049879829225281044
1.281277607,1760031882.058277607,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.004348428426507317
1.284578035,1760031882.061578035,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.004348428426507317
1.28790922,1760031882.064909220,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.053687635077245575
1.291237782,1760031882.068237782,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.05723623069691533
1.294566582,1760031882.071566582,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.014636812445909309
1.297895144,1760031882.074895144,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.014636812445909309
1.3012272820000002,1760031882.078227282,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.010923054022118201
1.304557274,1760031882.081557274,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.06203990957382709
1.3078867889999999,1760031882.084886789,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.08374978551756182
1.311227034,1760031882.088227034,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.04014011600053626
1.314546535,1760031882.091546535,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.04014011600053626
1.317981909,1760031882.094981909,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.07351545460940304
1.321208189,1760031882.098208189,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.07351545460940304
1.324538897,1760031882.101538897,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.05857687466478598
1.327866982,1760031882.104866982,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.05370114853794383
1.331196497,1760031882.108196497,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.08639337372122527
1.3345975380000001,1760031882.111597538,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.054125294466386385
1.337855289,1760031882.114855289,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.054125294466386385
1.341186951,1760031882.118186951,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.004738204728688231
1.344512651,1760031882.121512651,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.018686018617349
1.347847174,1760031882.124847174,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.022775200554747976
1.351178835,1760031882.128178835,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.022775200554747976
1.354586313,1760031882.131586313,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.04297864801013463
1.3578361970000001,1760031882.134836197,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.028796939801475206
1.36116905,1760031882.138169050,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.013661318247822983
1.364497374,1760031882.141497374,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.05059890694250316
1.367826889,1760031882.144826889,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.004269781633358144
1.37115712,1760031882.148157120,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.004269781633358144
1.374524305,1760031882.151524305,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.0794636478864809
1.377816389,1760031882.154816389,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.10148984716591164
1.381147097,1760031882.158147097,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.008177572214019997
1.384478758,1760031882.161478758,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.008177572214019997
1.387808512,1760031882.164808512,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.05748416638522363
1.391144941,1760031882.168144941,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.058363092672010626
