elapsed time,timestamp,topic,value
2.971153031,1760031883.748153031,/mocap/xwing/pose.transform.rotation.y,-0.004949626740447091
2.971166482,1760031883.748166482,/mocap/xwing/pose.transform.rotation.y,-0.004897526933028678
2.971184111,1760031883.748184111,/mocap/xwing/pose.transform.rotation.y,-0.004874650039132305
2.9712632340000003,1760031883.748263234,/mocap/xwing/pose.transform.rotation.y,-0.0047773549549848205
2.976509488,1760031883.753509488,/mocap/xwing/pose.transform.rotation.y,-0.004754595859361763
2.976522254,1760031883.753522254,/mocap/xwing/pose.transform.rotation.y,-0.004724691362097324
2.976598026,1760031883.753598026,/mocap/xwing/pose.transform.rotation.y,-0.0047191891348778775
2.988015534,1760031883.765015534,/mocap/xwing/pose.transform.rotation.y,-0.004614852820140982
2.9880486150000003,1760031883.765048615,/mocap/xwing/pose.transform.rotation.y,-0.004575016381876224
2.988061941,1760031883.765061941,/mocap/xwing/pose.transform.rotation.y,-0.004441900490142419
3.039897701,1760031883.816897701,/mocap/xwing/pose.transform.rotation.y,-0.0042899676847999915
3.049677078,1760031883.826677078,/mocap/xwing/pose.transform.rotation.y,-0.004211973951087418
3.049690557,1760031883.826690557,/mocap/xwing/pose.transform.rotation.y,-0.004094711318814317
3.049735077,1760031883.826735077,/mocap/xwing/pose.transform.rotation.y,-0.0039881626926656895
3.04975591,1760031883.826755910,/mocap/xwing/pose.transform.rotation.y,-0.003850155501225257
3.049774086,1760031883.826774086,/mocap/xwing/pose.transform.rotation.y,-0.003609904568781733
3.049787287,1760031883.826787287,/mocap/xwing/pose.transform.rotation.y,-0.0036541127375408276
3.04980407,1760031883.826804070,/mocap/xwing/pose.transform.rotation.y,-0.0035502554047329416
3.049822995,1760031883.826822995,/mocap/xwing/pose.transform.rotation.y,-0.0034541606691354016
3.049891435,1760031883.826891435,/mocap/xwing/pose.transform.rotation.y,-0.0032950114924666482
3.049909434,1760031883.826909434,/mocap/xwing/pose.transform.rotation.y,-0.0031143939502492864
3.049991185,1760031883.826991185,/mocap/xwing/pose.transform.rotation.y,-0.0029964759153656836
3.050020514,1760031883.827020514,/mocap/xwing/pose.transform.rotation.y,-0.0028737018086232003
3.050035477,1760031883.827035477,/mocap/xwing/pose.transform.rotation.y,-0.0027792862644080924
3.050048198,1760031883.827048198,/mocap/xwing/pose.transform.rotation.y,-0.0027068975792787953
3.050125033,1760031883.827125033,/mocap/xwing/pose.transform.rotation.y,-0.0026044136578028754
3.062399427,1760031883.839399427,/mocap/xwing/pose.transform.rotation.y,-0.002525345295016338
3.062506001,1760031883.839506001,/mocap/xwing/pose.transform.rotation.y,-0.002359222969938163
3.062514805,1760031883.839514805,/mocap/xwing/pose.transform.rotation.y,-0.002103082014229957
3.062519195,1760031883.839519195,/mocap/xwing/pose.transform.rotation.y,-0.0020181054621466656
3.06254335,1760031883.839543350,/mocap/xwing/pose.transform.rotation.y,-0.0019410823959309584
3.067040444,1760031883.844040444,/mocap/xwing/pose.transform.rotation.y,-0.00188569508294486
3.075161561,1760031883.852161561,/mocap/xwing/pose.transform.rotation.y,-0.0017884365266159108
3.082564904,1760031883.859564904,/mocap/xwing/pose.transform.rotation.y,-0.0014857219603335381
3.082609606,1760031883.859609606,/mocap/xwing/pose.transform.rotation.y,-0.0013238444686990256
3.125105995,1760031883.902105995,/mocap/xwing/pose.transform.rotation.y,-0.0012092041735030639
3.125124386,1760031883.902124386,/mocap/xwing/pose.transform.rotation.y,-0.0011154664689570558
3.125141889,1760031883.902141889,/mocap/xwing/pose.transform.rotation.y,-0.0009773254201852959
3.125155253,1760031883.902155253,/mocap/xwing/pose.transform.rotation.y,-0.0007594175041896693
3.125166527,1760031883.902166527,/mocap/xwing/pose.transform.rotation.y,-0.0004654631103081433
3.125668163,1760031883.902668163,/mocap/xwing/pose.transform.rotation.y,-0.0001321711345787798
3.12569,1760031883.902690000,/mocap/xwing/pose.transform.rotation.y,0.00022579916953085
3.125703091,1760031883.902703091,/mocap/xwing/pose.transform.rotation.y,0.0005953681173838724
3.125715967,1760031883.902715967,/mocap/xwing/pose.transform.rotation.y,0.0009772624630647621
3.125737198,1760031883.902737198,/mocap/xwing/pose.transform.rotation.y,0.0013086232544684705
3.125754799,1760031883.902754799,/mocap/xwing/pose.transform.rotation.y,0.0017962108416368387
3.125785849,1760031883.902785849,/mocap/xwing/pose.transform.rotation.y,0.002310449004349279
3.12598765,1760031883.902987650,/mocap/xwing/pose.transform.rotation.y,0.0028934056775975787
3.129540789,1760031883.906540789,/mocap/xwing/pose.transform.rotation.y,0.003571736947038982
3.134882992,1760031883.911882992,/mocap/xwing/pose.transform.rotation.y,0.004268736800708651
3.134893874,1760031883.911893874,/mocap/xwing/pose.transform.rotation.y,0.00502733176246609
3.134903031,1760031883.911903031,/mocap/xwing/pose.transform.rotation.y,0.0058300598060939636
3.13908991,1760031883.916089910,/mocap/xwing/pose.transform.rotation.y,0.006611868791355333
3.145191972,1760031883.922191972,/mocap/xwing/pose.transform.rotation.y,0.0075075062575160915
3.145233506,1760031883.922233506,/mocap/xwing/pose.transform.rotation.y,0.008267934053343324
3.154105377,1760031883.931105377,/mocap/xwing/pose.transform.rotation.y,0.009194559967288752
3.154121824,1760031883.931121824,/mocap/xwing/pose.transform.rotation.y,0.010177996842394918
3.158409394,1760031883.935409394,/mocap/xwing/pose.transform.rotation.y,0.011217869683815631
3.158422983,1760031883.935422983,/mocap/xwing/pose.transform.rotation.y,0.012344073980755392
3.166411963,1760031883.943411963,/mocap/xwing/pose.transform.rotation.y,0.013530394219014974
3.166420689,1760031883.943420689,/mocap/xwing/pose.transform.rotation.y,0.014753090571747325
3.173208291,1760031883.950208291,/mocap/xwing/pose.transform.rotation.y,0.015952517898420896
3.173221016,1760031883.950221016,/mocap/xwing/pose.transform.rotation.y,0.017115719913191798
3.206083963,1760031883.983083963,/mocap/xwing/pose.transform.rotation.y,0.01835123084847741
3.206140569,1760031883.983140569,/mocap/xwing/pose.transform.rotation.y,0.019594071487258898
3.206153765,1760031883.983153765,/mocap/xwing/pose.transform.rotation.y,0.020965163005497202
3.206168281,1760031883.983168281,/mocap/xwing/pose.transform.rotation.y,0.022532497987279628
3.206200289,1760031883.983200289,/mocap/xwing/pose.transform.rotation.y,0.023901576217800608
3.206229077,1760031883.983229077,/mocap/xwing/pose.transform.rotation.y,0.02535530966889625
3.20626611,1760031883.983266110,/mocap/xwing/pose.transform.rotation.y,0.026817983455308964
3.211054944,1760031883.988054944,/mocap/xwing/pose.transform.rotation.y,0.029714584799559057
3.211071195,1760031883.988071195,/mocap/xwing/pose.transform.rotation.y,0.031305049216456333
3.211093755,1760031883.988093755,/mocap/xwing/pose.transform.rotation.y,0.0328702079692698
3.21119725,1760031883.988197250,/mocap/xwing/pose.transform.rotation.y,0.03428243480311895
3.217063043,1760031883.994063043,/mocap/xwing/pose.transform.rotation.y,0.035860417190596454
3.223109629,1760031884.000109629,/mocap/xwing/pose.transform.rotation.y,0.03746945544709088
3.240647297,1760031884.017647297,/mocap/xwing/pose.transform.rotation.y,0.03906385691427879
3.240696193,1760031884.017696193,/mocap/xwing/pose.transform.rotation.y,0.04067729514188293
3.251677795,1760031884.028677795,/mocap/xwing/pose.transform.rotation.y,0.042226537372158694
3.251685449,1760031884.028685449,/mocap/xwing/pose.transform.rotation.y,0.04383143063885997
3.251691469,1760031884.028691469,/mocap/xwing/pose.transform.rotation.y,0.04540004199758914
3.251696997,1760031884.028696997,/mocap/xwing/pose.transform.rotation.y,0.04689873692665722
3.251701365,1760031884.028701365,/mocap/xwing/pose.transform.rotation.y,0.04850721956943044
3.251704616,1760031884.028704616,/mocap/xwing/pose.transform.rotation.y,0.05007179618955241
3.251716899,1760031884.028716899,/mocap/xwing/pose.transform.rotation.y,0.05170361319136688
3.299725869,1760031884.076725869,/mocap/xwing/pose.transform.rotation.y,0.053345490471328784
3.2997289690000002,1760031884.076728969,/mocap/xwing/pose.transform.rotation.y,0.054906538512944844
3.299731679,1760031884.076731679,/mocap/xwing/pose.transform.rotation.y,0.05652040260114943
3.299736626,1760031884.076736626,/mocap/xwing/pose.transform.rotation.y,0.058604406881815244
3.299741534,1760031884.076741534,/mocap/xwing/pose.transform.rotation.y,0.060075132144435966
3.29974712,1760031884.076747120,/mocap/xwing/pose.transform.rotation.y,0.06168942333114189
3.299751504,1760031884.076751504,/mocap/xwing/pose.transform.rotation.y,0.06511487804414386
3.299755633,1760031884.076755633,/mocap/xwing/pose.transform.rotation.y,0.06662108424539952
3.299759883,1760031884.076759883,/mocap/xwing/pose.transform.rotation.y,0.06809739596467594
3.299764592,1760031884.076764592,/mocap/xwing/pose.transform.rotation.y,0.06957218331037424
3.299773365,1760031884.076773365,/mocap/xwing/pose.transform.rotation.y,0.07104601971682925
3.299780857,1760031884.076780857,/mocap/xwing/pose.transform.rotation.y,0.0726643163976753
3.299785195,1760031884.076785195,/mocap/xwing/pose.transform.rotation.y,0.07434827621542292
3.299789672,1760031884.076789672,/mocap/xwing/pose.transform.rotation.y,0.07599485582782477
3.306164318,1760031884.083164318,/mocap/xwing/pose.transform.rotation.y,0.07734748045068372
3.306166885,1760031884.083166885,/mocap/xwing/pose.transform.rotation.y,0.07879028842421637
3.312816677,1760031884.089816677,/mocap/xwing/pose.transform.rotation.y,0.08016299577105473
3.312842569,1760031884.089842569,/mocap/xwing/pose.transform.rotation.y,0.08153662606853684
3.318997472,1760031884.095997472,/mocap/xwing/pose.transform.rotation.y,0.0859388429227879
3.319010707,1760031884.096010707,/mocap/xwing/pose.transform.rotation.y,0.08740200312000765
3.334205635,1760031884.111205635,/mocap/xwing/pose.transform.rotation.y,0.0883763786968818
3.334210129,1760031884.111210129,/mocap/xwing/pose.transform.rotation.y,0.0897466147468233
3.334214352,1760031884.111214352,/mocap/xwing/pose.transform.rotation.y,0.09103379934918271
3.334221338,1760031884.111221338,/mocap/xwing/pose.transform.rotation.y,0.09198682306698022
3.334224532,1760031884.111224532,/mocap/xwing/pose.transform.rotation.y,0.09407611299143812
3.341626429,1760031884.118626429,/mocap/xwing/pose.transform.rotation.y,0.09545197114888672
3.343741359,1760031884.120741359,/mocap/xwing/pose.transform.rotation.y,0.0967907413388586
3.343760323,1760031884.120760323,/mocap/xwing/pose.transform.rotation.y,0.09797228407831726
3.347138517,1760031884.124138517,/mocap/xwing/pose.transform.rotation.y,0.09896872250013522
3.368623436,1760031884.145623436,/mocap/xwing/pose.transform.rotation.y,0.09988579389683959
3.401027355,1760031884.178027355,/mocap/xwing/pose.transform.rotation.y,0.10090810814462747
3.401047297,1760031884.178047297,/mocap/xwing/pose.transform.rotation.y,0.10183319636111472
3.401053638,1760031884.178053638,/mocap/xwing/pose.transform.rotation.y,0.1028375863346309
3.401075552,1760031884.178075552,/mocap/xwing/pose.transform.rotation.y,0.10392246935722858
3.401079347,1760031884.178079347,/mocap/xwing/pose.transform.rotation.y,0.1048629509274747
3.401091124,1760031884.178091124,/mocap/xwing/pose.transform.rotation.y,0.10571793385773882
3.401101151,1760031884.178101151,/mocap/xwing/pose.transform.rotation.y,0.1065340416703434
3.401108846,1760031884.178108846,/mocap/xwing/pose.transform.rotation.y,0.1074545948652584
3.401113035,1760031884.178113035,/mocap/xwing/pose.transform.rotation.y,0.10852086050738446
3.401120697,1760031884.178120697,/mocap/xwing/pose.transform.rotation.y,0.10958410596567944
3.401129814,1760031884.178129814,/mocap/xwing/pose.transform.rotation.y,0.11053764096855276
3.401135066,1760031884.178135066,/mocap/xwing/pose.transform.rotation.y,0.11157239260094028
3.401143366,1760031884.178143366,/mocap/xwing/pose.transform.rotation.y,0.11253841425290918
3.401148212,1760031884.178148212,/mocap/xwing/pose.transform.rotation.y,0.1134192377063435
3.417299176,1760031884.194299176,/mocap/xwing/pose.transform.rotation.y,0.11464269731681265
3.417305679,1760031884.194305679,/mocap/xwing/pose.transform.rotation.y,0.11561341254554437
3.417313252,1760031884.194313252,/mocap/xwing/pose.transform.rotation.y,0.11780368638886503
3.41731926,1760031884.194319260,/mocap/xwing/pose.transform.rotation.y,0.11998501993283567
3.417323182,1760031884.194323182,/mocap/xwing/pose.transform.rotation.y,0.12094117086198122
3.417339556,1760031884.194339556,/mocap/xwing/pose.transform.rotation.y,0.12185980125305904
3.423497176,1760031884.200497176,/mocap/xwing/pose.transform.rotation.y,0.12281563733281788
3.428881627,1760031884.205881627,/mocap/xwing/pose.transform.rotation.y,0.12372476474619977
3.4288868580000003,1760031884.205886858,/mocap/xwing/pose.transform.rotation.y,0.12476714966392799
3.432842847,1760031884.209842847,/mocap/xwing/pose.transform.rotation.y,0.12556291418136828
3.432857248,1760031884.209857248,/mocap/xwing/pose.transform.rotation.y,0.12634640660370786
3.435809586,1760031884.212809586,/mocap/xwing/pose.transform.rotation.y,0.12709319071560385
3.441081731,1760031884.218081731,/mocap/xwing/pose.transform.rotation.y,0.12767947859847556
3.49183786,1760031884.268837860,/mocap/xwing/pose.transform.rotation.y,0.12863307272317998
3.494627866,1760031884.271627866,/mocap/xwing/pose.transform.rotation.y,0.1315450466140053
3.494644711,1760031884.271644711,/mocap/xwing/pose.transform.rotation.y,0.13256532076112187
3.494666704,1760031884.271666704,/mocap/xwing/pose.transform.rotation.y,0.1336597526463594
3.49468049,1760031884.271680490,/mocap/xwing/pose.transform.rotation.y,0.13455962751584002
3.494709592,1760031884.271709592,/mocap/xwing/pose.transform.rotation.y,0.13511870672129908
3.494721783,1760031884.271721783,/mocap/xwing/pose.transform.rotation.y,0.13594098275568942
3.494735105,1760031884.271735105,/mocap/xwing/pose.transform.rotation.y,0.1367082136604548
3.494747136,1760031884.271747136,/mocap/xwing/pose.transform.rotation.y,0.1385049560936068
3.494763949,1760031884.271763949,/mocap/xwing/pose.transform.rotation.y,0.13951006325664167
3.49480919,1760031884.271809190,/mocap/xwing/pose.transform.rotation.y,0.1406037346237773
3.49482656,1760031884.271826560,/mocap/xwing/pose.transform.rotation.y,0.14137320912297988
3.494842637,1760031884.271842637,/mocap/xwing/pose.transform.rotation.y,0.1423106114370819
3.494878703,1760031884.271878703,/mocap/xwing/pose.transform.rotation.y,0.14341010629785567
3.494896019,1760031884.271896019,/mocap/xwing/pose.transform.rotation.y,0.1443174696580121
3.497677742,1760031884.274677742,/mocap/xwing/pose.transform.rotation.y,0.1452158457437219
3.5016880009999998,1760031884.278688001,/mocap/xwing/pose.transform.rotation.y,0.1459924434239405
3.501731728,1760031884.278731728,/mocap/xwing/pose.transform.rotation.y,0.14677515267116176
3.536339499,1760031884.313339499,/mocap/xwing/pose.transform.rotation.y,0.1476097120993202
3.53635914,1760031884.313359140,/mocap/xwing/pose.transform.rotation.y,0.1483246802234986
3.5363781530000002,1760031884.313378153,/mocap/xwing/pose.transform.rotation.y,0.1488082828510792
3.536406486,1760031884.313406486,/mocap/xwing/pose.transform.rotation.y,0.14959085328744662
3.536419797,1760031884.313419797,/mocap/xwing/pose.transform.rotation.y,0.15041947304910724
3.548396168,1760031884.325396168,/mocap/xwing/pose.transform.rotation.y,0.1513891072632494
3.548407007,1760031884.325407007,/mocap/xwing/pose.transform.rotation.y,0.15206203649884412
3.548451095,1760031884.325451095,/mocap/xwing/pose.transform.rotation.y,0.1526728587762724
3.548463495,1760031884.325463495,/mocap/xwing/pose.transform.rotation.y,0.15316167642020653
3.548502369,1760031884.325502369,/mocap/xwing/pose.transform.rotation.y,0.15391749243674474
3.548537101,1760031884.325537101,/mocap/xwing/pose.transform.rotation.y,0.15481113924359213
3.600812045,1760031884.377812045,/mocap/xwing/pose.transform.rotation.y,0.15560839101703067
3.600828156,1760031884.377828156,/mocap/xwing/pose.transform.rotation.y,0.15656690229621714
3.601072548,1760031884.378072548,/mocap/xwing/pose.transform.rotation.y,0.15713035699483205
3.6011895000000003,1760031884.378189500,/mocap/xwing/pose.transform.rotation.y,0.15771587647842866
3.6219295049999998,1760031884.398929505,/mocap/xwing/pose.transform.rotation.y,0.1583528900959091
3.6219738550000002,1760031884.398973855,/mocap/xwing/pose.transform.rotation.y,0.15903791944557108
3.621992862,1760031884.398992862,/mocap/xwing/pose.transform.rotation.y,0.15992445822195753
3.622013599,1760031884.399013599,/mocap/xwing/pose.transform.rotation.y,0.1607579098808025
