elapsed time,timestamp,topic,value
2.837302059,1760031883.614302059,/mocap/xwing/pose.transform.rotation.z,-0.7149971325849428
2.837316521,1760031883.614316521,/mocap/xwing/pose.transform.rotation.z,-0.7148976404899671
2.83733328,1760031883.614333280,/mocap/xwing/pose.transform.rotation.z,-0.7146321893515521
2.8373432000000003,1760031883.614343200,/mocap/xwing/pose.transform.rotation.z,-0.7144981555147004
2.837357019,1760031883.614357019,/mocap/xwing/pose.transform.rotation.z,-0.7145781175102164
2.839654864,1760031883.616654864,/mocap/xwing/pose.transform.rotation.z,-0.7148418631404829
2.839670817,1760031883.616670817,/mocap/xwing/pose.transform.rotation.z,-0.7149714456382362
2.83968505,1760031883.616685050,/mocap/xwing/pose.transform.rotation.z,-0.714989742494734
2.839710762,1760031883.616710762,/mocap/xwing/pose.transform.rotation.z,-0.7148265269848189
2.846831952,1760031883.623831952,/mocap/xwing/pose.transform.rotation.z,-0.7145891481256008
2.8468921480000002,1760031883.623892148,/mocap/xwing/pose.transform.rotation.z,-0.7144928398742129
2.886273792,1760031883.663273792,/mocap/xwing/pose.transform.rotation.z,-0.7145961181314008
2.886286403,1760031883.663286403,/mocap/xwing/pose.transform.rotation.z,-0.7147989859884257
2.886312622,1760031883.663312622,/mocap/xwing/pose.transform.rotation.z,-0.7149001180654808
2.886331389,1760031883.663331389,/mocap/xwing/pose.transform.rotation.z,-0.7148325279624036
2.886364467,1760031883.663364467,/mocap/xwing/pose.transform.rotation.z,-0.7146926487726247
2.886380676,1760031883.663380676,/mocap/xwing/pose.transform.rotation.z,-0.7145087073624615
2.88646094,1760031883.663460940,/mocap/xwing/pose.transform.rotation.z,-0.7144760600298169
2.886475544,1760031883.663475544,/mocap/xwing/pose.transform.rotation.z,-0.714620361469743
2.886496977,1760031883.663496977,/mocap/xwing/pose.transform.rotation.z,-0.7147673972296861
2.886518305,1760031883.663518305,/mocap/xwing/pose.transform.rotation.z,-0.7148369844753742
2.8865350960000002,1760031883.663535096,/mocap/xwing/pose.transform.rotation.z,-0.7147408896420416
2.88655132,1760031883.663551320,/mocap/xwing/pose.transform.rotation.z,-0.7146018298589292
2.899650079,1760031883.676650079,/mocap/xwing/pose.transform.rotation.z,-0.7145263514538986
2.899654904,1760031883.676654904,/mocap/xwing/pose.transform.rotation.z,-0.7145543110267911
2.899660677,1760031883.676660677,/mocap/xwing/pose.transform.rotation.z,-0.7147561434375708
2.899665119,1760031883.676665119,/mocap/xwing/pose.transform.rotation.z,-0.7148379733720007
2.9230579260000003,1760031883.700057926,/mocap/xwing/pose.transform.rotation.z,-0.714746421099045
2.9231074770000003,1760031883.700107477,/mocap/xwing/pose.transform.rotation.z,-0.7146507211800476
2.970878302,1760031883.747878302,/mocap/xwing/pose.transform.rotation.z,-0.7144506713940477
2.970891822,1760031883.747891822,/mocap/xwing/pose.transform.rotation.z,-0.7144127633000196
2.970906943,1760031883.747906943,/mocap/xwing/pose.transform.rotation.z,-0.7148226907202684
2.970922847,1760031883.747922847,/mocap/xwing/pose.transform.rotation.z,-0.7149263960569506
2.970937246,1760031883.747937246,/mocap/xwing/pose.transform.rotation.z,-0.7148728449037192
2.970951355,1760031883.747951355,/mocap/xwing/pose.transform.rotation.z,-0.7147221784828436
2.970964854,1760031883.747964854,/mocap/xwing/pose.transform.rotation.z,-0.7145758969682653
2.971022795,1760031883.748022795,/mocap/xwing/pose.transform.rotation.z,-0.7145194966872337
2.971073506,1760031883.748073506,/mocap/xwing/pose.transform.rotation.z,-0.714632472709179
2.971089643,1760031883.748089643,/mocap/xwing/pose.transform.rotation.z,-0.7148125775658436
2.971109423,1760031883.748109423,/mocap/xwing/pose.transform.rotation.z,-0.7149128077837439
2.971123005,1760031883.748123005,/mocap/xwing/pose.transform.rotation.z,-0.7148743674465483
2.971138172,1760031883.748138172,/mocap/xwing/pose.transform.rotation.z,-0.7146997412273858
2.971153031,1760031883.748153031,/mocap/xwing/pose.transform.rotation.z,-0.7145824542261743
2.971166482,1760031883.748166482,/mocap/xwing/pose.transform.rotation.z,-0.714624731127091
2.971184111,1760031883.748184111,/mocap/xwing/pose.transform.rotation.z,-0.7147811563675153
2.9712632340000003,1760031883.748263234,/mocap/xwing/pose.transform.rotation.z,-0.7150020634336559
2.976509488,1760031883.753509488,/mocap/xwing/pose.transform.rotation.z,-0.7149814050936494
2.976522254,1760031883.753522254,/mocap/xwing/pose.transform.rotation.z,-0.7148887541715534
2.976598026,1760031883.753598026,/mocap/xwing/pose.transform.rotation.z,-0.714708065365658
2.988015534,1760031883.765015534,/mocap/xwing/pose.transform.rotation.z,-0.7146598073630859
2.9880486150000003,1760031883.765048615,/mocap/xwing/pose.transform.rotation.z,-0.7147358021518634
2.988061941,1760031883.765061941,/mocap/xwing/pose.transform.rotation.z,-0.7149663690519427
3.039897701,1760031883.816897701,/mocap/xwing/pose.transform.rotation.z,-0.7149975465861378
3.049677078,1760031883.826677078,/mocap/xwing/pose.transform.rotation.z,-0.7148285270580845
3.049690557,1760031883.826690557,/mocap/xwing/pose.transform.rotation.z,-0.7146802253756992
3.049735077,1760031883.826735077,/mocap/xwing/pose.transform.rotation.z,-0.7148433238689058
3.04975591,1760031883.826755910,/mocap/xwing/pose.transform.rotation.z,-0.7150970957470708
3.049774086,1760031883.826774086,/mocap/xwing/pose.transform.rotation.z,-0.7151633527416992
3.049787287,1760031883.826787287,/mocap/xwing/pose.transform.rotation.z,-0.7151021281938287
3.04980407,1760031883.826804070,/mocap/xwing/pose.transform.rotation.z,-0.7148767088224541
3.049822995,1760031883.826822995,/mocap/xwing/pose.transform.rotation.z,-0.7147756169005989
3.049891435,1760031883.826891435,/mocap/xwing/pose.transform.rotation.z,-0.7147930922758088
3.049909434,1760031883.826909434,/mocap/xwing/pose.transform.rotation.z,-0.7149445105133349
3.049991185,1760031883.826991185,/mocap/xwing/pose.transform.rotation.z,-0.7150546349767413
3.050020514,1760031883.827020514,/mocap/xwing/pose.transform.rotation.z,-0.7150972464755141
3.050035477,1760031883.827035477,/mocap/xwing/pose.transform.rotation.z,-0.7149822436638759
3.050048198,1760031883.827048198,/mocap/xwing/pose.transform.rotation.z,-0.7148881129382422
3.050125033,1760031883.827125033,/mocap/xwing/pose.transform.rotation.z,-0.7148388035818694
3.062399427,1760031883.839399427,/mocap/xwing/pose.transform.rotation.z,-0.7149501478014226
3.062506001,1760031883.839506001,/mocap/xwing/pose.transform.rotation.z,-0.7152225400071983
3.062514805,1760031883.839514805,/mocap/xwing/pose.transform.rotation.z,-0.7153100440786336
3.062519195,1760031883.839519195,/mocap/xwing/pose.transform.rotation.z,-0.7152507587583695
3.06254335,1760031883.839543350,/mocap/xwing/pose.transform.rotation.z,-0.7150388920935836
3.067040444,1760031883.844040444,/mocap/xwing/pose.transform.rotation.z,-0.7148962476990232
3.075161561,1760031883.852161561,/mocap/xwing/pose.transform.rotation.z,-0.7149314813295525
3.082564904,1760031883.859564904,/mocap/xwing/pose.transform.rotation.z,-0.715299716452693
3.082609606,1760031883.859609606,/mocap/xwing/pose.transform.rotation.z,-0.715416137383442
3.125105995,1760031883.902105995,/mocap/xwing/pose.transform.rotation.z,-0.7153451239019292
3.125124386,1760031883.902124386,/mocap/xwing/pose.transform.rotation.z,-0.7152166024818327
3.125141889,1760031883.902141889,/mocap/xwing/pose.transform.rotation.z,-0.7151164093003488
3.125155253,1760031883.902155253,/mocap/xwing/pose.transform.rotation.z,-0.7151750724253099
3.125166527,1760031883.902166527,/mocap/xwing/pose.transform.rotation.z,-0.7153306428440449
3.125668163,1760031883.902668163,/mocap/xwing/pose.transform.rotation.z,-0.7154716126762317
3.12569,1760031883.902690000,/mocap/xwing/pose.transform.rotation.z,-0.7154747451471325
3.125703091,1760031883.902703091,/mocap/xwing/pose.transform.rotation.z,-0.7153323506891643
3.125715967,1760031883.902715967,/mocap/xwing/pose.transform.rotation.z,-0.7152429551979265
3.125737198,1760031883.902737198,/mocap/xwing/pose.transform.rotation.z,-0.7151646804942119
3.125754799,1760031883.902754799,/mocap/xwing/pose.transform.rotation.z,-0.7153226645033932
3.125785849,1760031883.902785849,/mocap/xwing/pose.transform.rotation.z,-0.7154813702667631
3.12598765,1760031883.902987650,/mocap/xwing/pose.transform.rotation.z,-0.7156345274776686
3.129540789,1760031883.906540789,/mocap/xwing/pose.transform.rotation.z,-0.715568352225347
3.134882992,1760031883.911882992,/mocap/xwing/pose.transform.rotation.z,-0.7154777323920494
3.134893874,1760031883.911893874,/mocap/xwing/pose.transform.rotation.z,-0.7153157377206069
3.134903031,1760031883.911903031,/mocap/xwing/pose.transform.rotation.z,-0.7153068796129586
3.13908991,1760031883.916089910,/mocap/xwing/pose.transform.rotation.z,-0.7154090198182107
3.145191972,1760031883.922191972,/mocap/xwing/pose.transform.rotation.z,-0.7155391145787044
3.145233506,1760031883.922233506,/mocap/xwing/pose.transform.rotation.z,-0.7156395765534744
3.154105377,1760031883.931105377,/mocap/xwing/pose.transform.rotation.z,-0.7155290628147176
3.154121824,1760031883.931121824,/mocap/xwing/pose.transform.rotation.z,-0.7153748954736336
3.158409394,1760031883.935409394,/mocap/xwing/pose.transform.rotation.z,-0.715320957280762
3.158422983,1760031883.935422983,/mocap/xwing/pose.transform.rotation.z,-0.7153494815694472
3.166411963,1760031883.943411963,/mocap/xwing/pose.transform.rotation.z,-0.7155409761042267
3.166420689,1760031883.943420689,/mocap/xwing/pose.transform.rotation.z,-0.7156890284231062
3.173208291,1760031883.950208291,/mocap/xwing/pose.transform.rotation.z,-0.7156243864178272
3.173221016,1760031883.950221016,/mocap/xwing/pose.transform.rotation.z,-0.7154780546033558
3.206083963,1760031883.983083963,/mocap/xwing/pose.transform.rotation.z,-0.7152299398797608
3.206140569,1760031883.983140569,/mocap/xwing/pose.transform.rotation.z,-0.7152529847202977
3.206153765,1760031883.983153765,/mocap/xwing/pose.transform.rotation.z,-0.715340446198114
3.206168281,1760031883.983168281,/mocap/xwing/pose.transform.rotation.z,-0.7155494090868367
3.206200289,1760031883.983200289,/mocap/xwing/pose.transform.rotation.z,-0.7156975745599683
3.206229077,1760031883.983229077,/mocap/xwing/pose.transform.rotation.z,-0.71572495623249
3.20626611,1760031883.983266110,/mocap/xwing/pose.transform.rotation.z,-0.7155586652653186
3.211054944,1760031883.988054944,/mocap/xwing/pose.transform.rotation.z,-0.7159677463768007
3.211071195,1760031883.988071195,/mocap/xwing/pose.transform.rotation.z,-0.7160312754640265
3.211093755,1760031883.988093755,/mocap/xwing/pose.transform.rotation.z,-0.7162156147397479
3.21119725,1760031883.988197250,/mocap/xwing/pose.transform.rotation.z,-0.7162878746180247
3.217063043,1760031883.994063043,/mocap/xwing/pose.transform.rotation.z,-0.7161852918410225
3.223109629,1760031884.000109629,/mocap/xwing/pose.transform.rotation.z,-0.7160039245146005
3.240647297,1760031884.017647297,/mocap/xwing/pose.transform.rotation.z,-0.7158740550052382
3.240696193,1760031884.017696193,/mocap/xwing/pose.transform.rotation.z,-0.7159207118556585
3.251677795,1760031884.028677795,/mocap/xwing/pose.transform.rotation.z,-0.7161139832571648
3.251685449,1760031884.028685449,/mocap/xwing/pose.transform.rotation.z,-0.7162619168192863
3.251691469,1760031884.028691469,/mocap/xwing/pose.transform.rotation.z,-0.7163081397772247
3.251696997,1760031884.028696997,/mocap/xwing/pose.transform.rotation.z,-0.7161802766715634
3.251701365,1760031884.028701365,/mocap/xwing/pose.transform.rotation.z,-0.715979141593119
3.251704616,1760031884.028704616,/mocap/xwing/pose.transform.rotation.z,-0.7159611939596733
3.251716899,1760031884.028716899,/mocap/xwing/pose.transform.rotation.z,-0.7160360581430248
3.299725869,1760031884.076725869,/mocap/xwing/pose.transform.rotation.z,-0.7161929359221499
3.2997289690000002,1760031884.076728969,/mocap/xwing/pose.transform.rotation.z,-0.7162534687018547
3.299731679,1760031884.076731679,/mocap/xwing/pose.transform.rotation.z,-0.7161283553271697
3.299736626,1760031884.076736626,/mocap/xwing/pose.transform.rotation.z,-0.7153409605874319
3.299741534,1760031884.076741534,/mocap/xwing/pose.transform.rotation.z,-0.7151575859866237
3.29974712,1760031884.076747120,/mocap/xwing/pose.transform.rotation.z,-0.7150017148424166
3.299751504,1760031884.076751504,/mocap/xwing/pose.transform.rotation.z,-0.7151270975682451
3.299755633,1760031884.076755633,/mocap/xwing/pose.transform.rotation.z,-0.7149674227226198
3.299759883,1760031884.076759883,/mocap/xwing/pose.transform.rotation.z,-0.7146271118504823
3.299764592,1760031884.076764592,/mocap/xwing/pose.transform.rotation.z,-0.7141813603099079
3.299773365,1760031884.076773365,/mocap/xwing/pose.transform.rotation.z,-0.7139291122794448
3.299780857,1760031884.076780857,/mocap/xwing/pose.transform.rotation.z,-0.713676591029935
3.299785195,1760031884.076785195,/mocap/xwing/pose.transform.rotation.z,-0.7135550689514101
3.299789672,1760031884.076789672,/mocap/xwing/pose.transform.rotation.z,-0.7133803566832795
3.306164318,1760031884.083164318,/mocap/xwing/pose.transform.rotation.z,-0.713144260542793
3.306166885,1760031884.083166885,/mocap/xwing/pose.transform.rotation.z,-0.712688808096829
3.312816677,1760031884.089816677,/mocap/xwing/pose.transform.rotation.z,-0.7122921332479305
3.312842569,1760031884.089842569,/mocap/xwing/pose.transform.rotation.z,-0.7118984602733981
3.318997472,1760031884.095997472,/mocap/xwing/pose.transform.rotation.z,-0.7110870545830437
3.319010707,1760031884.096010707,/mocap/xwing/pose.transform.rotation.z,-0.710825179938592
3.334205635,1760031884.111205635,/mocap/xwing/pose.transform.rotation.z,-0.710703115571381
3.334210129,1760031884.111210129,/mocap/xwing/pose.transform.rotation.z,-0.7103559377027368
3.334214352,1760031884.111214352,/mocap/xwing/pose.transform.rotation.z,-0.7097561429393461
3.334221338,1760031884.111221338,/mocap/xwing/pose.transform.rotation.z,-0.7097056571279298
3.334224532,1760031884.111224532,/mocap/xwing/pose.transform.rotation.z,-0.710387907785019
3.341626429,1760031884.118626429,/mocap/xwing/pose.transform.rotation.z,-0.7104600553564404
3.343741359,1760031884.120741359,/mocap/xwing/pose.transform.rotation.z,-0.7103789428331895
3.343760323,1760031884.120760323,/mocap/xwing/pose.transform.rotation.z,-0.7104326333204269
3.347138517,1760031884.124138517,/mocap/xwing/pose.transform.rotation.z,-0.7101379997823898
3.368623436,1760031884.145623436,/mocap/xwing/pose.transform.rotation.z,-0.710060197772588
3.401027355,1760031884.178027355,/mocap/xwing/pose.transform.rotation.z,-0.7099237507976607
3.401047297,1760031884.178047297,/mocap/xwing/pose.transform.rotation.z,-0.7100311871674237
3.401053638,1760031884.178053638,/mocap/xwing/pose.transform.rotation.z,-0.7101709152175488
3.401075552,1760031884.178075552,/mocap/xwing/pose.transform.rotation.z,-0.7102680204817642
3.401079347,1760031884.178079347,/mocap/xwing/pose.transform.rotation.z,-0.7101802432201306
3.401091124,1760031884.178091124,/mocap/xwing/pose.transform.rotation.z,-0.7100636792997523
3.401101151,1760031884.178101151,/mocap/xwing/pose.transform.rotation.z,-0.7098267889999902
3.401108846,1760031884.178108846,/mocap/xwing/pose.transform.rotation.z,-0.7096607320676385
3.401113035,1760031884.178113035,/mocap/xwing/pose.transform.rotation.z,-0.7095319720956162
3.401120697,1760031884.178120697,/mocap/xwing/pose.transform.rotation.z,-0.7095998010100105
3.401129814,1760031884.178129814,/mocap/xwing/pose.transform.rotation.z,-0.7097142721634055
3.401135066,1760031884.178135066,/mocap/xwing/pose.transform.rotation.z,-0.7095213630808381
3.401143366,1760031884.178143366,/mocap/xwing/pose.transform.rotation.z,-0.7092624488141145
3.401148212,1760031884.178148212,/mocap/xwing/pose.transform.rotation.z,-0.709006990166401
3.417299176,1760031884.194299176,/mocap/xwing/pose.transform.rotation.z,-0.7088248335189075
3.417305679,1760031884.194305679,/mocap/xwing/pose.transform.rotation.z,-0.7088081354321001
3.417313252,1760031884.194313252,/mocap/xwing/pose.transform.rotation.z,-0.7083583454808569
3.41731926,1760031884.194319260,/mocap/xwing/pose.transform.rotation.z,-0.7083394898023846
3.417323182,1760031884.194323182,/mocap/xwing/pose.transform.rotation.z,-0.7081388534975459
3.417339556,1760031884.194339556,/mocap/xwing/pose.transform.rotation.z,-0.7077758217378539
3.423497176,1760031884.200497176,/mocap/xwing/pose.transform.rotation.z,-0.7074652052508589
3.428881627,1760031884.205881627,/mocap/xwing/pose.transform.rotation.z,-0.7074833783265772
3.4288868580000003,1760031884.205886858,/mocap/xwing/pose.transform.rotation.z,-0.7073797546010796
3.432842847,1760031884.209842847,/mocap/xwing/pose.transform.rotation.z,-0.707524266879166
3.432857248,1760031884.209857248,/mocap/xwing/pose.transform.rotation.z,-0.7073781297656709
3.435809586,1760031884.212809586,/mocap/xwing/pose.transform.rotation.z,-0.7070236456859951
3.441081731,1760031884.218081731,/mocap/xwing/pose.transform.rotation.z,-0.706898878113027
3.49183786,1760031884.268837860,/mocap/xwing/pose.transform.rotation.z,-0.7066982700298461
