elapsed time,timestamp,topic,value
2.7131487830000003,1760031883.490148783,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.0052501301586507215
2.716477583,1760031883.493477583,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.004367343106641544
2.7198080520000003,1760031883.496808052,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.003827321769091462
2.72313876,1760031883.500138760,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.003856982312953695
2.7264649370000003,1760031883.503464937,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.004490724848386031
2.7297961219999998,1760031883.506796122,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.0048807507908631975
2.733128975,1760031883.510128975,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.005416236695682627
2.736457775,1760031883.513457775,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.005196611467983796
2.739791344,1760031883.516791344,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.005047582795703591
2.74311919,1760031883.520119190,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.004470598633661954
2.746445606,1760031883.523445606,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.004171786664314385
2.74977536,1760031883.526775360,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.004069375190191431
2.753104637,1760031883.530104637,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.0038467148953711438
2.756436298,1760031883.533436298,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.003746546115243484
2.759766291,1760031883.536766291,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.0036551534749049504
2.763095806,1760031883.540095806,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.003020366839035381
2.766426514,1760031883.543426514,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.002917894438928205
2.76975746,1760031883.546757460,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.003055213909060687
2.773086975,1760031883.550086975,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.003311523835202884
2.776416252,1760031883.553416252,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.0032094026774518065
2.779747437,1760031883.556747437,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.0035882603898142475
2.7830755209999998,1760031883.560075521,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.0029581053248219458
2.786405037,1760031883.563405037,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.0023565601491223687
2.789735983,1760031883.566735983,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.0015672881226139201
2.793075035,1760031883.570075035,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.0012989524548225996
2.796399782,1760031883.573399782,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.0010164524327896532
2.799726913,1760031883.576726913,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.000875486004712559
2.8030673960000003,1760031883.580067396,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.0005207283937276909
2.806385468,1760031883.583385468,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.0003747284946260154
2.809716652,1760031883.586716652,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.0007340344735236967
2.813046883,1760031883.590046883,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.0013475990698207947
2.81637616,1760031883.593376160,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.0018513182707823013
2.819709251,1760031883.596709251,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.0020128488359477596
2.82303686,1760031883.600036860,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.0020966001583401428
2.826366137,1760031883.603366137,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.0023438279049075475
2.8296973210000003,1760031883.606697321,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.003247446685531729
2.833036135,1760031883.610036135,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.0036367639364499288
2.836366604,1760031883.613366604,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.003983256642285342
2.839690159,1760031883.616690159,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.0031981316667558904
2.8430242039999998,1760031883.620024204,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.0027993896092475754
2.846349428,1760031883.623349428,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.0022344385577044014
2.849677513,1760031883.626677513,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.0023703512091391475
2.853006313,1760031883.630006313,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.0026598256181968147
2.856336306,1760031883.633336306,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.003010170146038408
2.859666298,1760031883.636666298,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.0033997863097569485
2.862996052,1760031883.639996052,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.002788961751475715
2.866324852,1760031883.643324852,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.0023876017653790592
2.869656752,1760031883.646656752,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.0026434662405778638
2.872986267,1760031883.649986267,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.0028961087900002593
2.876316498,1760031883.653316498,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.0029874572666307143
2.87964649,1760031883.656646490,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.0029142821093051966
2.882976482,1760031883.659976482,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.0025361946156815013
2.886305521,1760031883.663305521,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.0023158933699621237
2.889656017,1760031883.666656017,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.002055471808272049
2.892972658,1760031883.669972658,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.002240755095997216
2.896298597,1760031883.673298597,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.0025024896605727927
2.8996269210000003,1760031883.676626921,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.0026113921858343025
2.902956675,1760031883.679956675,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.0024101181375067718
2.906285952,1760031883.683285952,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.002046226366712833
2.909617136,1760031883.686617136,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.002135340096178487
2.91294689,1760031883.689946890,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.0022244155575095294
2.916276882,1760031883.693276882,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.002018342065765678
2.919608543,1760031883.696608543,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.002567612317207545
2.9229375820000003,1760031883.699937582,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.002527496412042066
2.926265905,1760031883.703265905,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.0020709199787745038
2.929596375,1760031883.706596375,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.001481409411186179
2.932934473,1760031883.709934473,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.0011779593094431299
2.936264465,1760031883.713264465,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.0010395623296151802
2.939587067,1760031883.716587067,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.001239165114753355
2.942925642,1760031883.719925642,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.0016239209526900055
2.9462482430000003,1760031883.723248243,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.0017037445946204164
2.949668835,1760031883.726668835,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.0012950297730357978
2.952911089,1760031883.729911089,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.0008778453249350171
2.956237982,1760031883.733237982,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.00046533632025115736
2.959565828,1760031883.736565828,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.00042596509009650604
2.96289749,1760031883.739897490,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.000524391495275747
2.966224859,1760031883.743224859,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.0005475905693172558
2.969555567,1760031883.746555567,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.0000312973890437129
2.9728860360000002,1760031883.749886036,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.000134933543476179
2.976215551,1760031883.753215551,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.00040225938104052246
2.979547213,1760031883.756547213,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.00040424875079867747
2.982876251,1760031883.759876251,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.00023786960934753297
2.986206244,1760031883.763206244,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.00025222441090850894
2.989536236,1760031883.766536236,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.00037335514470245143
2.992872189,1760031883.769872189,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.000390478773581356
2.99620075,1760031883.773200750,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.00040756446417443686
2.9995274050000003,1760031883.776527405,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.00037073653035422287
3.002857159,1760031883.779857159,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.00037361248933906466
3.006186674,1760031883.783186674,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.00034018926670640557
3.009516428,1760031883.786516428,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.0004829261392057192
3.01284642,1760031883.789846420,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.0007467996468734431
3.016177366,1760031883.793177366,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.0010920458938734215
3.019507597,1760031883.796507597,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.0017288425282010066
3.022835443,1760031883.799835443,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.0014944273368344351
3.026165913,1760031883.803165913,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.0010096977170875898
3.029497097,1760031883.806497097,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.0005265929824868336
3.032834003,1760031883.809834003,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.00023184471637586042
3.036166142,1760031883.813166142,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.000248004833607591
3.039488266,1760031883.816488266,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.00016681769282837644
3.042825172,1760031883.819825172,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.0002676286586071026
3.046147774,1760031883.823147774,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.0002652609326552032
3.049477051,1760031883.826477051,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.0002178867768224156
3.052806566,1760031883.829806566,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.0009181856035494942
3.056157301,1760031883.833157301,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.0009505515958157033
3.059474419,1760031883.836474419,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.0005245079724373181
3.06280155,1760031883.839801550,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.00011572831489118343
3.066127489,1760031883.843127489,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.00011222128871785841
3.069458435,1760031883.846458435,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.000108708983150294
3.072787235,1760031883.849787235,/xwing/agiros_pilot/odometry.twist.twist.linear.z,-0.0006929425440288507
3.07611842,1760031883.853118420,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.00020293794592322694
3.079449842,1760031883.856449842,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.00021423683291796528
3.082777689,1760031883.859777689,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.00022552359057004845
3.086106966,1760031883.863106966,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.0004970579435831882
3.089437912,1760031883.866437912,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.0004935322434916166
3.092767427,1760031883.869767427,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.0005107348626752858
3.09609742,1760031883.873097420,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.001202935234423537
3.099428843,1760031883.876428843,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.0019316694818927857
3.102761219,1760031883.879761219,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.001984109107956649
3.106087397,1760031883.883087397,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.0026232668133288053
3.109419058,1760031883.886419058,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.0031867496022233983
3.112748335,1760031883.889748335,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.0033849575789347123
3.11617131,1760031883.893171310,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.003939770255636725
3.119409988,1760031883.896409988,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.004032294822212559
3.122819613,1760031883.899819613,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.004515321300105649
3.126067112,1760031883.903067112,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.004617683644519033
3.129398296,1760031883.906398296,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.00444045540396225
3.13272805,1760031883.909728050,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.004065486166206392
3.136066626,1760031883.913066626,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.00415134020660491
3.139390896,1760031883.916390896,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.005963064307854184
3.142717312,1760031883.919717312,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.007041353801592082
3.146049212,1760031883.923049212,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.007651569193811956
3.149379681,1760031883.926379681,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.007795602894444639
3.152708958,1760031883.929708958,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.007856840628295282
3.15603895,1760031883.933038950,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.008217844422752233
3.159369181,1760031883.936369181,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.008385589122175423
3.162699888,1760031883.939699888,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.008526394165913715
3.1660267810000002,1760031883.943026781,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.008824105237653262
3.169358681,1760031883.946358681,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.009140462942227489
3.172688435,1760031883.949688435,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.008958391870013481
3.176018188,1760031883.953018188,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.008910698550439347
3.179347227,1760031883.956347227,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.009727827194207408
3.18267865,1760031883.959678650,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.009915463363812322
3.186006496,1760031883.963006496,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.010634148285910645
3.189339827,1760031883.966339827,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.010694740571072675
3.192667673,1760031883.969667673,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.010233125883757082
3.195997427,1760031883.972997427,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.01040384888676713
3.19933934,1760031883.976339340,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.010575195323341086
3.20266218,1760031883.979662180,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.007281980928745547
3.205987404,1760031883.982987404,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.005231216873210786
3.209318827,1760031883.986318827,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.004930610389383299
3.212649773,1760031883.989649773,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.004952139060834604
3.215978811,1760031883.992978811,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.005142543880129775
3.2193083270000002,1760031883.996308327,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.004281923709875177
3.222638319,1760031883.999638319,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.004285147063302987
3.225965689,1760031884.002965689,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.005246550899063345
3.229296396,1760031884.006296396,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.006441133097654346
3.232720564,1760031884.009720564,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.007484560416390548
3.235969255,1760031884.012969255,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.0075657775434773335
3.23929138,1760031884.016291380,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.006919577572842068
3.242619465,1760031884.019619465,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.007076839214301854
3.24594755,1760031884.022947550,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.00790175903490927
3.249278973,1760031884.026278973,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.00867244421231915
3.252609442,1760031884.029609442,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.01013035195069801
3.255940149,1760031884.032940149,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.010269562048868901
3.259267996,1760031884.036267996,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.008755380042311795
3.262599657,1760031884.039599657,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.007683653454669215
