elapsed time,timestamp,topic,value
3.18267865,1760031883.959678650,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.1639542064849169
3.186006496,1760031883.963006496,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.2141168961494186
3.189339827,1760031883.966339827,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.3059499065942524
3.192667673,1760031883.969667673,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.2544119108152747
3.195997427,1760031883.972997427,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.2544090025915722
3.19933934,1760031883.976339340,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.2544060626617197
3.20266218,1760031883.979662180,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.1082593241272918
3.205987404,1760031883.982987404,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.223742673572761
3.209318827,1760031883.986318827,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.3483610645940352
3.212649773,1760031883.989649773,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.3483554718289967
3.215978811,1760031883.992978811,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.3188697736470656
3.2193083270000002,1760031883.996308327,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.1940607396925953
3.222638319,1760031883.999638319,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.1940607565644759
3.225965689,1760031884.002965689,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.3460600413630994
3.229296396,1760031884.006296396,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.5946496363610345
3.232720564,1760031884.009720564,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.5292934905049025
3.235969255,1760031884.012969255,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.5292852908408534
3.23929138,1760031884.016291380,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.4658424452994794
3.242619465,1760031884.019619465,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.4807486641808822
3.24594755,1760031884.022947550,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.4817492699278163
3.249278973,1760031884.026278973,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.425855376051181
3.252609442,1760031884.029609442,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.40177868150997
3.255940149,1760031884.032940149,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.401766947567174
3.259267996,1760031884.036267996,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.3922505803362175
3.262599657,1760031884.039599657,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.4907306503379913
3.265925835,1760031884.042925835,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.4907474720419616
3.269257973,1760031884.046257973,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.490764201662447
3.272588203,1760031884.049588203,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.2846356575035953
3.275919388,1760031884.052919388,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.5369894772450707
3.279249142,1760031884.056249142,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.6164496849191132
3.282577942,1760031884.059577942,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.5435901357801691
3.285908173,1760031884.062908173,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.5281188506381267
3.289239357,1760031884.066239357,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.5060095477541542
3.292566965,1760031884.069566965,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.3316337256023738
3.2958960040000003,1760031884.072896004,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.2318558568825895
3.299227665,1760031884.076227665,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.259916197083083
3.302558134,1760031884.079558134,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.2790532630397153
3.305888603,1760031884.082888603,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.2828937497158768
3.3092166880000002,1760031884.086216688,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.2334011084223575
3.312547157,1760031884.089547157,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.351695786450422
3.315879057,1760031884.092879057,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.4062904935690184
3.31921048,1760031884.096210480,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.4060130519690826
3.322537849,1760031884.099537849,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.3538553324024247
3.325867365,1760031884.102867365,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.336301029958473
3.32919998,1760031884.106199980,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.3534824597435302
3.332528065,1760031884.109528065,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.6221467272656644
3.335867594,1760031884.112867594,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.6221065420457437
3.339191864,1760031884.116191864,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.5479827109993243
3.342517326,1760031884.119517326,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.506530499603686
3.345848988,1760031884.122848988,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.3623178882494773
3.349178265,1760031884.126178265,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.3211067055290464
3.352509211,1760031884.129509211,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.204178527831788
3.355839441,1760031884.132839441,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.1355251430951978
3.359168718,1760031884.136168718,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.1354924821724304
3.36249728,1760031884.139497280,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.135459802631394
3.365825127,1760031884.142825127,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.8339982653579948
3.369159649,1760031884.146159649,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.9692536443983535
3.372489164,1760031884.149489164,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.0374419975903066
3.375819157,1760031884.152819157,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.0392422693488266
3.379147718,1760031884.156147718,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.9803505651658193
3.382483194,1760031884.159483194,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.956274722846589
3.385806511,1760031884.162806511,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.9590802245609686
3.389138887,1760031884.166138887,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.9563592738144855
3.392470787,1760031884.169470787,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.9563424486902201
3.395798395,1760031884.172798395,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.9274018329923028
3.399128149,1760031884.176128149,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.9359006810896509
3.402459333,1760031884.179459333,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.9475132290186725
3.405788134,1760031884.182788134,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.8695359188542785
3.409117887,1760031884.186117887,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.0268123904770152
3.41244788,1760031884.189447880,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.9919925802877637
3.415780256,1760031884.192780256,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.988214674451989
3.419109295,1760031884.196109295,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.921461816302801
3.42243881,1760031884.199438810,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.9214435368638448
3.425768087,1760031884.202768087,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.8488364802803593
3.429099987,1760031884.206099987,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.8181233785898007
3.432428787,1760031884.209428787,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.8523792155943659
3.435764502,1760031884.212764502,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.813580540139621
3.43909354,1760031884.216093540,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.7481395713133493
3.442423056,1760031884.219423056,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.734925196605227
3.445749472,1760031884.222749472,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.2849162685823545
3.449080894,1760031884.226080894,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.2850724203606998
3.452409456,1760031884.229409456,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.4375135248401294
3.455740402,1760031884.232740402,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.4376590032098284
3.459068249,1760031884.236068249,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.140507478810275
3.462398956,1760031884.239398956,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.0074836044488402
3.465728949,1760031884.242728949,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.8266324595181994
3.469058702,1760031884.246058702,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.7990538241528683
3.4723886950000002,1760031884.249388695,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.7997462601387003
3.475719164,1760031884.252719164,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.7839340787946733
3.4790513020000002,1760031884.256051302,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.7597832466585774
3.482379148,1760031884.259379148,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.7378444371345517
3.485709141,1760031884.262709141,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.7505086503561289
3.489037941,1760031884.266037941,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.7447260477881738
3.492367933,1760031884.269367933,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.7444208548998769
3.495698641,1760031884.272698641,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.7332481539506805
3.4990300640000003,1760031884.276030064,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.7676196400112825
3.5023586250000003,1760031884.279358625,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.7478279501518433
3.505688379,1760031884.282688379,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.7478285571188993
3.509017895,1760031884.286017895,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.6065991054089263
3.512347887,1760031884.289347887,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.5897024663267557
3.515681217,1760031884.292681217,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.6311943478920873
3.519009541,1760031884.296009541,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.66168122148578
3.522337626,1760031884.299337626,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.6943891031435351
3.525667379,1760031884.302667379,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.6578086978257328
3.528999041,1760031884.305999041,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.5783458251739562
3.532328794,1760031884.309328794,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.5449399642096331
3.5356659390000003,1760031884.312665939,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.5535755946831283
3.538993071,1760031884.315993071,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.5535785058692307
3.542318056,1760031884.319318056,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.6236402015500776
3.545648287,1760031884.322648287,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.6260525581094516
3.548978279,1760031884.325978279,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.61296276379101
3.5523082710000002,1760031884.329308271,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.6020810937297959
3.5556401710000003,1760031884.332640171,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.6020785600188694
3.558967064,1760031884.335967064,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.6128473673746462
3.562296818,1760031884.339296818,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.6700006786230442
3.565628479,1760031884.342628479,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.7233122676758856
3.568959187,1760031884.345959187,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.7449448775208652
3.572289179,1760031884.349289179,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.6741306800121059
3.575618933,1760031884.352618933,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.6298860525040636
3.57894821,1760031884.355948210,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.6155755818123684
3.582277248,1760031884.359277248,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.6286754237012432
3.585607002,1760031884.362607002,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.7625438753800597
3.5889384250000003,1760031884.365938425,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.822074541542037
3.592267225,1760031884.369267225,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.7874235247307622
3.595597933,1760031884.372597933,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.6895040757439495
3.598926495,1760031884.375926495,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.6580384852693469
3.602256725,1760031884.379256725,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.6786474550606685
3.605588863,1760031884.382588863,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.6668399385982704
3.608919094,1760031884.385919094,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.6598500556138526
3.612248133,1760031884.389248133,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.6739215840413605
3.6155786020000003,1760031884.392578602,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.6739242075721047
3.61890764,1760031884.395907640,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.6637467329637612
3.6222378710000003,1760031884.399237871,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.6625556567603327
3.6255673870000003,1760031884.402567387,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.6139259814000948
3.628897856,1760031884.405897856,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.6108470081140157
3.632227371,1760031884.409227371,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.6450676129860614
3.6355573640000003,1760031884.412557364,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.6125988075049309
3.638895462,1760031884.415895462,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.6124202207882598
3.6422199710000003,1760031884.419219971,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.4728208761103397
3.645547579,1760031884.422547579,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.42099327079434523
3.648879002,1760031884.425879002,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.4209637612966665
3.6522099480000003,1760031884.429209948,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.4646517681183757
3.655538986,1760031884.432538986,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.4516822301773699
3.6588680250000003,1760031884.435868025,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.4054045233445712
3.6621999240000003,1760031884.439199924,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.5202758620493834
3.665529202,1760031884.442529202,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.5202818474848938
3.668859432,1760031884.445859432,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.5552880624256781
3.672187756,1760031884.449187756,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.6087765331049665
3.675518702,1760031884.452518702,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.6596762691654475
3.678847502,1760031884.455847502,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.727056680450587
3.6821786860000003,1760031884.459178686,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.6619523887140191
3.685511539,1760031884.462511539,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.6619673400940607
3.68884177,1760031884.465841770,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.5990395163116093
3.692169378,1760031884.469169378,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.5825092159588969
3.695498894,1760031884.472498894,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.6073165373418254
3.698828409,1760031884.475828409,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.6055845420050036
3.702157448,1760031884.479157448,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.5469501645160955
3.70548744,1760031884.482487440,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.5365233563852436
3.708817432,1760031884.485817432,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.5372621630034856
3.712149094,1760031884.489149094,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.5156300231819559
3.715478609,1760031884.492478609,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.5990095388334656
3.718806932,1760031884.495806932,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.6659378799982101
3.722136686,1760031884.499136686,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.667099668157836
3.725471447,1760031884.502471447,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.6670034339917394
3.728891085,1760031884.505891085,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.5564628967209788
3.7321295240000003,1760031884.509129524,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.5433334845172633
3.735456656,1760031884.512456656,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.543353544297796
