elapsed time,timestamp,topic,value
0.298101579,1758897557.017101579,/studio/rotor_avg_rpm.mean_rpm,1316.4613037109375
0.299997479,1758897557.018997479,/studio/rotor_avg_rpm.mean_rpm,1320.5715637207031
0.300003876,1758897557.019003876,/studio/rotor_avg_rpm.mean_rpm,1324.6556396484375
0.301538267,1758897557.020538267,/studio/rotor_avg_rpm.mean_rpm,1328.7921142578125
0.301540866,1758897557.020540866,/studio/rotor_avg_rpm.mean_rpm,1324.6818237304688
0.302591846,1758897557.021591846,/studio/rotor_avg_rpm.mean_rpm,1324.6556701660156
0.303682844,1758897557.022682844,/studio/rotor_avg_rpm.mean_rpm,1321.671142578125
0.30492076500000004,1758897557.023920765,/studio/rotor_avg_rpm.mean_rpm,1328.0328369140625
0.305856238,1758897557.024856238,/studio/rotor_avg_rpm.mean_rpm,1329.1585998535156
0.307106276,1758897557.026106276,/studio/rotor_avg_rpm.mean_rpm,1329.525146484375
0.308154729,1758897557.027154729,/studio/rotor_avg_rpm.mean_rpm,1327.6663513183594
0.309284659,1758897557.028284659,/studio/rotor_avg_rpm.mean_rpm,1334.0281066894531
0.31063793,1758897557.029637930,/studio/rotor_avg_rpm.mean_rpm,1336.619873046875
0.311619376,1758897557.030619376,/studio/rotor_avg_rpm.mean_rpm,1336.6461181640625
0.311670643,1758897557.030670643,/studio/rotor_avg_rpm.mean_rpm,1342.9816589355469
0.312579916,1758897557.031579916,/studio/rotor_avg_rpm.mean_rpm,1330.65087890625
0.313555481,1758897557.032555481,/studio/rotor_avg_rpm.mean_rpm,1343.7146606445312
0.31479940900000003,1758897557.033799409,/studio/rotor_avg_rpm.mean_rpm,1332.1693420410156
0.315759448,1758897557.034759448,/studio/rotor_avg_rpm.mean_rpm,1335.1538391113281
0.31685366200000004,1758897557.035853662,/studio/rotor_avg_rpm.mean_rpm,1341.9082946777344
0.31819244500000005,1758897557.037192445,/studio/rotor_avg_rpm.mean_rpm,1340.3898315429688
0.319590068,1758897557.038590068,/studio/rotor_avg_rpm.mean_rpm,1336.9864196777344
0.319593192,1758897557.038593192,/studio/rotor_avg_rpm.mean_rpm,1344.8666076660156
0.32153605100000004,1758897557.040536051,/studio/rotor_avg_rpm.mean_rpm,1335.8606872558594
0.32489954200000004,1758897557.043899542,/studio/rotor_avg_rpm.mean_rpm,1345.5996398925781
0.32490245,1758897557.043902450,/studio/rotor_avg_rpm.mean_rpm,1338.5310668945312
0.32490430600000003,1758897557.043904306,/studio/rotor_avg_rpm.mean_rpm,1350.8618469238281
0.326273658,1758897557.045273658,/studio/rotor_avg_rpm.mean_rpm,1352.3279113769531
0.32627746700000004,1758897557.045277467,/studio/rotor_avg_rpm.mean_rpm,1345.9661254882812
0.32731208900000003,1758897557.046312089,/studio/rotor_avg_rpm.mean_rpm,1351.5948486328125
0.32828979,1758897557.047289790,/studio/rotor_avg_rpm.mean_rpm,1349.736083984375
0.329950442,1758897557.048950442,/studio/rotor_avg_rpm.mean_rpm,1359.0823364257812
0.32997078300000005,1758897557.048970783,/studio/rotor_avg_rpm.mean_rpm,1356.0716247558594
0.332070847,1758897557.051070847,/studio/rotor_avg_rpm.mean_rpm,1351.5948791503906
0.33207967800000004,1758897557.051079678,/studio/rotor_avg_rpm.mean_rpm,1353.0871276855469
0.333974683,1758897557.052974683,/studio/rotor_avg_rpm.mean_rpm,1360.9411315917969
0.333976777,1758897557.052976777,/studio/rotor_avg_rpm.mean_rpm,1367.3028564453125
0.334791455,1758897557.053791455,/studio/rotor_avg_rpm.mean_rpm,1357.9566040039062
0.335649788,1758897557.054649788,/studio/rotor_avg_rpm.mean_rpm,1357.9566040039062
0.336723131,1758897557.055723131,/studio/rotor_avg_rpm.mean_rpm,1359.05615234375
0.33827839600000004,1758897557.057278396,/studio/rotor_avg_rpm.mean_rpm,1367.3028564453125
0.34024412200000004,1758897557.059244122,/studio/rotor_avg_rpm.mean_rpm,1362.8260803222656
0.34030255200000004,1758897557.059302552,/studio/rotor_avg_rpm.mean_rpm,1360.2080993652344
0.34150001300000005,1758897557.060500013,/studio/rotor_avg_rpm.mean_rpm,1372.17236328125
0.34242287000000005,1758897557.061422870,/studio/rotor_avg_rpm.mean_rpm,1369.1878356933594
0.343472846,1758897557.062472846,/studio/rotor_avg_rpm.mean_rpm,1377.4083251953125
0.344874811,1758897557.063874811,/studio/rotor_avg_rpm.mean_rpm,1374.4237976074219
0.344876895,1758897557.063876895,/studio/rotor_avg_rpm.mean_rpm,1376.6753234863281
0.345775761,1758897557.064775761,/studio/rotor_avg_rpm.mean_rpm,1372.1723327636719
0.347179167,1758897557.066179167,/studio/rotor_avg_rpm.mean_rpm,1381.152099609375
0.34816799000000004,1758897557.067167990,/studio/rotor_avg_rpm.mean_rpm,1370.2873840332031
0.349147939,1758897557.068147939,/studio/rotor_avg_rpm.mean_rpm,1374.3976440429688
0.35017367600000004,1758897557.069173676,/studio/rotor_avg_rpm.mean_rpm,1377.7748413085938
0.351602252,1758897557.070602252,/studio/rotor_avg_rpm.mean_rpm,1387.1211242675781
0.355104458,1758897557.074104458,/studio/rotor_avg_rpm.mean_rpm,1386.7807922363281
0.35510709100000004,1758897557.074107091,/studio/rotor_avg_rpm.mean_rpm,1381.8851013183594
0.355109029,1758897557.074109029,/studio/rotor_avg_rpm.mean_rpm,1378.1413879394531
0.355110712,1758897557.074110712,/studio/rotor_avg_rpm.mean_rpm,1389.3725891113281
0.35681104500000005,1758897557.075811045,/studio/rotor_avg_rpm.mean_rpm,1389.3464050292969
0.35681285700000004,1758897557.075812857,/studio/rotor_avg_rpm.mean_rpm,1385.2361755371094
0.35815739900000004,1758897557.077157399,/studio/rotor_avg_rpm.mean_rpm,1383.7438659667969
0.36146890200000004,1758897557.080468902,/studio/rotor_avg_rpm.mean_rpm,1386.3618774414062
0.36147120800000004,1758897557.080471208,/studio/rotor_avg_rpm.mean_rpm,1388.2206726074219
0.36147294700000004,1758897557.080472947,/studio/rotor_avg_rpm.mean_rpm,1390.4721374511719
0.36287771100000005,1758897557.081877711,/studio/rotor_avg_rpm.mean_rpm,1388.6133422851562
0.362897833,1758897557.081897833,/studio/rotor_avg_rpm.mean_rpm,1388.9798889160156
0.36631764,1758897557.085317640,/studio/rotor_avg_rpm.mean_rpm,1387.8541564941406
0.366319714,1758897557.085319714,/studio/rotor_avg_rpm.mean_rpm,1403.954833984375
0.366320652,1758897557.085320652,/studio/rotor_avg_rpm.mean_rpm,1387.8541564941406
0.367248201,1758897557.086248201,/studio/rotor_avg_rpm.mean_rpm,1394.97509765625
0.36818844900000003,1758897557.087188449,/studio/rotor_avg_rpm.mean_rpm,1395.3677978515625
0.36952310800000004,1758897557.088523108,/studio/rotor_avg_rpm.mean_rpm,1397.6193237304688
0.37053555400000004,1758897557.089535554,/studio/rotor_avg_rpm.mean_rpm,1403.5621337890625
0.37153424100000004,1758897557.090534241,/studio/rotor_avg_rpm.mean_rpm,1403.58837890625
0.373344958,1758897557.092344958,/studio/rotor_avg_rpm.mean_rpm,1390.5245361328125
0.373347576,1758897557.092347576,/studio/rotor_avg_rpm.mean_rpm,1399.4780578613281
0.374750112,1758897557.093750112,/studio/rotor_avg_rpm.mean_rpm,1400.2373352050781
0.375571109,1758897557.094571109,/studio/rotor_avg_rpm.mean_rpm,1405.0544128417969
0.37668822500000004,1758897557.095688225,/studio/rotor_avg_rpm.mean_rpm,1399.4780883789062
0.37810756500000003,1758897557.097107565,/studio/rotor_avg_rpm.mean_rpm,1403.2218322753906
0.378110321,1758897557.097110321,/studio/rotor_avg_rpm.mean_rpm,1405.4471130371094
0.37900597,1758897557.098005970,/studio/rotor_avg_rpm.mean_rpm,1410.2904052734375
0.380054204,1758897557.099054204,/studio/rotor_avg_rpm.mean_rpm,1407.6986083984375
0.38149908600000004,1758897557.100499086,/studio/rotor_avg_rpm.mean_rpm,1407.3058776855469
0.382317346,1758897557.101317346,/studio/rotor_avg_rpm.mean_rpm,1411.0496520996094
0.383497756,1758897557.102497756,/studio/rotor_avg_rpm.mean_rpm,1414.0341186523438
0.384908552,1758897557.103908552,/studio/rotor_avg_rpm.mean_rpm,1413.6937866210938
0.38673497900000003,1758897557.105734979,/studio/rotor_avg_rpm.mean_rpm,1407.6724243164062
0.386736927,1758897557.105736927,/studio/rotor_avg_rpm.mean_rpm,1412.5680541992188
0.388124364,1758897557.107124364,/studio/rotor_avg_rpm.mean_rpm,1414.4268493652344
0.38813252200000004,1758897557.107132522,/studio/rotor_avg_rpm.mean_rpm,1418.537109375
0.388928857,1758897557.107928857,/studio/rotor_avg_rpm.mean_rpm,1414.0341491699219
0.39188788300000005,1758897557.110887883,/studio/rotor_avg_rpm.mean_rpm,1417.7778930664062
0.391891146,1758897557.110891146,/studio/rotor_avg_rpm.mean_rpm,1410.6831359863281
0.395037048,1758897557.114037048,/studio/rotor_avg_rpm.mean_rpm,1421.1551513671875
0.395038579,1758897557.114038579,/studio/rotor_avg_rpm.mean_rpm,1419.662841796875
0.39504092100000004,1758897557.114040921,/studio/rotor_avg_rpm.mean_rpm,1421.1551208496094
0.39504254200000005,1758897557.114042542,/studio/rotor_avg_rpm.mean_rpm,1424.8988647460938
0.396811774,1758897557.115811774,/studio/rotor_avg_rpm.mean_rpm,1424.5323486328125
0.39806341500000003,1758897557.117063415,/studio/rotor_avg_rpm.mean_rpm,1428.6426391601562
0.39806562700000003,1758897557.117065627,/studio/rotor_avg_rpm.mean_rpm,1417.411376953125
0.399242973,1758897557.118242973,/studio/rotor_avg_rpm.mean_rpm,1432.3601379394531
0.400328271,1758897557.119328271,/studio/rotor_avg_rpm.mean_rpm,1424.5061340332031
0.40143325100000005,1758897557.120433251,/studio/rotor_avg_rpm.mean_rpm,1431.6271362304688
0.40248905900000004,1758897557.121489059,/studio/rotor_avg_rpm.mean_rpm,1427.8833618164062
0.403633925,1758897557.122633925,/studio/rotor_avg_rpm.mean_rpm,1425.6580810546875
0.404896617,1758897557.123896617,/studio/rotor_avg_rpm.mean_rpm,1426.39111328125
0.40587831700000004,1758897557.124878317,/studio/rotor_avg_rpm.mean_rpm,1433.4859008789062
0.40703748700000003,1758897557.126037487,/studio/rotor_avg_rpm.mean_rpm,1431.2344055175781
0.40704803700000003,1758897557.126048037,/studio/rotor_avg_rpm.mean_rpm,1430.8678894042969
0.408208989,1758897557.127208989,/studio/rotor_avg_rpm.mean_rpm,1430.5013732910156
0.409235701,1758897557.128235701,/studio/rotor_avg_rpm.mean_rpm,1430.5013732910156
0.41025135700000004,1758897557.129251357,/studio/rotor_avg_rpm.mean_rpm,1434.9781494140625
0.413529688,1758897557.132529688,/studio/rotor_avg_rpm.mean_rpm,1437.962646484375
0.413532051,1758897557.132532051,/studio/rotor_avg_rpm.mean_rpm,1430.1086730957031
0.41353330400000005,1758897557.132533304,/studio/rotor_avg_rpm.mean_rpm,1431.6271057128906
0.41505972700000004,1758897557.134059727,/studio/rotor_avg_rpm.mean_rpm,1440.6068725585938
0.415062317,1758897557.134062317,/studio/rotor_avg_rpm.mean_rpm,1434.6116333007812
0.416042687,1758897557.135042687,/studio/rotor_avg_rpm.mean_rpm,1430.1086730957031
0.41721945000000005,1758897557.136219450,/studio/rotor_avg_rpm.mean_rpm,1445.4501647949219
0.418041217,1758897557.137041217,/studio/rotor_avg_rpm.mean_rpm,1432.7528686523438
0.419559612,1758897557.138559612,/studio/rotor_avg_rpm.mean_rpm,1442.4656372070312
0.42091557,1758897557.139915570,/studio/rotor_avg_rpm.mean_rpm,1443.9841003417969
0.43850458200000003,1758897557.157504582,/studio/rotor_avg_rpm.mean_rpm,1435.711181640625
0.438509217,1758897557.157509217,/studio/rotor_avg_rpm.mean_rpm,1448.4608459472656
0.438581979,1758897557.157581979,/studio/rotor_avg_rpm.mean_rpm,1444.3244018554688
0.43858469200000005,1758897557.157584692,/studio/rotor_avg_rpm.mean_rpm,1439.0884094238281
0.43858679,1758897557.157586790,/studio/rotor_avg_rpm.mean_rpm,1435.7373657226562
0.438592698,1758897557.157592698,/studio/rotor_avg_rpm.mean_rpm,1449.5604248046875
0.438594333,1758897557.157594333,/studio/rotor_avg_rpm.mean_rpm,1450.3196105957031
0.43859647700000004,1758897557.157596477,/studio/rotor_avg_rpm.mean_rpm,1456.6813659667969
0.438598341,1758897557.157598341,/studio/rotor_avg_rpm.mean_rpm,1441.3399047851562
0.438604033,1758897557.157604033,/studio/rotor_avg_rpm.mean_rpm,1443.2248840332031
0.438605528,1758897557.157605528,/studio/rotor_avg_rpm.mean_rpm,1449.1938781738281
0.438607733,1758897557.157607733,/studio/rotor_avg_rpm.mean_rpm,1445.0836181640625
0.438609517,1758897557.157609517,/studio/rotor_avg_rpm.mean_rpm,1446.1831970214844
0.43861240300000004,1758897557.157612403,/studio/rotor_avg_rpm.mean_rpm,1449.5603942871094
0.438619635,1758897557.157619635,/studio/rotor_avg_rpm.mean_rpm,1453.6968688964844
0.438622175,1758897557.157622175,/studio/rotor_avg_rpm.mean_rpm,1450.6861572265625
0.43865641000000005,1758897557.157656410,/studio/rotor_avg_rpm.mean_rpm,1453.6706848144531
0.44272524,1758897557.161725240,/studio/rotor_avg_rpm.mean_rpm,1451.8380737304688
0.44272731800000004,1758897557.161727318,/studio/rotor_avg_rpm.mean_rpm,1450.7123413085938
0.442729588,1758897557.161729588,/studio/rotor_avg_rpm.mean_rpm,1462.3100891113281
0.44273179,1758897557.161731790,/studio/rotor_avg_rpm.mean_rpm,1451.0526428222656
0.44273408900000005,1758897557.161734089,/studio/rotor_avg_rpm.mean_rpm,1454.0372009277344
0.443381256,1758897557.162381256,/studio/rotor_avg_rpm.mean_rpm,1450.7123107910156
0.444730557,1758897557.163730557,/studio/rotor_avg_rpm.mean_rpm,1457.8070983886719
0.44623886700000004,1758897557.165238867,/studio/rotor_avg_rpm.mean_rpm,1460.4251098632812
0.44625675200000003,1758897557.165256752,/studio/rotor_avg_rpm.mean_rpm,1458.5663146972656
0.447164025,1758897557.166164025,/studio/rotor_avg_rpm.mean_rpm,1460.4251098632812
0.44820318000000003,1758897557.167203180,/studio/rotor_avg_rpm.mean_rpm,1461.9173889160156
0.449525208,1758897557.168525208,/studio/rotor_avg_rpm.mean_rpm,1456.681396484375
0.45052836900000004,1758897557.169528369,/studio/rotor_avg_rpm.mean_rpm,1469.0121765136719
0.45155817000000004,1758897557.170558170,/studio/rotor_avg_rpm.mean_rpm,1461.1581420898438
0.45288575600000003,1758897557.171885756,/studio/rotor_avg_rpm.mean_rpm,1467.1533508300781
0.45410103,1758897557.173101030,/studio/rotor_avg_rpm.mean_rpm,1466.3941345214844
0.45507910500000004,1758897557.174079105,/studio/rotor_avg_rpm.mean_rpm,1464.5353698730469
0.45666688800000005,1758897557.175666888,/studio/rotor_avg_rpm.mean_rpm,1460.39892578125
0.45667125500000005,1758897557.175671255,/studio/rotor_avg_rpm.mean_rpm,1462.3100891113281
0.458136476,1758897557.177136476,/studio/rotor_avg_rpm.mean_rpm,1470.1116943359375
0.45993767100000005,1758897557.178937671,/studio/rotor_avg_rpm.mean_rpm,1471.9967041015625
0.45994043700000004,1758897557.178940437,/studio/rotor_avg_rpm.mean_rpm,1473.4889221191406
0.461436997,1758897557.180436997,/studio/rotor_avg_rpm.mean_rpm,1472.7297058105469
0.46328943100000003,1758897557.182289431,/studio/rotor_avg_rpm.mean_rpm,1476.10693359375
0.463297622,1758897557.182297622,/studio/rotor_avg_rpm.mean_rpm,1476.10693359375
0.46329984900000004,1758897557.182299849,/studio/rotor_avg_rpm.mean_rpm,1464.1426696777344
0.46483757900000006,1758897557.183837579,/studio/rotor_avg_rpm.mean_rpm,1472.7297058105469
0.46654929100000003,1758897557.185549291,/studio/rotor_avg_rpm.mean_rpm,1479.1176147460938
0.46655211100000005,1758897557.185552111,/studio/rotor_avg_rpm.mean_rpm,1477.9919128417969
0.46748501800000003,1758897557.186485018,/studio/rotor_avg_rpm.mean_rpm,1476.1331481933594
0.468765056,1758897557.187765056,/studio/rotor_avg_rpm.mean_rpm,1475.0073547363281
0.46982458600000004,1758897557.188824586,/studio/rotor_avg_rpm.mean_rpm,1483.5944213867188
0.47148366300000005,1758897557.190483663,/studio/rotor_avg_rpm.mean_rpm,1486.9716491699219
0.47148930800000005,1758897557.190489308,/studio/rotor_avg_rpm.mean_rpm,1471.6301574707031
0.47314673900000004,1758897557.192146739,/studio/rotor_avg_rpm.mean_rpm,1483.2278747558594
0.474184796,1758897557.193184796,/studio/rotor_avg_rpm.mean_rpm,1475.7665710449219
0.475100067,1758897557.194100067,/studio/rotor_avg_rpm.mean_rpm,1479.1176452636719
0.47510552400000006,1758897557.194105524,/studio/rotor_avg_rpm.mean_rpm,1483.2279052734375
0.476508949,1758897557.195508949,/studio/rotor_avg_rpm.mean_rpm,1482.494873046875
0.47749822000000003,1758897557.196498220,/studio/rotor_avg_rpm.mean_rpm,1487.7046508789062
0.47848578700000005,1758897557.197485787,/studio/rotor_avg_rpm.mean_rpm,1486.9716491699219
0.48027724600000005,1758897557.199277246,/studio/rotor_avg_rpm.mean_rpm,1485.4793701171875
0.481438968,1758897557.200438968,/studio/rotor_avg_rpm.mean_rpm,1481.7356262207031
0.481441165,1758897557.200441165,/studio/rotor_avg_rpm.mean_rpm,1485.4793701171875
0.48305980800000003,1758897557.202059808,/studio/rotor_avg_rpm.mean_rpm,1494.7994384765625
0.48408263300000004,1758897557.203082633,/studio/rotor_avg_rpm.mean_rpm,1489.9561157226562
0.485046346,1758897557.204046346,/studio/rotor_avg_rpm.mean_rpm,1487.7046508789062
0.486435832,1758897557.205435832,/studio/rotor_avg_rpm.mean_rpm,1492.2076416015625
0.48644244000000003,1758897557.205442440,/studio/rotor_avg_rpm.mean_rpm,1494.4591064453125
0.487535372,1758897557.206535372,/studio/rotor_avg_rpm.mean_rpm,1491.0818786621094
0.48859428800000004,1758897557.207594288,/studio/rotor_avg_rpm.mean_rpm,1497.8363342285156
0.48994250400000006,1758897557.208942504,/studio/rotor_avg_rpm.mean_rpm,1490.3226928710938
0.49080946500000006,1758897557.209809465,/studio/rotor_avg_rpm.mean_rpm,1492.2076110839844
0.49166923100000004,1758897557.210669231,/studio/rotor_avg_rpm.mean_rpm,1498.2028503417969
0.49307642700000004,1758897557.212076427,/studio/rotor_avg_rpm.mean_rpm,1504.5646057128906
0.49405645400000003,1758897557.213056454,/studio/rotor_avg_rpm.mean_rpm,1501.1873474121094
0.49511823400000005,1758897557.214118234,/studio/rotor_avg_rpm.mean_rpm,1492.600341796875
0.49634692,1758897557.215346920,/studio/rotor_avg_rpm.mean_rpm,1500.454345703125
0.49635021100000004,1758897557.215350211,/studio/rotor_avg_rpm.mean_rpm,1504.1719055175781
0.49752027800000004,1758897557.216520278,/studio/rotor_avg_rpm.mean_rpm,1498.5693969726562
0.498586666,1758897557.217586666,/studio/rotor_avg_rpm.mean_rpm,1500.0616455078125
0.49963789000000003,1758897557.218637890,/studio/rotor_avg_rpm.mean_rpm,1502.3131103515625
0.500677083,1758897557.219677083,/studio/rotor_avg_rpm.mean_rpm,1503.8053588867188
0.501404604,1758897557.220404604,/studio/rotor_avg_rpm.mean_rpm,1510.5336303710938
0.503003086,1758897557.222003086,/studio/rotor_avg_rpm.mean_rpm,1500.0616455078125
0.504240688,1758897557.223240688,/studio/rotor_avg_rpm.mean_rpm,1496.3179016113281
0.505709618,1758897557.224709618,/studio/rotor_avg_rpm.mean_rpm,1509.43408203125
0.505717034,1758897557.224717034,/studio/rotor_avg_rpm.mean_rpm,1508.6486511230469
0.50720765,1758897557.226207650,/studio/rotor_avg_rpm.mean_rpm,1498.9359130859375
0.508055244,1758897557.227055244,/studio/rotor_avg_rpm.mean_rpm,1510.900146484375
0.509582361,1758897557.228582361,/studio/rotor_avg_rpm.mean_rpm,1507.9156494140625
0.509585081,1758897557.228585081,/studio/rotor_avg_rpm.mean_rpm,1510.5336303710938
0.511262003,1758897557.230262003,/studio/rotor_avg_rpm.mean_rpm,1500.0616455078125
0.512140409,1758897557.231140409,/studio/rotor_avg_rpm.mean_rpm,1510.5336608886719
0.5121441830000001,1758897557.231144183,/studio/rotor_avg_rpm.mean_rpm,1518.754150390625
0.514261137,1758897557.233261137,/studio/rotor_avg_rpm.mean_rpm,1514.27734375
0.514311142,1758897557.233311142,/studio/rotor_avg_rpm.mean_rpm,1511.6593627929688
0.515395198,1758897557.234395198,/studio/rotor_avg_rpm.mean_rpm,1517.9949035644531
0.51645483,1758897557.235454830,/studio/rotor_avg_rpm.mean_rpm,1515.0104370117188
0.5178924340000001,1758897557.236892434,/studio/rotor_avg_rpm.mean_rpm,1518.754150390625
0.520012131,1758897557.239012131,/studio/rotor_avg_rpm.mean_rpm,1525.1158752441406
0.5200181070000001,1758897557.239018107,/studio/rotor_avg_rpm.mean_rpm,1509.7743835449219
0.52136116,1758897557.240361160,/studio/rotor_avg_rpm.mean_rpm,1512.02587890625
0.521386313,1758897557.240386313,/studio/rotor_avg_rpm.mean_rpm,1508.308349609375
0.522429049,1758897557.241429049,/studio/rotor_avg_rpm.mean_rpm,1516.52880859375
0.5240692760000001,1758897557.243069276,/studio/rotor_avg_rpm.mean_rpm,1508.648681640625
0.524938331,1758897557.243938331,/studio/rotor_avg_rpm.mean_rpm,1515.403076171875
