elapsed time,timestamp,topic,value
2.8551996930000003,1758897559.574199693,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
2.858304878,1758897559.577304878,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
2.861321791,1758897559.580321791,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
2.865306129,1758897559.584306129,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
2.867931874,1758897559.586931874,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
2.871607768,1758897559.590607768,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
2.8749550800000003,1758897559.593955080,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
2.878158506,1758897559.597158506,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
2.900037247,1758897559.619037247,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
2.900040475,1758897559.619040475,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
2.90004418,1758897559.619044180,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
2.90004536,1758897559.619045360,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
2.9000898040000003,1758897559.619089804,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
2.9000941940000002,1758897559.619094194,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
2.901302652,1758897559.620302652,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
2.904747088,1758897559.623747088,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
2.9079962200000002,1758897559.626996220,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
2.911457187,1758897559.630457187,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
2.914834166,1758897559.633834166,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
2.91816758,1758897559.637167580,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
2.92148648,1758897559.640486480,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
2.9248399640000002,1758897559.643839964,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
2.928129134,1758897559.647129134,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
2.9314629610000003,1758897559.650462961,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
2.934809811,1758897559.653809811,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
2.9381202660000003,1758897559.657120266,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
2.941545907,1758897559.660545907,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
2.944839166,1758897559.663839166,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
2.94811183,1758897559.667111830,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
2.951554105,1758897559.670554105,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
2.954803269,1758897559.673803269,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
2.9581082,1758897559.677108200,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
2.961356549,1758897559.680356549,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
2.964591779,1758897559.683591779,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
2.967933124,1758897559.686933124,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
2.971865673,1758897559.690865673,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
2.9744453550000003,1758897559.693445355,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
2.977943952,1758897559.696943952,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
2.981660466,1758897559.700660466,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
2.984781804,1758897559.703781804,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
2.9879011330000003,1758897559.706901133,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
2.991244372,1758897559.710244372,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
2.9945228960000003,1758897559.713522896,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
2.998087635,1758897559.717087635,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.00138442,1758897559.720384420,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.004633678,1758897559.723633678,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.008146135,1758897559.727146135,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.011395131,1758897559.730395131,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.014700846,1758897559.733700846,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.018185085,1758897559.737185085,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.021511293,1758897559.740511293,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.024755657,1758897559.743755657,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.028078328,1758897559.747078328,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.031384586,1758897559.750384586,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.035129482,1758897559.754129482,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.038223843,1758897559.757223843,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.041508304,1758897559.760508304,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.044871955,1758897559.763871955,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.048109143,1758897559.767109143,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.053774655,1758897559.772774655,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.054786542,1758897559.773786542,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.058163059,1758897559.777163059,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.061476476,1758897559.780476476,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.064746455,1758897559.783746455,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.068083615,1758897559.787083615,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.071367382,1758897559.790367382,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.0745120950000002,1758897559.793512095,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.077913381,1758897559.796913381,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.081453309,1758897559.800453309,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.084934439,1758897559.803934439,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.1052799110000002,1758897559.824279911,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.105283051,1758897559.824283051,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.105289612,1758897559.824289612,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.105293691,1758897559.824293691,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.105298687,1758897559.824298687,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.105301261,1758897559.824301261,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.108006141,1758897559.827006141,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.111328401,1758897559.830328401,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.114722453,1758897559.833722453,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.118638127,1758897559.837638127,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.121303465,1758897559.840303465,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.124681073,1758897559.843681073,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.128002217,1758897559.847002217,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.131350147,1758897559.850350147,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.134638789,1758897559.853638789,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.138167958,1758897559.857167958,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.141246551,1758897559.860246551,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.144751032,1758897559.863751032,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.1480192000000002,1758897559.867019200,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.1512234709999998,1758897559.870223471,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.154606331,1758897559.873606331,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.15775482,1758897559.876754820,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.161099964,1758897559.880099964,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.164381531,1758897559.883381531,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.167804974,1758897559.886804974,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.171212246,1758897559.890212246,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.174550373,1758897559.893550373,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.177603485,1758897559.896603485,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.181222065,1758897559.900222065,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.18459214,1758897559.903592140,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.187951583,1758897559.906951583,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.191561122,1758897559.910561122,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.194396597,1758897559.913396597,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.197852953,1758897559.916852953,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.201192927,1758897559.920192927,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.204422883,1758897559.923422883,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.207816474,1758897559.926816474,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.211218533,1758897559.930218533,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.214503262,1758897559.933503262,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.217777781,1758897559.936777781,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.221230565,1758897559.940230565,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.224348063,1758897559.943348063,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.227854954,1758897559.946854954,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.231390633,1758897559.950390633,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.2347537,1758897559.953753700,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.237996538,1758897559.956996538,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.241215066,1758897559.960215066,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.244622067,1758897559.963622067,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.247992567,1758897559.966992567,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.251252549,1758897559.970252549,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.254584089,1758897559.973584089,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.257652317,1758897559.976652317,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.260881277,1758897559.979881277,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.26450514,1758897559.983505140,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.26784287,1758897559.986842870,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.270931089,1758897559.989931089,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.274267737,1758897559.993267737,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.277663603,1758897559.996663603,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.280933475,1758897559.999933475,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.284384235,1758897560.003384235,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.287803625,1758897560.006803625,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.309115985,1758897560.028115985,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.309119143,1758897560.028119143,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.309121691,1758897560.028121691,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.309124147,1758897560.028124147,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.309126932,1758897560.028126932,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.309129721,1758897560.028129721,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.311653345,1758897560.030653345,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.314534602,1758897560.033534602,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.317760384,1758897560.036760384,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.321455065,1758897560.040455065,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.324139783,1758897560.043139783,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.327611771,1758897560.046611771,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.331148617,1758897560.050148617,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.334331785,1758897560.053331785,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.3375721990000002,1758897560.056572199,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.340894993,1758897560.059894993,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.3444144700000003,1758897560.063414470,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.347686964,1758897560.066686964,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.351115949,1758897560.070115949,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.354392275,1758897560.073392275,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.357749602,1758897560.076749602,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.361014549,1758897560.080014549,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.364423175,1758897560.083423175,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.367728318,1758897560.086728318,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.371094519,1758897560.090094519,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.374401902,1758897560.093401902,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.377667733,1758897560.096667733,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.381300956,1758897560.100300956,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.384258075,1758897560.103258075,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.387623978,1758897560.106623978,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.39133803,1758897560.110338030,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.395117374,1758897560.114117374,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.397753766,1758897560.116753766,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.40097915,1758897560.119979150,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.404674103,1758897560.123674103,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.407696908,1758897560.126696908,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.411039402,1758897560.130039402,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.41433872,1758897560.133338720,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.417651714,1758897560.136651714,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.42112901,1758897560.140129010,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.424489045,1758897560.143489045,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.427633369,1758897560.146633369,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.431134056,1758897560.150134056,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.434118809,1758897560.153118809,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.437514404,1758897560.156514404,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.441001166,1758897560.160001166,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.444262936,1758897560.163262936,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.447643261,1758897560.166643261,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.451054248,1758897560.170054248,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.45431152,1758897560.173311520,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.457691445,1758897560.176691445,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.460921499,1758897560.179921499,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.464376751,1758897560.183376751,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.467679444,1758897560.186679444,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.470985888,1758897560.189985888,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.4744461380000002,1758897560.193446138,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.47768244,1758897560.196682440,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.481021932,1758897560.200021932,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.48429037,1758897560.203290370,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.487747272,1758897560.206747272,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.491183111,1758897560.210183111,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.494487294,1758897560.213487294,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.5148637860000003,1758897560.233863786,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.514865928,1758897560.233865928,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.5148676290000003,1758897560.233867629,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.514913553,1758897560.233913553,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.514916348,1758897560.233916348,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.514918323,1758897560.233918323,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.5175393550000003,1758897560.236539355,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.520904784,1758897560.239904784,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.524238614,1758897560.243238614,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.528122836,1758897560.247122836,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.53114039,1758897560.250140390,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.5344386610000003,1758897560.253438661,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.5376397170000002,1758897560.256639717,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.540969887,1758897560.259969887,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.544305696,1758897560.263305696,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.547585624,1758897560.266585624,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.550901408,1758897560.269901408,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.554236229,1758897560.273236229,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.5574866590000003,1758897560.276486659,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.560831506,1758897560.279831506,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.564159266,1758897560.283159266,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.567473554,1758897560.286473554,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.5706839930000003,1758897560.289683993,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.574149017,1758897560.293149017,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.577471714,1758897560.296471714,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.58066757,1758897560.299667570,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.584305364,1758897560.303305364,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.587589038,1758897560.306589038,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.590585837,1758897560.309585837,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.594175735,1758897560.313175735,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.597375414,1758897560.316375414,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.60073663,1758897560.319736630,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.6041319769999998,1758897560.323131977,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.607450313,1758897560.326450313,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.610987283,1758897560.329987283,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.614095736,1758897560.333095736,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.617727722,1758897560.336727722,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.62098281,1758897560.339982810,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.624228886,1758897560.343228886,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.627405375,1758897560.346405375,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.630798147,1758897560.349798147,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.633906085,1758897560.352906085,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.637349266,1758897560.356349266,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.6406509060000003,1758897560.359650906,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.6438764580000003,1758897560.362876458,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.6473283260000002,1758897560.366328326,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.650674912,1758897560.369674912,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.653999019,1758897560.372999019,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.657368759,1758897560.376368759,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.660677947,1758897560.379677947,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.663953959,1758897560.382953959,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.667291805,1758897560.386291805,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.670740575,1758897560.389740575,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.6740011089999998,1758897560.393001109,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.677440749,1758897560.396440749,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.680732993,1758897560.399732993,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.684037372,1758897560.403037372,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.687386021,1758897560.406386021,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.690752105,1758897560.409752105,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.69403977,1758897560.413039770,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.697387448,1758897560.416387448,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.718973874,1758897560.437973874,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.718978933,1758897560.437978933,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.718981501,1758897560.437981501,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.7189846109999998,1758897560.437984611,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.71898836,1758897560.437988360,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.718991559,1758897560.437991559,/xwing/active_reference/path.poses[0].pose.position.y,2.2890994874009944
3.720631109,1758897560.439631109,/xwing/active_reference/path.poses[0].pose.position.y,2.22153679273824
3.72423767,1758897560.443237670,/xwing/active_reference/path.poses[0].pose.position.y,2.22153679273824
3.727327084,1758897560.446327084,/xwing/active_reference/path.poses[0].pose.position.y,2.22153679273824
3.730811394,1758897560.449811394,/xwing/active_reference/path.poses[0].pose.position.y,2.22153679273824
3.734145,1758897560.453145000,/xwing/active_reference/path.poses[0].pose.position.y,2.22153679273824
3.737424441,1758897560.456424441,/xwing/active_reference/path.poses[0].pose.position.y,2.22153679273824
3.740725302,1758897560.459725302,/xwing/active_reference/path.poses[0].pose.position.y,2.22153679273824
3.744027214,1758897560.463027214,/xwing/active_reference/path.poses[0].pose.position.y,2.22153679273824
3.747304686,1758897560.466304686,/xwing/active_reference/path.poses[0].pose.position.y,2.22153679273824
3.750839172,1758897560.469839172,/xwing/active_reference/path.poses[0].pose.position.y,2.22153679273824
3.753712189,1758897560.472712189,/xwing/active_reference/path.poses[0].pose.position.y,2.22153679273824
3.757449134,1758897560.476449134,/xwing/active_reference/path.poses[0].pose.position.y,2.22153679273824
3.760723527,1758897560.479723527,/xwing/active_reference/path.poses[0].pose.position.y,2.22153679273824
3.763963229,1758897560.482963229,/xwing/active_reference/path.poses[0].pose.position.y,2.22153679273824
3.767202983,1758897560.486202983,/xwing/active_reference/path.poses[0].pose.position.y,2.22153679273824
3.770421103,1758897560.489421103,/xwing/active_reference/path.poses[0].pose.position.y,2.22153679273824
3.773950328,1758897560.492950328,/xwing/active_reference/path.poses[0].pose.position.y,2.22153679273824
3.77729144,1758897560.496291440,/xwing/active_reference/path.poses[0].pose.position.y,2.22153679273824
3.780549923,1758897560.499549923,/xwing/active_reference/path.poses[0].pose.position.y,2.22153679273824
3.784164047,1758897560.503164047,/xwing/active_reference/path.poses[0].pose.position.y,2.22153679273824
3.787256631,1758897560.506256631,/xwing/active_reference/path.poses[0].pose.position.y,2.22153679273824
3.790687394,1758897560.509687394,/xwing/active_reference/path.poses[0].pose.position.y,2.22153679273824
3.79401972,1758897560.513019720,/xwing/active_reference/path.poses[0].pose.position.y,2.22153679273824
3.797283541,1758897560.516283541,/xwing/active_reference/path.poses[0].pose.position.y,2.22153679273824
3.801085138,1758897560.520085138,/xwing/active_reference/path.poses[0].pose.position.y,2.22153679273824
3.803966139,1758897560.522966139,/xwing/active_reference/path.poses[0].pose.position.y,2.22153679273824
3.807286446,1758897560.526286446,/xwing/active_reference/path.poses[0].pose.position.y,2.22153679273824
3.8105308840000003,1758897560.529530884,/xwing/active_reference/path.poses[0].pose.position.y,2.22153679273824
3.814121988,1758897560.533121988,/xwing/active_reference/path.poses[0].pose.position.y,2.22153679273824
