elapsed time,timestamp,topic,value
0.0008774340000000001,1758897556.719877434,/xwing/active_reference/path.poses[0].pose.position.x,0.0001581089690012061
0.0042293650000000006,1758897556.723229365,/xwing/active_reference/path.poses[0].pose.position.x,0.0001862496654220406
0.007602136000000001,1758897556.726602136,/xwing/active_reference/path.poses[0].pose.position.x,0.00020349980839192192
0.010961952,1758897556.729961952,/xwing/active_reference/path.poses[0].pose.position.x,0.00022615787605486528
0.018347971,1758897556.737347971,/xwing/active_reference/path.poses[0].pose.position.x,0.00027392550436270785
0.032962401,1758897556.751962401,/xwing/active_reference/path.poses[0].pose.position.x,0.0003061002870297719
0.032969789,1758897556.751969789,/xwing/active_reference/path.poses[0].pose.position.x,0.0003486320996143965
0.032975152,1758897556.751975152,/xwing/active_reference/path.poses[0].pose.position.x,0.0003912065964553784
0.032977887000000004,1758897556.751977887,/xwing/active_reference/path.poses[0].pose.position.x,0.00043380853317544725
0.032981856000000004,1758897556.751981856,/xwing/active_reference/path.poses[0].pose.position.x,0.0004763616878882505
0.034196514000000004,1758897556.753196514,/xwing/active_reference/path.poses[0].pose.position.x,0.0005591164975242942
0.037710874000000005,1758897556.756710874,/xwing/active_reference/path.poses[0].pose.position.x,0.0006136992952441343
0.040957912,1758897556.759957912,/xwing/active_reference/path.poses[0].pose.position.x,0.0006864208091607304
0.044237956,1758897556.763237956,/xwing/active_reference/path.poses[0].pose.position.x,0.000778301765192706
0.047751254,1758897556.766751254,/xwing/active_reference/path.poses[0].pose.position.x,0.0008318846681351192
0.050968047,1758897556.769968047,/xwing/active_reference/path.poses[0].pose.position.x,0.0009046061820517155
0.054244685,1758897556.773244685,/xwing/active_reference/path.poses[0].pose.position.x,0.0010379712477648051
0.057357242,1758897556.776357242,/xwing/active_reference/path.poses[0].pose.position.x,0.0011241501609284986
0.060822457,1758897556.779822457,/xwing/active_reference/path.poses[0].pose.position.x,0.0012398285559508781
0.064148869,1758897556.783148869,/xwing/active_reference/path.poses[0].pose.position.x,0.0013555152350175875
0.067671729,1758897556.786671729,/xwing/active_reference/path.poses[0].pose.position.x,0.0014712433343059463
0.071021072,1758897556.790021072,/xwing/active_reference/path.poses[0].pose.position.x,0.0015869382974169858
0.07414007900000001,1758897556.793140079,/xwing/active_reference/path.poses[0].pose.position.x,0.001789353388351482
0.077477191,1758897556.796477191,/xwing/active_reference/path.poses[0].pose.position.x,0.0019185928284751275
0.080583785,1758897556.799583785,/xwing/active_reference/path.poses[0].pose.position.x,0.0020926946089734836
0.08408076,1758897556.803080760,/xwing/active_reference/path.poses[0].pose.position.x,0.002313017439238282
0.08754234100000001,1758897556.806542341,/xwing/active_reference/path.poses[0].pose.position.x,0.002441321987578626
0.09097197500000001,1758897556.809971975,/xwing/active_reference/path.poses[0].pose.position.x,0.0026150248809161066
0.093904214,1758897556.812904214,/xwing/active_reference/path.poses[0].pose.position.x,0.0029114073481256077
0.09743828700000001,1758897556.816438287,/xwing/active_reference/path.poses[0].pose.position.x,0.003093970005834261
0.100773786,1758897556.819773786,/xwing/active_reference/path.poses[0].pose.position.x,0.0033445205256551085
0.104087648,1758897556.823087648,/xwing/active_reference/path.poses[0].pose.position.x,0.0036621799088431637
0.10742257100000001,1758897556.826422571,/xwing/active_reference/path.poses[0].pose.position.x,0.0038456574427965986
0.110825978,1758897556.829825978,/xwing/active_reference/path.poses[0].pose.position.x,0.004096082391368162
0.114488272,1758897556.833488272,/xwing/active_reference/path.poses[0].pose.position.x,0.004513849613316936
0.11759002,1758897556.836590020,/xwing/active_reference/path.poses[0].pose.position.x,0.004762855352301515
0.12075553900000001,1758897556.839755539,/xwing/active_reference/path.poses[0].pose.position.x,0.0051103185329075835
0.124069097,1758897556.843069097,/xwing/active_reference/path.poses[0].pose.position.x,0.005557060463419648
0.127399226,1758897556.846399226,/xwing/active_reference/path.poses[0].pose.position.x,0.005805568439807556
0.13090825,1758897556.849908250,/xwing/active_reference/path.poses[0].pose.position.x,0.006153031620413625
0.134040824,1758897556.853040824,/xwing/active_reference/path.poses[0].pose.position.x,0.0065849603788285015
0.137427546,1758897556.856427546,/xwing/active_reference/path.poses[0].pose.position.x,0.00705270868827269
0.14070971000000002,1758897556.859709710,/xwing/active_reference/path.poses[0].pose.position.x,0.007520423508183735
0.144083291,1758897556.863083291,/xwing/active_reference/path.poses[0].pose.position.x,0.008127588744112936
0.14740349700000002,1758897556.866403497,/xwing/active_reference/path.poses[0].pose.position.x,0.008456121064270987
0.150680014,1758897556.869680014,/xwing/active_reference/path.poses[0].pose.position.x,0.008923434009784284
0.154128635,1758897556.873128635,/xwing/active_reference/path.poses[0].pose.position.x,0.009678140419952259
0.15747188,1758897556.876471880,/xwing/active_reference/path.poses[0].pose.position.x,0.01010550422500267
0.160731872,1758897556.879731872,/xwing/active_reference/path.poses[0].pose.position.x,0.010718909378249796
0.164052329,1758897556.883052329,/xwing/active_reference/path.poses[0].pose.position.x,0.011517521613558224
0.16739619,1758897556.886396190,/xwing/active_reference/path.poses[0].pose.position.x,0.011945148871072451
0.170676563,1758897556.889676563,/xwing/active_reference/path.poses[0].pose.position.x,0.01255842229808767
0.17416630200000002,1758897556.893166302,/xwing/active_reference/path.poses[0].pose.position.x,0.013290863268908886
0.17747094400000002,1758897556.896470944,/xwing/active_reference/path.poses[0].pose.position.x,0.014076902347923711
0.18082536500000002,1758897556.899825365,/xwing/active_reference/path.poses[0].pose.position.x,0.014863279217690152
0.184060029,1758897556.903060029,/xwing/active_reference/path.poses[0].pose.position.x,0.01587941009701536
0.18738163300000002,1758897556.906381633,/xwing/active_reference/path.poses[0].pose.position.x,0.01643699003101929
0.190669152,1758897556.909669152,/xwing/active_reference/path.poses[0].pose.position.x,0.01722184684240345
0.19403008700000002,1758897556.913030087,/xwing/active_reference/path.poses[0].pose.position.x,0.018441211780589873
0.197348888,1758897556.916348888,/xwing/active_reference/path.poses[0].pose.position.x,0.01913508238202751
0.20066683700000001,1758897556.919666837,/xwing/active_reference/path.poses[0].pose.position.x,0.020123747104920747
0.203984415,1758897556.922984415,/xwing/active_reference/path.poses[0].pose.position.x,0.021112553419611033
0.207344306,1758897556.926344306,/xwing/active_reference/path.poses[0].pose.position.x,0.022101501326098366
0.210765429,1758897556.929765429,/xwing/active_reference/path.poses[0].pose.position.x,0.023090024457194554
0.214102276,1758897556.933102276,/xwing/active_reference/path.poses[0].pose.position.x,0.02461077527444854
0.217667195,1758897556.936667195,/xwing/active_reference/path.poses[0].pose.position.x,0.025459376011992357
0.240461162,1758897556.959461162,/xwing/active_reference/path.poses[0].pose.position.x,0.026681515110492958
0.24046450100000002,1758897556.959464501,/xwing/active_reference/path.poses[0].pose.position.x,0.027904004291806075
0.24046660700000003,1758897556.959466607,/xwing/active_reference/path.poses[0].pose.position.x,0.029126756035228584
0.24047030700000002,1758897556.959470307,/xwing/active_reference/path.poses[0].pose.position.x,0.030348282488807277
0.24047308900000003,1758897556.959473089,/xwing/active_reference/path.poses[0].pose.position.x,0.03174915828912066
0.24047478100000003,1758897556.959474781,/xwing/active_reference/path.poses[0].pose.position.x,0.03323755764854123
0.24132286000000003,1758897556.960322860,/xwing/active_reference/path.poses[0].pose.position.x,0.03472627672714254
0.24405858200000002,1758897556.963058582,/xwing/active_reference/path.poses[0].pose.position.x,0.036677522887219254
0.247284141,1758897556.966284141,/xwing/active_reference/path.poses[0].pose.position.x,0.037703928030465676
0.25067257600000004,1758897556.969672576,/xwing/active_reference/path.poses[0].pose.position.x,0.039193819412729716
0.254117673,1758897556.973117673,/xwing/active_reference/path.poses[0].pose.position.x,0.041437144955273404
0.257304865,1758897556.976304865,/xwing/active_reference/path.poses[0].pose.position.x,0.04266739002865939
0.26066974800000003,1758897556.979669748,/xwing/active_reference/path.poses[0].pose.position.x,0.044457128386538744
0.264015932,1758897556.983015932,/xwing/active_reference/path.poses[0].pose.position.x,0.04681506610290358
0.26733833900000004,1758897556.986338339,/xwing/active_reference/path.poses[0].pose.position.x,0.04803148388230209
0.270609931,1758897556.989609931,/xwing/active_reference/path.poses[0].pose.position.x,0.04981955784368295
0.27396717000000004,1758897556.992967170,/xwing/active_reference/path.poses[0].pose.position.x,0.05250589266447354
0.27740664600000003,1758897556.996406646,/xwing/active_reference/path.poses[0].pose.position.x,0.053951278929953383
0.280611838,1758897556.999611838,/xwing/active_reference/path.poses[0].pose.position.x,0.05607225259412155
0.283909055,1758897557.002909055,/xwing/active_reference/path.poses[0].pose.position.x,0.05887701917194187
0.28744008600000004,1758897557.006440086,/xwing/active_reference/path.poses[0].pose.position.x,0.06031754291003575
0.290821176,1758897557.009821176,/xwing/active_reference/path.poses[0].pose.position.x,0.06244049197595447
0.294007326,1758897557.013007326,/xwing/active_reference/path.poses[0].pose.position.x,0.06560829130900982
0.29732139300000004,1758897557.016321393,/xwing/active_reference/path.poses[0].pose.position.x,0.0672935420321067
0.30076284200000003,1758897557.019762842,/xwing/active_reference/path.poses[0].pose.position.x,0.06978449528655718
0.30379499000000004,1758897557.022794990,/xwing/active_reference/path.poses[0].pose.position.x,0.0731004151576803
0.307241607,1758897557.026241607,/xwing/active_reference/path.poses[0].pose.position.x,0.07476782876474102
0.310859661,1758897557.029859661,/xwing/active_reference/path.poses[0].pose.position.x,0.07725842527687077
0.31401781700000003,1758897557.033017817,/xwing/active_reference/path.poses[0].pose.position.x,0.08096824660050285
0.317443853,1758897557.036443853,/xwing/active_reference/path.poses[0].pose.position.x,0.08290620272868245
0.320696178,1758897557.039696178,/xwing/active_reference/path.poses[0].pose.position.x,0.08580059586353875
0.324017971,1758897557.043017971,/xwing/active_reference/path.poses[0].pose.position.x,0.08967319147661512
0.327321846,1758897557.046321846,/xwing/active_reference/path.poses[0].pose.position.x,0.09159290606673934
0.330853677,1758897557.049853677,/xwing/active_reference/path.poses[0].pose.position.x,0.09448709191139046
0.33398064,1758897557.052980640,/xwing/active_reference/path.poses[0].pose.position.x,0.09878870586094116
0.337448173,1758897557.056448173,/xwing/active_reference/path.poses[0].pose.position.x,0.1009965945070818
0.340761374,1758897557.059761374,/xwing/active_reference/path.poses[0].pose.position.x,0.10433014832675754
0.34408004400000003,1758897557.063080044,/xwing/active_reference/path.poses[0].pose.position.x,0.10766394083709771
0.347205346,1758897557.066205346,/xwing/active_reference/path.poses[0].pose.position.x,0.11099892680076011
0.350745811,1758897557.069745811,/xwing/active_reference/path.poses[0].pose.position.x,0.11433104847644915
0.35402326900000003,1758897557.073023269,/xwing/active_reference/path.poses[0].pose.position.x,0.11926328012976585
0.35741177700000004,1758897557.076411777,/xwing/active_reference/path.poses[0].pose.position.x,0.12177213056520532
0.360696197,1758897557.079696197,/xwing/active_reference/path.poses[0].pose.position.x,0.12557601220520795
0.36398168200000003,1758897557.082981682,/xwing/active_reference/path.poses[0].pose.position.x,0.13071389589620733
0.367250228,1758897557.086250228,/xwing/active_reference/path.poses[0].pose.position.x,0.1331886809064426
0.37054589400000004,1758897557.089545894,/xwing/active_reference/path.poses[0].pose.position.x,0.13699528778046155
0.37402123200000004,1758897557.093021232,/xwing/active_reference/path.poses[0].pose.position.x,0.14111931571738257
0.37729671200000003,1758897557.096296712,/xwing/active_reference/path.poses[0].pose.position.x,0.14543136100556942
0.38061071,1758897557.099610710,/xwing/active_reference/path.poses[0].pose.position.x,0.14974309758490115
0.384044113,1758897557.103044113,/xwing/active_reference/path.poses[0].pose.position.x,0.15557244689595726
0.387287619,1758897557.106287619,/xwing/active_reference/path.poses[0].pose.position.x,0.1583674968701299
0.39068091000000005,1758897557.109680910,/xwing/active_reference/path.poses[0].pose.position.x,0.16267738119633096
0.394011543,1758897557.113011543,/xwing/active_reference/path.poses[0].pose.position.x,0.16732196480739586
0.397283231,1758897557.116283231,/xwing/active_reference/path.poses[0].pose.position.x,0.17217248387783285
0.40057205500000004,1758897557.119572055,/xwing/active_reference/path.poses[0].pose.position.x,0.17702092013753323
0.40370959100000003,1758897557.122709591,/xwing/active_reference/path.poses[0].pose.position.x,0.18360294920033693
0.407165429,1758897557.126165429,/xwing/active_reference/path.poses[0].pose.position.x,0.18671605698132018
0.41035728800000004,1758897557.129357288,/xwing/active_reference/path.poses[0].pose.position.x,0.19156449324102057
0.414228715,1758897557.133228715,/xwing/active_reference/path.poses[0].pose.position.x,0.19870885175464673
0.417201776,1758897557.136201776,/xwing/active_reference/path.poses[0].pose.position.x,0.20217720872540001
0.420796867,1758897557.139796867,/xwing/active_reference/path.poses[0].pose.position.x,0.20759198576434956
0.442346065,1758897557.161346065,/xwing/active_reference/path.poses[0].pose.position.x,0.2130071504591582
0.442348956,1758897557.161348956,/xwing/active_reference/path.poses[0].pose.position.x,0.2184188262512355
0.44235089400000005,1758897557.161350894,/xwing/active_reference/path.poses[0].pose.position.x,0.22383205266674894
0.44235383800000005,1758897557.161353838,/xwing/active_reference/path.poses[0].pose.position.x,0.22961059836581757
0.442355867,1758897557.161355867,/xwing/active_reference/path.poses[0].pose.position.x,0.23561849760761636
0.442359535,1758897557.161359535,/xwing/active_reference/path.poses[0].pose.position.x,0.24162295614543247
0.44390557100000005,1758897557.162905571,/xwing/active_reference/path.poses[0].pose.position.x,0.24987376429595637
0.447152152,1758897557.166152152,/xwing/active_reference/path.poses[0].pose.position.x,0.25364090506901926
0.45050225200000005,1758897557.169502252,/xwing/active_reference/path.poses[0].pose.position.x,0.25964192290285265
0.45405790300000004,1758897557.173057903,/xwing/active_reference/path.poses[0].pose.position.x,0.2685411841005101
0.457248723,1758897557.176248723,/xwing/active_reference/path.poses[0].pose.position.x,0.2726558985846227
0.460558607,1758897557.179558607,/xwing/active_reference/path.poses[0].pose.position.x,0.27927064473408514
0.463887649,1758897557.182887649,/xwing/active_reference/path.poses[0].pose.position.x,0.28838352571151865
0.467435044,1758897557.186435044,/xwing/active_reference/path.poses[0].pose.position.x,0.29251626015073046
0.470526302,1758897557.189526302,/xwing/active_reference/path.poses[0].pose.position.x,0.299137645231019
0.47408844600000005,1758897557.193088446,/xwing/active_reference/path.poses[0].pose.position.x,0.30614519173298926
0.47738757400000004,1758897557.196387574,/xwing/active_reference/path.poses[0].pose.position.x,0.3134041056279354
0.48028436900000004,1758897557.199284369,/xwing/active_reference/path.poses[0].pose.position.x,0.3206624997667671
0.48396943000000003,1758897557.202969430,/xwing/active_reference/path.poses[0].pose.position.x,0.3279240124422857
0.48723631100000003,1758897557.206236311,/xwing/active_reference/path.poses[0].pose.position.x,0.33518188682500283
0.49075582500000003,1758897557.209755825,/xwing/active_reference/path.poses[0].pose.position.x,0.34243976120772
0.49394729200000004,1758897557.212947292,/xwing/active_reference/path.poses[0].pose.position.x,0.3531730540499828
0.497214841,1758897557.216214841,/xwing/active_reference/path.poses[0].pose.position.x,0.3580034883021241
0.5005300030000001,1758897557.219530003,/xwing/active_reference/path.poses[0].pose.position.x,0.3659101524350557
0.504165877,1758897557.223165877,/xwing/active_reference/path.poses[0].pose.position.x,0.37381964867062106
0.507187267,1758897557.226187267,/xwing/active_reference/path.poses[0].pose.position.x,0.38173934047566793
0.511230709,1758897557.230230709,/xwing/active_reference/path.poses[0].pose.position.x,0.3896409068238587
0.5141659660000001,1758897557.233165966,/xwing/active_reference/path.poses[0].pose.position.x,0.4012819432009764
0.517141317,1758897557.236141317,/xwing/active_reference/path.poses[0].pose.position.x,0.40651371251528523
0.520542226,1758897557.239542226,/xwing/active_reference/path.poses[0].pose.position.x,0.41508600612954333
0.524084518,1758897557.243084518,/xwing/active_reference/path.poses[0].pose.position.x,0.4270331991559885
0.5271620450000001,1758897557.246162045,/xwing/active_reference/path.poses[0].pose.position.x,0.43223304872321944
0.531266568,1758897557.250266568,/xwing/active_reference/path.poses[0].pose.position.x,0.4408077977026374
0.533667584,1758897557.252667584,/xwing/active_reference/path.poses[0].pose.position.x,0.4534492100103746
0.537072308,1758897557.256072308,/xwing/active_reference/path.poses[0].pose.position.x,0.4590076340391584
0.540710063,1758897557.259710063,/xwing/active_reference/path.poses[0].pose.position.x,0.46824939892834455
0.543740915,1758897557.262740915,/xwing/active_reference/path.poses[0].pose.position.x,0.4812744120732843
0.547118948,1758897557.266118948,/xwing/active_reference/path.poses[0].pose.position.x,0.48673292870671686
0.5504061100000001,1758897557.269406110,/xwing/active_reference/path.poses[0].pose.position.x,0.49596940048886445
0.553740094,1758897557.272740094,/xwing/active_reference/path.poses[0].pose.position.x,0.509538723132574
0.5570919240000001,1758897557.276091924,/xwing/active_reference/path.poses[0].pose.position.x,0.5155156106494142
0.560460154,1758897557.279460154,/xwing/active_reference/path.poses[0].pose.position.x,0.5254123035802182
0.5637858530000001,1758897557.282785853,/xwing/active_reference/path.poses[0].pose.position.x,0.5393266906595366
0.567039049,1758897557.286039049,/xwing/active_reference/path.poses[0].pose.position.x,0.5452234229082303
0.5704599180000001,1758897557.289459918,/xwing/active_reference/path.poses[0].pose.position.x,0.5551328839348453
0.5739967930000001,1758897557.292996793,/xwing/active_reference/path.poses[0].pose.position.x,0.5697212563130144
0.5772923400000001,1758897557.296292340,/xwing/active_reference/path.poses[0].pose.position.x,0.5759778432579111
0.5806420990000001,1758897557.299642099,/xwing/active_reference/path.poses[0].pose.position.x,0.5865469440672565
0.5837600540000001,1758897557.302760054,/xwing/active_reference/path.poses[0].pose.position.x,0.6014603295851669
0.587071676,1758897557.306071676,/xwing/active_reference/path.poses[0].pose.position.x,0.6076768247505835
0.59053683,1758897557.309536830,/xwing/active_reference/path.poses[0].pose.position.x,0.6182398739705733
0.593781911,1758897557.312781911,/xwing/active_reference/path.poses[0].pose.position.x,0.6338129780808944
0.597112372,1758897557.316112372,/xwing/active_reference/path.poses[0].pose.position.x,0.6403775662127001
0.600232426,1758897557.319232426,/xwing/active_reference/path.poses[0].pose.position.x,0.6515793325395562
0.603596872,1758897557.322596872,/xwing/active_reference/path.poses[0].pose.position.x,0.6674600028386113
0.607141986,1758897557.326141986,/xwing/active_reference/path.poses[0].pose.position.x,0.6739949014751382
0.610420308,1758897557.329420308,/xwing/active_reference/path.poses[0].pose.position.x,0.6851990750583682
0.614140349,1758897557.333140349,/xwing/active_reference/path.poses[0].pose.position.x,0.6967830036512584
0.6170679880000001,1758897557.336067988,/xwing/active_reference/path.poses[0].pose.position.x,0.7086039670994573
0.620400739,1758897557.339400739,/xwing/active_reference/path.poses[0].pose.position.x,0.7204046108855191
0.6236945570000001,1758897557.342694557,/xwing/active_reference/path.poses[0].pose.position.x,0.7322230343759508
0.627263211,1758897557.346263211,/xwing/active_reference/path.poses[0].pose.position.x,0.7440558509603963
0.648303831,1758897557.367303831,/xwing/active_reference/path.poses[0].pose.position.x,0.7558827409767184
0.648305531,1758897557.367305531,/xwing/active_reference/path.poses[0].pose.position.x,0.7680264057119913
0.648371334,1758897557.367371334,/xwing/active_reference/path.poses[0].pose.position.x,0.7804388967826613
0.6483749360000001,1758897557.367374936,/xwing/active_reference/path.poses[0].pose.position.x,0.7928487223219634
0.6483769380000001,1758897557.367376938,/xwing/active_reference/path.poses[0].pose.position.x,0.8052514397776172
0.651528914,1758897557.370528914,/xwing/active_reference/path.poses[0].pose.position.x,0.8176825895678637
0.6515305760000001,1758897557.370530576,/xwing/active_reference/path.poses[0].pose.position.x,0.8300790874503252
0.653737678,1758897557.372737678,/xwing/active_reference/path.poses[0].pose.position.x,0.8427787642589338
0.656909839,1758897557.375909839,/xwing/active_reference/path.poses[0].pose.position.x,0.8561515741783281
0.6614282340000001,1758897557.380428234,/xwing/active_reference/path.poses[0].pose.position.x,0.8686907278937465
0.663691946,1758897557.382691946,/xwing/active_reference/path.poses[0].pose.position.x,0.887257429246365
0.6670321290000001,1758897557.386032129,/xwing/active_reference/path.poses[0].pose.position.x,0.8945832179131158
0.670295765,1758897557.389295765,/xwing/active_reference/path.poses[0].pose.position.x,0.9075368814429694
0.673715053,1758897557.392715053,/xwing/active_reference/path.poses[0].pose.position.x,0.9207553307570087
0.677035676,1758897557.396035676,/xwing/active_reference/path.poses[0].pose.position.x,0.9342042906678801
0.680113415,1758897557.399113415,/xwing/active_reference/path.poses[0].pose.position.x,0.9476349657674238
0.6836530230000001,1758897557.402653023,/xwing/active_reference/path.poses[0].pose.position.x,0.9669947315296421
0.6870170830000001,1758897557.406017083,/xwing/active_reference/path.poses[0].pose.position.x,0.9745126760608569
0.690223574,1758897557.409223574,/xwing/active_reference/path.poses[0].pose.position.x,0.9879876196509837
0.693600132,1758897557.412600132,/xwing/active_reference/path.poses[0].pose.position.x,1.0016305665011018
0.696858673,1758897557.415858673,/xwing/active_reference/path.poses[0].pose.position.x,1.0161062307273225
0.7003331540000001,1758897557.419333154,/xwing/active_reference/path.poses[0].pose.position.x,1.0293645848265558
0.7036272170000001,1758897557.422627217,/xwing/active_reference/path.poses[0].pose.position.x,1.0494253791215387
0.7067970800000001,1758897557.425797080,/xwing/active_reference/path.poses[0].pose.position.x,1.0570916527679237
0.710315715,1758897557.429315715,/xwing/active_reference/path.poses[0].pose.position.x,1.0709626335786995
0.7136426520000001,1758897557.432642652,/xwing/active_reference/path.poses[0].pose.position.x,1.0914066733239731
0.7167385810000001,1758897557.435738581,/xwing/active_reference/path.poses[0].pose.position.x,1.099244043936249
0.721445262,1758897557.440445262,/xwing/active_reference/path.poses[0].pose.position.x,1.1134667791203816
0.723716444,1758897557.442716444,/xwing/active_reference/path.poses[0].pose.position.x,1.134181793767145
0.727027442,1758897557.446027442,/xwing/active_reference/path.poses[0].pose.position.x,1.1419081765404266
0.730041299,1758897557.449041299,/xwing/active_reference/path.poses[0].pose.position.x,1.1561400758580542
0.733651397,1758897557.452651397,/xwing/active_reference/path.poses[0].pose.position.x,1.1770879781785486
0.736937179,1758897557.455937179,/xwing/active_reference/path.poses[0].pose.position.x,1.1849872172178424
0.7401670220000001,1758897557.459167022,/xwing/active_reference/path.poses[0].pose.position.x,1.1994897344977855
0.743621761,1758897557.462621761,/xwing/active_reference/path.poses[0].pose.position.x,1.220568552451713
0.7468431510000001,1758897557.465843151,/xwing/active_reference/path.poses[0].pose.position.x,1.2284719418858783
0.750274701,1758897557.469274701,/xwing/active_reference/path.poses[0].pose.position.x,1.2429661583760783
0.7536474590000001,1758897557.472647459,/xwing/active_reference/path.poses[0].pose.position.x,1.2643108682291004
0.756955045,1758897557.475955045,/xwing/active_reference/path.poses[0].pose.position.x,1.2722109858206827
0.76030684,1758897557.479306840,/xwing/active_reference/path.poses[0].pose.position.x,1.2868842831979752
0.76361893,1758897557.482618930,/xwing/active_reference/path.poses[0].pose.position.x,1.3083643689441915
0.7670051290000001,1758897557.486005129,/xwing/active_reference/path.poses[0].pose.position.x,1.3162088223198265
0.77034855,1758897557.489348550,/xwing/active_reference/path.poses[0].pose.position.x,1.3308779186242174
0.7735865940000001,1758897557.492586594,/xwing/active_reference/path.poses[0].pose.position.x,1.3524852314040905
0.776892471,1758897557.495892471,/xwing/active_reference/path.poses[0].pose.position.x,1.3603304649651744
0.7802324620000001,1758897557.499232462,/xwing/active_reference/path.poses[0].pose.position.x,1.3750719459501768
0.783646543,1758897557.502646543,/xwing/active_reference/path.poses[0].pose.position.x,1.39675612084412
0.7870919890000001,1758897557.506091989,/xwing/active_reference/path.poses[0].pose.position.x,1.4045717975510985
0.790433685,1758897557.509433685,/xwing/active_reference/path.poses[0].pose.position.x,1.4193365017786121
0.793779982,1758897557.512779982,/xwing/active_reference/path.poses[0].pose.position.x,1.4409949149288748
0.7969251390000001,1758897557.515925139,/xwing/active_reference/path.poses[0].pose.position.x,1.4487476640735275
0.800384583,1758897557.519384583,/xwing/active_reference/path.poses[0].pose.position.x,1.4634445094573472
0.8036620440000001,1758897557.522662044,/xwing/active_reference/path.poses[0].pose.position.x,1.4851707386914588
0.807121081,1758897557.526121081,/xwing/active_reference/path.poses[0].pose.position.x,1.492864523561753
0.8103013160000001,1758897557.529301316,/xwing/active_reference/path.poses[0].pose.position.x,1.5075750570806914
0.8136599040000001,1758897557.532659904,/xwing/active_reference/path.poses[0].pose.position.x,1.529239468537114
0.8169073240000001,1758897557.535907324,/xwing/active_reference/path.poses[0].pose.position.x,1.5367554545275028
0.8202737510000001,1758897557.539273751,/xwing/active_reference/path.poses[0].pose.position.x,1.5512936527924872
0.8232266330000001,1758897557.542226633,/xwing/active_reference/path.poses[0].pose.position.x,1.5728613553489676
0.827161443,1758897557.546161443,/xwing/active_reference/path.poses[0].pose.position.x,1.5803919253731562
0.8302150540000001,1758897557.549215054,/xwing/active_reference/path.poses[0].pose.position.x,1.5949415825218407
0.852697833,1758897557.571697833,/xwing/active_reference/path.poses[0].pose.position.x,1.6093479198426752
0.8527015950000001,1758897557.571701595,/xwing/active_reference/path.poses[0].pose.position.x,1.6236180041072372
0.852720209,1758897557.571720209,/xwing/active_reference/path.poses[0].pose.position.x,1.6378819594880778
0.852722395,1758897557.571722395,/xwing/active_reference/path.poses[0].pose.position.x,1.6521489793107789
0.8527249,1758897557.571724900,/xwing/active_reference/path.poses[0].pose.position.x,1.666410891730379
0.8527284140000001,1758897557.571728414,/xwing/active_reference/path.poses[0].pose.position.x,1.6806891478399026
0.8535838640000001,1758897557.572583864,/xwing/active_reference/path.poses[0].pose.position.x,1.6947493640438518
0.8568796420000001,1758897557.575879642,/xwing/active_reference/path.poses[0].pose.position.x,1.7100983739546136
0.860149802,1758897557.579149802,/xwing/active_reference/path.poses[0].pose.position.x,1.7224708165799347
0.863239288,1758897557.582239288,/xwing/active_reference/path.poses[0].pose.position.x,1.74335935607723
0.866881289,1758897557.585881289,/xwing/active_reference/path.poses[0].pose.position.x,1.7501635052202238
0.8700444530000001,1758897557.589044453,/xwing/active_reference/path.poses[0].pose.position.x,1.7640296867098813
0.8735713530000001,1758897557.592571353,/xwing/active_reference/path.poses[0].pose.position.x,1.7842436317474883
0.876790029,1758897557.595790029,/xwing/active_reference/path.poses[0].pose.position.x,1.7909280447704552
0.880083448,1758897557.599083448,/xwing/active_reference/path.poses[0].pose.position.x,1.8042235204098385
0.883518998,1758897557.602518998,/xwing/active_reference/path.poses[0].pose.position.x,1.8242053142775532
0.886838396,1758897557.605838396,/xwing/active_reference/path.poses[0].pose.position.x,1.830833523742254
0.890230183,1758897557.609230183,/xwing/active_reference/path.poses[0].pose.position.x,1.844172819105031
0.8934933580000001,1758897557.612493358,/xwing/active_reference/path.poses[0].pose.position.x,1.863649661324797
0.896849903,1758897557.615849903,/xwing/active_reference/path.poses[0].pose.position.x,1.869739004097591
0.900294903,1758897557.619294903,/xwing/active_reference/path.poses[0].pose.position.x,1.8823586451667174
0.903589894,1758897557.622589894,/xwing/active_reference/path.poses[0].pose.position.x,1.9015736435438453
0.9068123650000001,1758897557.625812365,/xwing/active_reference/path.poses[0].pose.position.x,1.9075979273049697
0.9100882320000001,1758897557.629088232,/xwing/active_reference/path.poses[0].pose.position.x,1.9202157611793274
0.9133800940000001,1758897557.632380094,/xwing/active_reference/path.poses[0].pose.position.x,1.938481888820597
0.9167150650000001,1758897557.635715065,/xwing/active_reference/path.poses[0].pose.position.x,1.9442734587531756
0.9202361440000001,1758897557.639236144,/xwing/active_reference/path.poses[0].pose.position.x,1.9560686604787383
0.923458679,1758897557.642458679,/xwing/active_reference/path.poses[0].pose.position.x,1.96786555194024
0.926670184,1758897557.645670184,/xwing/active_reference/path.poses[0].pose.position.x,1.9796666677415906
0.9300380130000001,1758897557.649038013,/xwing/active_reference/path.poses[0].pose.position.x,1.991467783542941
0.933674266,1758897557.652674266,/xwing/active_reference/path.poses[0].pose.position.x,2.008488312950091
0.936749456,1758897557.655749456,/xwing/active_reference/path.poses[0].pose.position.x,2.013672807631344
0.940169578,1758897557.659169578,/xwing/active_reference/path.poses[0].pose.position.x,2.024519397986807
0.943331145,1758897557.662331145,/xwing/active_reference/path.poses[0].pose.position.x,2.0409993502982022
