elapsed time,timestamp,topic,value
1.023991759,1760031249.207991759,/xwing/imu.linear_acceleration.x,-4.110390000000001
1.0240027,1760031249.208002700,/xwing/imu.linear_acceleration.x,-4.13001
1.027251393,1760031249.211251393,/xwing/imu.linear_acceleration.x,-4.0515300000000005
1.027263305,1760031249.211263305,/xwing/imu.linear_acceleration.x,-4.031910000000001
1.027414965,1760031249.211414965,/xwing/imu.linear_acceleration.x,-4.08096
1.027446261,1760031249.211446261,/xwing/imu.linear_acceleration.x,-4.110390000000001
1.027470074,1760031249.211470074,/xwing/imu.linear_acceleration.x,-4.09077
1.033286791,1760031249.217286791,/xwing/imu.linear_acceleration.x,-4.041720000000001
1.033374094,1760031249.217374094,/xwing/imu.linear_acceleration.x,-4.07115
1.033417192,1760031249.217417192,/xwing/imu.linear_acceleration.x,-4.100580000000001
1.033443827,1760031249.217443827,/xwing/imu.linear_acceleration.x,-4.09077
1.037800563,1760031249.221800563,/xwing/imu.linear_acceleration.x,-4.07115
1.037815531,1760031249.221815531,/xwing/imu.linear_acceleration.x,-4.13982
1.038031037,1760031249.222031037,/xwing/imu.linear_acceleration.x,-4.15944
1.038044874,1760031249.222044874,/xwing/imu.linear_acceleration.x,-4.20849
1.038397994,1760031249.222397994,/xwing/imu.linear_acceleration.x,-4.237920000000001
1.038461452,1760031249.222461452,/xwing/imu.linear_acceleration.x,-4.26735
1.042795368,1760031249.226795368,/xwing/imu.linear_acceleration.x,-4.3262100000000006
1.042837464,1760031249.226837464,/xwing/imu.linear_acceleration.x,-4.35564
1.042852782,1760031249.226852782,/xwing/imu.linear_acceleration.x,-4.29678
1.042928763,1760031249.226928763,/xwing/imu.linear_acceleration.x,-4.29678
1.0429745480000001,1760031249.226974548,/xwing/imu.linear_acceleration.x,-4.28697
1.049082326,1760031249.233082326,/xwing/imu.linear_acceleration.x,-4.2575400000000005
1.049099113,1760031249.233099113,/xwing/imu.linear_acceleration.x,-4.22811
1.049110615,1760031249.233110615,/xwing/imu.linear_acceleration.x,-4.237920000000001
1.049114515,1760031249.233114515,/xwing/imu.linear_acceleration.x,-4.28697
1.051869483,1760031249.235869483,/xwing/imu.linear_acceleration.x,-4.306590000000001
1.051895401,1760031249.235895401,/xwing/imu.linear_acceleration.x,-4.26735
1.051918302,1760031249.235918302,/xwing/imu.linear_acceleration.x,-4.306590000000001
1.051921805,1760031249.235921805,/xwing/imu.linear_acceleration.x,-4.34583
1.064347408,1760031249.248347408,/xwing/imu.linear_acceleration.x,-4.36545
1.064363576,1760031249.248363576,/xwing/imu.linear_acceleration.x,-4.375260000000001
1.064372006,1760031249.248372006,/xwing/imu.linear_acceleration.x,-4.394880000000001
1.064401136,1760031249.248401136,/xwing/imu.linear_acceleration.x,-4.453740000000001
1.064425878,1760031249.248425878,/xwing/imu.linear_acceleration.x,-4.463550000000001
1.064434206,1760031249.248434206,/xwing/imu.linear_acceleration.x,-4.375260000000001
1.064447498,1760031249.248447498,/xwing/imu.linear_acceleration.x,-4.2575400000000005
1.064453995,1760031249.248453995,/xwing/imu.linear_acceleration.x,-4.29678
1.064459308,1760031249.248459308,/xwing/imu.linear_acceleration.x,-4.29678
1.064467335,1760031249.248467335,/xwing/imu.linear_acceleration.x,-4.28697
1.064473409,1760031249.248473409,/xwing/imu.linear_acceleration.x,-4.179060000000001
1.064478219,1760031249.248478219,/xwing/imu.linear_acceleration.x,-4.13982
1.068554027,1760031249.252554027,/xwing/imu.linear_acceleration.x,-4.19868
1.068573851,1760031249.252573851,/xwing/imu.linear_acceleration.x,-4.22811
1.068584778,1760031249.252584778,/xwing/imu.linear_acceleration.x,-4.20849
1.068594336,1760031249.252594336,/xwing/imu.linear_acceleration.x,-4.27716
1.068828018,1760031249.252828018,/xwing/imu.linear_acceleration.x,-4.36545
1.06883189,1760031249.252831890,/xwing/imu.linear_acceleration.x,-4.35564
1.079571978,1760031249.263571978,/xwing/imu.linear_acceleration.x,-4.36545
1.079594954,1760031249.263594954,/xwing/imu.linear_acceleration.x,-4.26735
1.079607799,1760031249.263607799,/xwing/imu.linear_acceleration.x,-4.316400000000001
1.079614248,1760031249.263614248,/xwing/imu.linear_acceleration.x,-4.34583
1.079618493,1760031249.263618493,/xwing/imu.linear_acceleration.x,-4.34583
1.079622413,1760031249.263622413,/xwing/imu.linear_acceleration.x,-4.27716
1.07962769,1760031249.263627690,/xwing/imu.linear_acceleration.x,-4.29678
1.079637882,1760031249.263637882,/xwing/imu.linear_acceleration.x,-4.33602
1.082383559,1760031249.266383559,/xwing/imu.linear_acceleration.x,-4.34583
1.082389358,1760031249.266389358,/xwing/imu.linear_acceleration.x,-4.306590000000001
1.082397456,1760031249.266397456,/xwing/imu.linear_acceleration.x,-4.29678
1.082418827,1760031249.266418827,/xwing/imu.linear_acceleration.x,-4.36545
1.0824242,1760031249.266424200,/xwing/imu.linear_acceleration.x,-4.375260000000001
1.082431744,1760031249.266431744,/xwing/imu.linear_acceleration.x,-4.375260000000001
1.0868429530000001,1760031249.270842953,/xwing/imu.linear_acceleration.x,-4.36545
1.086863209,1760031249.270863209,/xwing/imu.linear_acceleration.x,-4.43412
1.101324833,1760031249.285324833,/xwing/imu.linear_acceleration.x,-4.4733600000000004
1.1013563610000001,1760031249.285356361,/xwing/imu.linear_acceleration.x,-4.522410000000001
1.101368843,1760031249.285368843,/xwing/imu.linear_acceleration.x,-4.55184
1.101440987,1760031249.285440987,/xwing/imu.linear_acceleration.x,-4.57146
1.101472436,1760031249.285472436,/xwing/imu.linear_acceleration.x,-4.6107000000000005
1.101487135,1760031249.285487135,/xwing/imu.linear_acceleration.x,-4.600890000000001
1.105806545,1760031249.289806545,/xwing/imu.linear_acceleration.x,-4.600890000000001
1.10586329,1760031249.289863290,/xwing/imu.linear_acceleration.x,-4.6107000000000005
1.105897388,1760031249.289897388,/xwing/imu.linear_acceleration.x,-4.581270000000001
1.10591707,1760031249.289917070,/xwing/imu.linear_acceleration.x,-4.55184
1.105939544,1760031249.289939544,/xwing/imu.linear_acceleration.x,-4.57146
1.105962383,1760031249.289962383,/xwing/imu.linear_acceleration.x,-4.6107000000000005
1.105976991,1760031249.289976991,/xwing/imu.linear_acceleration.x,-4.6107000000000005
1.105998307,1760031249.289998307,/xwing/imu.linear_acceleration.x,-4.581270000000001
1.106017781,1760031249.290017781,/xwing/imu.linear_acceleration.x,-4.600890000000001
1.106031942,1760031249.290031942,/xwing/imu.linear_acceleration.x,-4.68918
1.106042081,1760031249.290042081,/xwing/imu.linear_acceleration.x,-4.75785
1.106196373,1760031249.290196373,/xwing/imu.linear_acceleration.x,-4.68918
1.106208529,1760031249.290208529,/xwing/imu.linear_acceleration.x,-4.62051
1.108573867,1760031249.292573867,/xwing/imu.linear_acceleration.x,-4.649940000000001
1.108772428,1760031249.292772428,/xwing/imu.linear_acceleration.x,-4.7088
1.10879864,1760031249.292798640,/xwing/imu.linear_acceleration.x,-4.69899
1.108866317,1760031249.292866317,/xwing/imu.linear_acceleration.x,-4.581270000000001
1.1088937460000001,1760031249.292893746,/xwing/imu.linear_acceleration.x,-4.5420300000000005
1.114600672,1760031249.298600672,/xwing/imu.linear_acceleration.x,-4.62051
1.114618388,1760031249.298618388,/xwing/imu.linear_acceleration.x,-4.62051
1.114631383,1760031249.298631383,/xwing/imu.linear_acceleration.x,-4.55184
1.114657563,1760031249.298657563,/xwing/imu.linear_acceleration.x,-4.55184
1.114903199,1760031249.298903199,/xwing/imu.linear_acceleration.x,-4.591080000000001
1.125263407,1760031249.309263407,/xwing/imu.linear_acceleration.x,-4.6793700000000005
1.125286896,1760031249.309286896,/xwing/imu.linear_acceleration.x,-4.649940000000001
1.125347992,1760031249.309347992,/xwing/imu.linear_acceleration.x,-4.55184
1.125383999,1760031249.309383999,/xwing/imu.linear_acceleration.x,-4.581270000000001
1.125428076,1760031249.309428076,/xwing/imu.linear_acceleration.x,-4.63032
1.125448777,1760031249.309448777,/xwing/imu.linear_acceleration.x,-4.64013
1.125468476,1760031249.309468476,/xwing/imu.linear_acceleration.x,-4.600890000000001
1.125484773,1760031249.309484773,/xwing/imu.linear_acceleration.x,-4.57146
1.128267993,1760031249.312267993,/xwing/imu.linear_acceleration.x,-4.62051
1.128287024,1760031249.312287024,/xwing/imu.linear_acceleration.x,-4.63032
1.128302353,1760031249.312302353,/xwing/imu.linear_acceleration.x,-4.600890000000001
1.128313571,1760031249.312313571,/xwing/imu.linear_acceleration.x,-4.5420300000000005
1.128325637,1760031249.312325637,/xwing/imu.linear_acceleration.x,-4.56165
1.135011849,1760031249.319011849,/xwing/imu.linear_acceleration.x,-4.600890000000001
1.135030207,1760031249.319030207,/xwing/imu.linear_acceleration.x,-4.6107000000000005
1.135063409,1760031249.319063409,/xwing/imu.linear_acceleration.x,-4.64013
1.135083775,1760031249.319083775,/xwing/imu.linear_acceleration.x,-4.6793700000000005
1.135099432,1760031249.319099432,/xwing/imu.linear_acceleration.x,-4.75785
1.135117258,1760031249.319117258,/xwing/imu.linear_acceleration.x,-4.806900000000001
1.135135416,1760031249.319135416,/xwing/imu.linear_acceleration.x,-4.806900000000001
1.135222677,1760031249.319222677,/xwing/imu.linear_acceleration.x,-4.806900000000001
1.141639016,1760031249.325639016,/xwing/imu.linear_acceleration.x,-4.787280000000001
1.141777372,1760031249.325777372,/xwing/imu.linear_acceleration.x,-4.797090000000001
1.141917182,1760031249.325917182,/xwing/imu.linear_acceleration.x,-4.8167100000000005
1.142225327,1760031249.326225327,/xwing/imu.linear_acceleration.x,-4.855950000000001
1.142236902,1760031249.326236902,/xwing/imu.linear_acceleration.x,-4.82652
1.142271725,1760031249.326271725,/xwing/imu.linear_acceleration.x,-4.855950000000001
1.142286137,1760031249.326286137,/xwing/imu.linear_acceleration.x,-4.865760000000001
1.146882247,1760031249.330882247,/xwing/imu.linear_acceleration.x,-4.8853800000000005
1.14691147,1760031249.330911470,/xwing/imu.linear_acceleration.x,-4.875570000000001
1.146931756,1760031249.330931756,/xwing/imu.linear_acceleration.x,-4.82652
1.14694556,1760031249.330945560,/xwing/imu.linear_acceleration.x,-4.82652
