elapsed time,timestamp,topic,value
0.9548380430000001,1760031249.072838043,/studio/rotor_avg_rpm.mean_rpm,1400.2111206054688
0.9548540040000001,1760031249.072854004,/studio/rotor_avg_rpm.mean_rpm,1404.7140808105469
0.954863695,1760031249.072863695,/studio/rotor_avg_rpm.mean_rpm,1406.9393920898438
0.962380136,1760031249.080380136,/studio/rotor_avg_rpm.mean_rpm,1400.5776672363281
0.962428155,1760031249.080428155,/studio/rotor_avg_rpm.mean_rpm,1394.97509765625
0.962446876,1760031249.080446876,/studio/rotor_avg_rpm.mean_rpm,1407.3058776855469
0.9624677210000001,1760031249.080467721,/studio/rotor_avg_rpm.mean_rpm,1406.2063293457031
0.9624892420000001,1760031249.080489242,/studio/rotor_avg_rpm.mean_rpm,1408.4316101074219
0.962543299,1760031249.080543299,/studio/rotor_avg_rpm.mean_rpm,1402.4625854492188
0.962547456,1760031249.080547456,/studio/rotor_avg_rpm.mean_rpm,1407.305908203125
0.962571916,1760031249.080571916,/studio/rotor_avg_rpm.mean_rpm,1406.2063598632812
0.9625907440000001,1760031249.080590744,/studio/rotor_avg_rpm.mean_rpm,1407.3320617675781
0.962596332,1760031249.080596332,/studio/rotor_avg_rpm.mean_rpm,1411.8088684082031
0.962601582,1760031249.080601582,/studio/rotor_avg_rpm.mean_rpm,1410.3166198730469
0.99446308,1760031249.112463080,/studio/rotor_avg_rpm.mean_rpm,1416.6783447265625
0.994477499,1760031249.112477499,/studio/rotor_avg_rpm.mean_rpm,1408.0651245117188
0.9944833670000001,1760031249.112483367,/studio/rotor_avg_rpm.mean_rpm,1407.3058776855469
0.994487077,1760031249.112487077,/studio/rotor_avg_rpm.mean_rpm,1413.3011169433594
0.9944916100000001,1760031249.112491610,/studio/rotor_avg_rpm.mean_rpm,1414.7933654785156
0.9945003520000001,1760031249.112500352,/studio/rotor_avg_rpm.mean_rpm,1406.1801452636719
0.9945094990000001,1760031249.112509499,/studio/rotor_avg_rpm.mean_rpm,1411.808837890625
0.9945199960000001,1760031249.112519996,/studio/rotor_avg_rpm.mean_rpm,1413.69384765625
0.9945234300000001,1760031249.112523430,/studio/rotor_avg_rpm.mean_rpm,1412.5418701171875
0.9945285300000001,1760031249.112528530,/studio/rotor_avg_rpm.mean_rpm,1406.2063598632812
0.9945326860000001,1760031249.112532686,/studio/rotor_avg_rpm.mean_rpm,1414.0079650878906
0.994537804,1760031249.112537804,/studio/rotor_avg_rpm.mean_rpm,1418.5109252929688
0.9945438790000001,1760031249.112543879,/studio/rotor_avg_rpm.mean_rpm,1416.2856140136719
0.994555811,1760031249.112555811,/studio/rotor_avg_rpm.mean_rpm,1417.0448608398438
0.994586811,1760031249.112586811,/studio/rotor_avg_rpm.mean_rpm,1418.1705932617188
0.9945906880000001,1760031249.112590688,/studio/rotor_avg_rpm.mean_rpm,1429.7683715820312
0.994593782,1760031249.112593782,/studio/rotor_avg_rpm.mean_rpm,1411.0496215820312
0.9945964450000001,1760031249.112596445,/studio/rotor_avg_rpm.mean_rpm,1415.9191284179688
0.9945990020000001,1760031249.112599002,/studio/rotor_avg_rpm.mean_rpm,1416.2856140136719
0.9946769630000001,1760031249.112676963,/studio/rotor_avg_rpm.mean_rpm,1416.6521606445312
0.9946822700000001,1760031249.112682270,/studio/rotor_avg_rpm.mean_rpm,1416.6521606445312
0.9946864470000001,1760031249.112686447,/studio/rotor_avg_rpm.mean_rpm,1415.9191284179688
1.001062056,1760031249.119062056,/studio/rotor_avg_rpm.mean_rpm,1424.925048828125
1.001069562,1760031249.119069562,/studio/rotor_avg_rpm.mean_rpm,1424.1134338378906
1.001076292,1760031249.119076292,/studio/rotor_avg_rpm.mean_rpm,1422.2808532714844
1.001084142,1760031249.119084142,/studio/rotor_avg_rpm.mean_rpm,1423.7731323242188
1.001089237,1760031249.119089237,/studio/rotor_avg_rpm.mean_rpm,1421.1289367675781
1.0010944,1760031249.119094400,/studio/rotor_avg_rpm.mean_rpm,1423.7731018066406
1.00110048,1760031249.119100480,/studio/rotor_avg_rpm.mean_rpm,1430.5013732910156
1.001104611,1760031249.119104611,/studio/rotor_avg_rpm.mean_rpm,1424.1396179199219
1.001113717,1760031249.119113717,/studio/rotor_avg_rpm.mean_rpm,1423.4065856933594
1.001121851,1760031249.119121851,/studio/rotor_avg_rpm.mean_rpm,1419.2701721191406
1.00113114,1760031249.119131140,/studio/rotor_avg_rpm.mean_rpm,1426.3649291992188
1.001137373,1760031249.119137373,/studio/rotor_avg_rpm.mean_rpm,1431.6271057128906
1.001142764,1760031249.119142764,/studio/rotor_avg_rpm.mean_rpm,1424.5061645507812
1.001154523,1760031249.119154523,/studio/rotor_avg_rpm.mean_rpm,1424.1396484375
1.009746864,1760031249.127746864,/studio/rotor_avg_rpm.mean_rpm,1424.5061340332031
1.009750845,1760031249.127750845,/studio/rotor_avg_rpm.mean_rpm,1427.8833618164062
1.009756073,1760031249.127756073,/studio/rotor_avg_rpm.mean_rpm,1426.7838134765625
1.009760101,1760031249.127760101,/studio/rotor_avg_rpm.mean_rpm,1432.3601684570312
1.009768097,1760031249.127768097,/studio/rotor_avg_rpm.mean_rpm,1431.6271362304688
1.009771184,1760031249.127771184,/studio/rotor_avg_rpm.mean_rpm,1431.2605895996094
1.009776384,1760031249.127776384,/studio/rotor_avg_rpm.mean_rpm,1424.5061645507812
1.009783035,1760031249.127783035,/studio/rotor_avg_rpm.mean_rpm,1428.2499084472656
1.009787341,1760031249.127787341,/studio/rotor_avg_rpm.mean_rpm,1427.8833312988281
1.009792462,1760031249.127792462,/studio/rotor_avg_rpm.mean_rpm,1433.8786010742188
1.009796748,1760031249.127796748,/studio/rotor_avg_rpm.mean_rpm,1425.265380859375
1.009808279,1760031249.127808279,/studio/rotor_avg_rpm.mean_rpm,1425.2915649414062
1.017569307,1760031249.135569307,/studio/rotor_avg_rpm.mean_rpm,1426.0245971679688
1.017584224,1760031249.135584224,/studio/rotor_avg_rpm.mean_rpm,1426.0246276855469
1.017599757,1760031249.135599757,/studio/rotor_avg_rpm.mean_rpm,1427.5168762207031
1.017627852,1760031249.135627852,/studio/rotor_avg_rpm.mean_rpm,1432.3601684570312
1.01764486,1760031249.135644860,/studio/rotor_avg_rpm.mean_rpm,1436.4704284667969
1.017657226,1760031249.135657226,/studio/rotor_avg_rpm.mean_rpm,1430.8417053222656
1.017689734,1760031249.135689734,/studio/rotor_avg_rpm.mean_rpm,1434.2189331054688
1.0177412239999999,1760031249.135741224,/studio/rotor_avg_rpm.mean_rpm,1431.2606201171875
1.021207043,1760031249.139207043,/studio/rotor_avg_rpm.mean_rpm,1435.3446960449219
1.021219223,1760031249.139219223,/studio/rotor_avg_rpm.mean_rpm,1432.7528381347656
1.021252727,1760031249.139252727,/studio/rotor_avg_rpm.mean_rpm,1433.1193542480469
1.025307267,1760031249.143307267,/studio/rotor_avg_rpm.mean_rpm,1433.4596862792969
1.025311356,1760031249.143311356,/studio/rotor_avg_rpm.mean_rpm,1433.459716796875
1.025316889,1760031249.143316889,/studio/rotor_avg_rpm.mean_rpm,1440.2141723632812
1.025326496,1760031249.143326496,/studio/rotor_avg_rpm.mean_rpm,1439.0884399414062
1.025368194,1760031249.143368194,/studio/rotor_avg_rpm.mean_rpm,1440.2141723632812
1.029894803,1760031249.147894803,/studio/rotor_avg_rpm.mean_rpm,1433.4858703613281
1.029900163,1760031249.147900163,/studio/rotor_avg_rpm.mean_rpm,1435.3708801269531
1.029903652,1760031249.147903652,/studio/rotor_avg_rpm.mean_rpm,1437.2296142578125
1.02991428,1760031249.147914280,/studio/rotor_avg_rpm.mean_rpm,1440.973388671875
1.033203599,1760031249.151203599,/studio/rotor_avg_rpm.mean_rpm,1433.4859008789062
1.033218327,1760031249.151218327,/studio/rotor_avg_rpm.mean_rpm,1438.3291931152344
1.033223213,1760031249.151223213,/studio/rotor_avg_rpm.mean_rpm,1437.9626770019531
1.033227154,1760031249.151227154,/studio/rotor_avg_rpm.mean_rpm,1440.9472045898438
1.040293957,1760031249.158293957,/studio/rotor_avg_rpm.mean_rpm,1436.4704284667969
1.040313591,1760031249.158313591,/studio/rotor_avg_rpm.mean_rpm,1437.2296447753906
1.040331052,1760031249.158331052,/studio/rotor_avg_rpm.mean_rpm,1434.6116333007812
1.040337031,1760031249.158337031,/studio/rotor_avg_rpm.mean_rpm,1435.0043640136719
1.044039909,1760031249.162039909,/studio/rotor_avg_rpm.mean_rpm,1429.3756103515625
1.044045492,1760031249.162045492,/studio/rotor_avg_rpm.mean_rpm,1433.8524169921875
1.044049135,1760031249.162049135,/studio/rotor_avg_rpm.mean_rpm,1436.8369445800781
1.044079539,1760031249.162079539,/studio/rotor_avg_rpm.mean_rpm,1434.2713012695312
1.044085006,1760031249.162085006,/studio/rotor_avg_rpm.mean_rpm,1430.1086730957031
1.044091125,1760031249.162091125,/studio/rotor_avg_rpm.mean_rpm,1429.7683410644531
1.047523843,1760031249.165523843,/studio/rotor_avg_rpm.mean_rpm,1435.370849609375
1.047533716,1760031249.165533716,/studio/rotor_avg_rpm.mean_rpm,1426.7314453125
1.047540787,1760031249.165540787,/studio/rotor_avg_rpm.mean_rpm,1433.1194152832031
1.047545614,1760031249.165545614,/studio/rotor_avg_rpm.mean_rpm,1428.9829406738281
1.051405997,1760031249.169405997,/studio/rotor_avg_rpm.mean_rpm,1434.58544921875
1.051408749,1760031249.169408749,/studio/rotor_avg_rpm.mean_rpm,1430.8940734863281
1.051422531,1760031249.169422531,/studio/rotor_avg_rpm.mean_rpm,1431.6009216308594
1.051425406,1760031249.169425406,/studio/rotor_avg_rpm.mean_rpm,1424.1396484375
1.055861634,1760031249.173861634,/studio/rotor_avg_rpm.mean_rpm,1430.4751586914062
1.055865388,1760031249.173865388,/studio/rotor_avg_rpm.mean_rpm,1432.3601684570312
1.055873571,1760031249.173873571,/studio/rotor_avg_rpm.mean_rpm,1442.439453125
1.0558836,1760031249.173883600,/studio/rotor_avg_rpm.mean_rpm,1423.7731018066406
1.060580664,1760031249.178580664,/studio/rotor_avg_rpm.mean_rpm,1431.99365234375
1.060597874,1760031249.178597874,/studio/rotor_avg_rpm.mean_rpm,1432.3863220214844
1.060622564,1760031249.178622564,/studio/rotor_avg_rpm.mean_rpm,1440.9472045898438
1.060655534,1760031249.178655534,/studio/rotor_avg_rpm.mean_rpm,1439.4549560546875
1.060671569,1760031249.178671569,/studio/rotor_avg_rpm.mean_rpm,1433.0932006835938
1.067112186,1760031249.185112186,/studio/rotor_avg_rpm.mean_rpm,1431.9674377441406
1.06715458,1760031249.185154580,/studio/rotor_avg_rpm.mean_rpm,1436.8369140625
1.067179176,1760031249.185179176,/studio/rotor_avg_rpm.mean_rpm,1428.2499084472656
1.067383795,1760031249.185383795,/studio/rotor_avg_rpm.mean_rpm,1436.1039123535156
1.073196619,1760031249.191196619,/studio/rotor_avg_rpm.mean_rpm,1431.6009521484375
1.073213438,1760031249.191213438,/studio/rotor_avg_rpm.mean_rpm,1429.0091247558594
1.073222855,1760031249.191222855,/studio/rotor_avg_rpm.mean_rpm,1434.2189331054688
1.073262405,1760031249.191262405,/studio/rotor_avg_rpm.mean_rpm,1427.8572082519531
1.073275821,1760031249.191275821,/studio/rotor_avg_rpm.mean_rpm,1439.0884094238281
1.073288307,1760031249.191288307,/studio/rotor_avg_rpm.mean_rpm,1436.0776977539062
1.081864605,1760031249.199864605,/studio/rotor_avg_rpm.mean_rpm,1434.6378173828125
1.081883868,1760031249.199883868,/studio/rotor_avg_rpm.mean_rpm,1429.0090942382812
1.082597974,1760031249.200597974,/studio/rotor_avg_rpm.mean_rpm,1440.2403259277344
1.082684351,1760031249.200684351,/studio/rotor_avg_rpm.mean_rpm,1440.5806579589844
1.082711213,1760031249.200711213,/studio/rotor_avg_rpm.mean_rpm,1439.0884094238281
1.082729001,1760031249.200729001,/studio/rotor_avg_rpm.mean_rpm,1437.5961608886719
1.082768361,1760031249.200768361,/studio/rotor_avg_rpm.mean_rpm,1443.1986694335938
1.082790062,1760031249.200790062,/studio/rotor_avg_rpm.mean_rpm,1432.3601379394531
1.104601847,1760031249.222601847,/studio/rotor_avg_rpm.mean_rpm,1437.5961608886719
1.104623521,1760031249.222623521,/studio/rotor_avg_rpm.mean_rpm,1435.3446960449219
1.104636254,1760031249.222636254,/studio/rotor_avg_rpm.mean_rpm,1433.8523864746094
1.104649316,1760031249.222649316,/studio/rotor_avg_rpm.mean_rpm,1435.370849609375
1.104716617,1760031249.222716617,/studio/rotor_avg_rpm.mean_rpm,1442.0729370117188
1.104774254,1760031249.222774254,/studio/rotor_avg_rpm.mean_rpm,1438.7218933105469
1.104789263,1760031249.222789263,/studio/rotor_avg_rpm.mean_rpm,1445.0836486816406
1.104802817,1760031249.222802817,/studio/rotor_avg_rpm.mean_rpm,1436.8630981445312
1.104831707,1760031249.222831707,/studio/rotor_avg_rpm.mean_rpm,1439.8475952148438
1.104876936,1760031249.222876936,/studio/rotor_avg_rpm.mean_rpm,1436.1039123535156
1.104894542,1760031249.222894542,/studio/rotor_avg_rpm.mean_rpm,1439.0884094238281
1.104985266,1760031249.222985266,/studio/rotor_avg_rpm.mean_rpm,1437.2296142578125
1.105007844,1760031249.223007844,/studio/rotor_avg_rpm.mean_rpm,1444.7171325683594
1.105030701,1760031249.223030701,/studio/rotor_avg_rpm.mean_rpm,1441.7325744628906
1.105045556,1760031249.223045556,/studio/rotor_avg_rpm.mean_rpm,1439.4549255371094
1.105065129,1760031249.223065129,/studio/rotor_avg_rpm.mean_rpm,1445.4501342773438
1.105095246,1760031249.223095246,/studio/rotor_avg_rpm.mean_rpm,1436.49658203125
1.105110281,1760031249.223110281,/studio/rotor_avg_rpm.mean_rpm,1430.1086730957031
1.10512901,1760031249.223129010,/studio/rotor_avg_rpm.mean_rpm,1435.7373657226562
1.105142211,1760031249.223142211,/studio/rotor_avg_rpm.mean_rpm,1438.7218627929688
1.105166119,1760031249.223166119,/studio/rotor_avg_rpm.mean_rpm,1435.3446655273438
1.105180725,1760031249.223180725,/studio/rotor_avg_rpm.mean_rpm,1434.9781494140625
1.105197015,1760031249.223197015,/studio/rotor_avg_rpm.mean_rpm,1436.1039123535156
1.105213843,1760031249.223213843,/studio/rotor_avg_rpm.mean_rpm,1438.7218627929688
1.105224311,1760031249.223224311,/studio/rotor_avg_rpm.mean_rpm,1428.98291015625
1.110282931,1760031249.228282931,/studio/rotor_avg_rpm.mean_rpm,1438.3291931152344
1.110298053,1760031249.228298053,/studio/rotor_avg_rpm.mean_rpm,1434.9781494140625
1.110312513,1760031249.228312513,/studio/rotor_avg_rpm.mean_rpm,1441.7064208984375
1.110325184,1760031249.228325184,/studio/rotor_avg_rpm.mean_rpm,1436.8631286621094
1.110342757,1760031249.228342757,/studio/rotor_avg_rpm.mean_rpm,1437.962646484375
1.131194663,1760031249.249194663,/studio/rotor_avg_rpm.mean_rpm,1447.3351440429688
1.131197865,1760031249.249197865,/studio/rotor_avg_rpm.mean_rpm,1432.7266845703125
1.131226571,1760031249.249226571,/studio/rotor_avg_rpm.mean_rpm,1435.3708801269531
1.131233065,1760031249.249233065,/studio/rotor_avg_rpm.mean_rpm,1437.2034606933594
1.1312411,1760031249.249241100,/studio/rotor_avg_rpm.mean_rpm,1441.3399047851562
1.131246516,1760031249.249246516,/studio/rotor_avg_rpm.mean_rpm,1437.962646484375
1.131250245,1760031249.249250245,/studio/rotor_avg_rpm.mean_rpm,1441.3399047851562
1.131253875,1760031249.249253875,/studio/rotor_avg_rpm.mean_rpm,1439.8476257324219
1.131257895,1760031249.249257895,/studio/rotor_avg_rpm.mean_rpm,1436.8631286621094
1.131272576,1760031249.249272576,/studio/rotor_avg_rpm.mean_rpm,1438.7218933105469
1.134975,1760031249.252975000,/studio/rotor_avg_rpm.mean_rpm,1439.4549255371094
1.134979396,1760031249.252979396,/studio/rotor_avg_rpm.mean_rpm,1444.7171325683594
1.134983161,1760031249.252983161,/studio/rotor_avg_rpm.mean_rpm,1436.8631286621094
1.134987376,1760031249.252987376,/studio/rotor_avg_rpm.mean_rpm,1439.4811096191406
1.134991038,1760031249.252991038,/studio/rotor_avg_rpm.mean_rpm,1439.0884399414062
1.135001451,1760031249.253001451,/studio/rotor_avg_rpm.mean_rpm,1437.5961608886719
1.135007176,1760031249.253007176,/studio/rotor_avg_rpm.mean_rpm,1441.7325744628906
1.135011642,1760031249.253011642,/studio/rotor_avg_rpm.mean_rpm,1437.2296142578125
1.135017082,1760031249.253017082,/studio/rotor_avg_rpm.mean_rpm,1445.4763488769531
1.135020149,1760031249.253020149,/studio/rotor_avg_rpm.mean_rpm,1440.5806579589844
1.135027307,1760031249.253027307,/studio/rotor_avg_rpm.mean_rpm,1446.2093811035156
1.13503296,1760031249.253032960,/studio/rotor_avg_rpm.mean_rpm,1446.1831970214844
1.13504713,1760031249.253047130,/studio/rotor_avg_rpm.mean_rpm,1443.565185546875
1.135074548,1760031249.253074548,/studio/rotor_avg_rpm.mean_rpm,1445.816650390625
1.135077967,1760031249.253077967,/studio/rotor_avg_rpm.mean_rpm,1440.973388671875
1.135092094,1760031249.253092094,/studio/rotor_avg_rpm.mean_rpm,1442.4656066894531
1.167655444,1760031249.285655444,/studio/rotor_avg_rpm.mean_rpm,1442.0991516113281
1.167668401,1760031249.285668401,/studio/rotor_avg_rpm.mean_rpm,1449.1938781738281
1.167685656,1760031249.285685656,/studio/rotor_avg_rpm.mean_rpm,1445.0836486816406
1.167701509,1760031249.285701509,/studio/rotor_avg_rpm.mean_rpm,1444.7171020507812
1.167745009,1760031249.285745009,/studio/rotor_avg_rpm.mean_rpm,1440.973388671875
1.167761284,1760031249.285761284,/studio/rotor_avg_rpm.mean_rpm,1442.8321533203125
1.167773621,1760031249.285773621,/studio/rotor_avg_rpm.mean_rpm,1444.7171020507812
1.167800449,1760031249.285800449,/studio/rotor_avg_rpm.mean_rpm,1436.8631286621094
1.167814437,1760031249.285814437,/studio/rotor_avg_rpm.mean_rpm,1449.1938781738281
1.167824532,1760031249.285824532,/studio/rotor_avg_rpm.mean_rpm,1443.9579162597656
1.167930936,1760031249.285930936,/studio/rotor_avg_rpm.mean_rpm,1444.3505859375
1.167951955,1760031249.285951955,/studio/rotor_avg_rpm.mean_rpm,1442.4656372070312
1.167994986,1760031249.285994986,/studio/rotor_avg_rpm.mean_rpm,1443.5914001464844
1.16800619,1760031249.286006190,/studio/rotor_avg_rpm.mean_rpm,1437.5961608886719
1.168028643,1760031249.286028643,/studio/rotor_avg_rpm.mean_rpm,1438.7218933105469
1.168091504,1760031249.286091504,/studio/rotor_avg_rpm.mean_rpm,1439.8476257324219
1.168111029,1760031249.286111029,/studio/rotor_avg_rpm.mean_rpm,1436.4966125488281
1.168215559,1760031249.286215559,/studio/rotor_avg_rpm.mean_rpm,1433.5120849609375
1.168310736,1760031249.286310736,/studio/rotor_avg_rpm.mean_rpm,1437.9888916015625
1.168330862,1760031249.286330862,/studio/rotor_avg_rpm.mean_rpm,1442.4656372070312
1.168350501,1760031249.286350501,/studio/rotor_avg_rpm.mean_rpm,1434.2451477050781
1.175963787,1760031249.293963787,/studio/rotor_avg_rpm.mean_rpm,1442.8321838378906
1.175978401,1760031249.293978401,/studio/rotor_avg_rpm.mean_rpm,1440.9472045898438
1.175989133,1760031249.293989133,/studio/rotor_avg_rpm.mean_rpm,1437.255859375
1.176009002,1760031249.294009002,/studio/rotor_avg_rpm.mean_rpm,1444.3244018554688
1.176024472,1760031249.294024472,/studio/rotor_avg_rpm.mean_rpm,1446.9424133300781
1.176048425,1760031249.294048425,/studio/rotor_avg_rpm.mean_rpm,1437.2296142578125
1.176067334,1760031249.294067334,/studio/rotor_avg_rpm.mean_rpm,1442.0729370117188
1.176081552,1760031249.294081552,/studio/rotor_avg_rpm.mean_rpm,1437.5961608886719
1.17609207,1760031249.294092070,/studio/rotor_avg_rpm.mean_rpm,1439.4811401367188
1.176187659,1760031249.294187659,/studio/rotor_avg_rpm.mean_rpm,1441.7064208984375
1.176206067,1760031249.294206067,/studio/rotor_avg_rpm.mean_rpm,1444.3244323730469
1.176219336,1760031249.294219336,/studio/rotor_avg_rpm.mean_rpm,1437.5961608886719
1.176241897,1760031249.294241897,/studio/rotor_avg_rpm.mean_rpm,1436.8369445800781
1.1762524810000001,1760031249.294252481,/studio/rotor_avg_rpm.mean_rpm,1443.5913696289062
1.176274555,1760031249.294274555,/studio/rotor_avg_rpm.mean_rpm,1450.29345703125
1.181332661,1760031249.299332661,/studio/rotor_avg_rpm.mean_rpm,1442.8321533203125
1.18137151,1760031249.299371510,/studio/rotor_avg_rpm.mean_rpm,1450.3196411132812
1.181390776,1760031249.299390776,/studio/rotor_avg_rpm.mean_rpm,1449.5604248046875
1.181402809,1760031249.299402809,/studio/rotor_avg_rpm.mean_rpm,1451.4453735351562
1.181419477,1760031249.299419477,/studio/rotor_avg_rpm.mean_rpm,1440.2141723632812
