elapsed time,timestamp,topic,value
0.36691937300000005,1760031248.550919373,/xwing/imu.angular_velocity.z,0
0.36692403100000004,1760031248.550924031,/xwing/imu.angular_velocity.z,0.059000000000000004
0.36693091,1760031248.550930910,/xwing/imu.angular_velocity.z,0.108
0.366935285,1760031248.550935285,/xwing/imu.angular_velocity.z,0.059000000000000004
0.371777966,1760031248.555777966,/xwing/imu.angular_velocity.z,0.016
0.37178317800000005,1760031248.555783178,/xwing/imu.angular_velocity.z,0.008
0.37186157200000003,1760031248.555861572,/xwing/imu.angular_velocity.z,0.055
0.371869801,1760031248.555869801,/xwing/imu.angular_velocity.z,0.074
0.37719059400000005,1760031248.561190594,/xwing/imu.angular_velocity.z,0.047
0.37721355700000003,1760031248.561213557,/xwing/imu.angular_velocity.z,0.009000000000000001
0.37723568,1760031248.561235680,/xwing/imu.angular_velocity.z,0.008
0.377238725,1760031248.561238725,/xwing/imu.angular_velocity.z,0.04
0.37724446100000003,1760031248.561244461,/xwing/imu.angular_velocity.z,0.026000000000000002
0.37726523500000003,1760031248.561265235,/xwing/imu.angular_velocity.z,0.054
0.38547449300000003,1760031248.569474493,/xwing/imu.angular_velocity.z,0.064
0.38548168200000005,1760031248.569481682,/xwing/imu.angular_velocity.z,0.055
0.385492467,1760031248.569492467,/xwing/imu.angular_velocity.z,0.018000000000000002
0.385501539,1760031248.569501539,/xwing/imu.angular_velocity.z,0.001
0.38550767900000005,1760031248.569507679,/xwing/imu.angular_velocity.z,0.064
0.385532001,1760031248.569532001,/xwing/imu.angular_velocity.z,0.101
0.385536767,1760031248.569536767,/xwing/imu.angular_velocity.z,0.073
0.385563235,1760031248.569563235,/xwing/imu.angular_velocity.z,-0.022
0.393662016,1760031248.577662016,/xwing/imu.angular_velocity.z,-0.05
0.393693216,1760031248.577693216,/xwing/imu.angular_velocity.z,0.049
0.393714102,1760031248.577714102,/xwing/imu.angular_velocity.z,0.105
0.39373354400000005,1760031248.577733544,/xwing/imu.angular_velocity.z,0.075
0.39374830200000005,1760031248.577748302,/xwing/imu.angular_velocity.z,-0.028
0.39375941200000003,1760031248.577759412,/xwing/imu.angular_velocity.z,-0.066
0.393788729,1760031248.577788729,/xwing/imu.angular_velocity.z,0.073
0.39381360800000004,1760031248.577813608,/xwing/imu.angular_velocity.z,0.129
0.420274603,1760031248.604274603,/xwing/imu.angular_velocity.z,0.022
0.4202814,1760031248.604281400,/xwing/imu.angular_velocity.z,-0.094
0.42028865800000004,1760031248.604288658,/xwing/imu.angular_velocity.z,-0.088
0.420295277,1760031248.604295277,/xwing/imu.angular_velocity.z,0.081
0.420299605,1760031248.604299605,/xwing/imu.angular_velocity.z,0.156
0.420304654,1760031248.604304654,/xwing/imu.angular_velocity.z,0.036000000000000004
0.42031101800000004,1760031248.604311018,/xwing/imu.angular_velocity.z,-0.096
0.420316152,1760031248.604316152,/xwing/imu.angular_velocity.z,-0.07100000000000001
0.42032194700000003,1760031248.604321947,/xwing/imu.angular_velocity.z,0.10300000000000001
0.420347073,1760031248.604347073,/xwing/imu.angular_velocity.z,0.151
0.420351389,1760031248.604351389,/xwing/imu.angular_velocity.z,0.016
0.42035863,1760031248.604358630,/xwing/imu.angular_velocity.z,-0.10200000000000001
0.42036597800000003,1760031248.604365978,/xwing/imu.angular_velocity.z,-0.056
0.42037163200000005,1760031248.604371632,/xwing/imu.angular_velocity.z,0.10300000000000001
0.420376884,1760031248.604376884,/xwing/imu.angular_velocity.z,0.136
0.420382625,1760031248.604382625,/xwing/imu.angular_velocity.z,0.007
0.420399332,1760031248.604399332,/xwing/imu.angular_velocity.z,-0.08600000000000001
0.42043077700000003,1760031248.604430777,/xwing/imu.angular_velocity.z,-0.022
0.42043924200000005,1760031248.604439242,/xwing/imu.angular_velocity.z,0.112
0.42044724400000005,1760031248.604447244,/xwing/imu.angular_velocity.z,0.13
0.42045624400000003,1760031248.604456244,/xwing/imu.angular_velocity.z,0.024
0.42046129400000004,1760031248.604461294,/xwing/imu.angular_velocity.z,-0.057
0.420466394,1760031248.604466394,/xwing/imu.angular_velocity.z,-0.012
0.423931926,1760031248.607931926,/xwing/imu.angular_velocity.z,0.089
0.423940109,1760031248.607940109,/xwing/imu.angular_velocity.z,0.10200000000000001
0.423949701,1760031248.607949701,/xwing/imu.angular_velocity.z,0.023
0.423953789,1760031248.607953789,/xwing/imu.angular_velocity.z,-0.039
0.424185395,1760031248.608185395,/xwing/imu.angular_velocity.z,-0.016
0.42418838000000003,1760031248.608188380,/xwing/imu.angular_velocity.z,0.074
0.42419241900000004,1760031248.608192419,/xwing/imu.angular_velocity.z,0.112
0.424213288,1760031248.608213288,/xwing/imu.angular_velocity.z,0.063
0.427372519,1760031248.611372519,/xwing/imu.angular_velocity.z,-0.028
0.42737986800000005,1760031248.611379868,/xwing/imu.angular_velocity.z,-0.053
0.427383891,1760031248.611383891,/xwing/imu.angular_velocity.z,0.02
0.433734294,1760031248.617734294,/xwing/imu.angular_velocity.z,0.094
0.433745076,1760031248.617745076,/xwing/imu.angular_velocity.z,0.077
0.43375104000000003,1760031248.617751040,/xwing/imu.angular_velocity.z,-0.008
0.436411773,1760031248.620411773,/xwing/imu.angular_velocity.z,-0.054
0.43641732000000005,1760031248.620417320,/xwing/imu.angular_velocity.z,0.017
0.43641960300000004,1760031248.620419603,/xwing/imu.angular_velocity.z,0.083
0.436769783,1760031248.620769783,/xwing/imu.angular_velocity.z,0.062
0.44180531700000003,1760031248.625805317,/xwing/imu.angular_velocity.z,-0.051000000000000004
0.44181034,1760031248.625810340,/xwing/imu.angular_velocity.z,-0.081
0.44181911100000004,1760031248.625819111,/xwing/imu.angular_velocity.z,0.012
0.441827234,1760031248.625827234,/xwing/imu.angular_velocity.z,0.101
0.44183584600000003,1760031248.625835846,/xwing/imu.angular_velocity.z,0.075
0.44187117600000003,1760031248.625871176,/xwing/imu.angular_velocity.z,-0.026000000000000002
0.445091261,1760031248.629091261,/xwing/imu.angular_velocity.z,-0.068
0.445103625,1760031248.629103625,/xwing/imu.angular_velocity.z,-0.011
0.44510765100000005,1760031248.629107651,/xwing/imu.angular_velocity.z,0.065
0.44511250500000005,1760031248.629112505,/xwing/imu.angular_velocity.z,0.036000000000000004
0.44511674,1760031248.629116740,/xwing/imu.angular_velocity.z,-0.03
0.451842516,1760031248.635842516,/xwing/imu.angular_velocity.z,-0.053
0.45185374700000003,1760031248.635853747,/xwing/imu.angular_velocity.z,-0.005
0.45186658100000004,1760031248.635866581,/xwing/imu.angular_velocity.z,0.062
0.45188028900000005,1760031248.635880289,/xwing/imu.angular_velocity.z,0.052000000000000005
0.451888964,1760031248.635888964,/xwing/imu.angular_velocity.z,-0.006
0.455340238,1760031248.639340238,/xwing/imu.angular_velocity.z,-0.061
0.455367913,1760031248.639367913,/xwing/imu.angular_velocity.z,-0.04
0.455377026,1760031248.639377026,/xwing/imu.angular_velocity.z,0.029
0.455386379,1760031248.639386379,/xwing/imu.angular_velocity.z,0.038
0.459646084,1760031248.643646084,/xwing/imu.angular_velocity.z,0.007
0.460527738,1760031248.644527738,/xwing/imu.angular_velocity.z,-0.04
0.460534129,1760031248.644534129,/xwing/imu.angular_velocity.z,-0.037
0.46053875800000005,1760031248.644538758,/xwing/imu.angular_velocity.z,0.044
0.460543723,1760031248.644543723,/xwing/imu.angular_velocity.z,0.06
0.46401277300000004,1760031248.648012773,/xwing/imu.angular_velocity.z,0.007
0.464021966,1760031248.648021966,/xwing/imu.angular_velocity.z,-0.057
0.46402682,1760031248.648026820,/xwing/imu.angular_velocity.z,-0.059000000000000004
0.46403328800000004,1760031248.648033288,/xwing/imu.angular_velocity.z,0.059000000000000004
0.464049227,1760031248.648049227,/xwing/imu.angular_velocity.z,0.10200000000000001
0.468025442,1760031248.652025442,/xwing/imu.angular_velocity.z,0.017
0.468054309,1760031248.652054309,/xwing/imu.angular_velocity.z,-0.101
0.468077952,1760031248.652077952,/xwing/imu.angular_velocity.z,-0.08600000000000001
0.481632995,1760031248.665632995,/xwing/imu.angular_velocity.z,0.057
0.48165588400000003,1760031248.665655884,/xwing/imu.angular_velocity.z,0.101
0.48166210200000004,1760031248.665662102,/xwing/imu.angular_velocity.z,-0.006
0.481667465,1760031248.665667465,/xwing/imu.angular_velocity.z,-0.13
0.481674429,1760031248.665674429,/xwing/imu.angular_velocity.z,-0.089
0.481680684,1760031248.665680684,/xwing/imu.angular_velocity.z,0.079
0.48168536100000003,1760031248.665685361,/xwing/imu.angular_velocity.z,0.129
0.481700734,1760031248.665700734,/xwing/imu.angular_velocity.z,0.004
0.48172370900000006,1760031248.665723709,/xwing/imu.angular_velocity.z,-0.134
0.48173505600000005,1760031248.665735056,/xwing/imu.angular_velocity.z,-0.08
0.48174196,1760031248.665741960,/xwing/imu.angular_velocity.z,0.094
0.48175075,1760031248.665750750,/xwing/imu.angular_velocity.z,0.108
0.48175509800000005,1760031248.665755098,/xwing/imu.angular_velocity.z,-0.058
0.487650899,1760031248.671650899,/xwing/imu.angular_velocity.z,-0.183
0.48766165400000006,1760031248.671661654,/xwing/imu.angular_velocity.z,-0.08700000000000001
0.487665271,1760031248.671665271,/xwing/imu.angular_velocity.z,0.109
0.487668523,1760031248.671668523,/xwing/imu.angular_velocity.z,0.115
0.49068921400000004,1760031248.674689214,/xwing/imu.angular_velocity.z,-0.065
0.490701914,1760031248.674701914,/xwing/imu.angular_velocity.z,-0.148
0.49072177100000003,1760031248.674721771,/xwing/imu.angular_velocity.z,-0.023
0.49074523800000003,1760031248.674745238,/xwing/imu.angular_velocity.z,0.14
0.49617238100000005,1760031248.680172381,/xwing/imu.angular_velocity.z,0.085
0.496178561,1760031248.680178561,/xwing/imu.angular_velocity.z,-0.10200000000000001
0.49618319800000005,1760031248.680183198,/xwing/imu.angular_velocity.z,-0.14
0.49618997600000003,1760031248.680189976,/xwing/imu.angular_velocity.z,-0.008
0.496226396,1760031248.680226396,/xwing/imu.angular_velocity.z,0.11
0.49778100500000005,1760031248.681781005,/xwing/imu.angular_velocity.z,0.04
0.49778579800000006,1760031248.681785798,/xwing/imu.angular_velocity.z,-0.115
0.49778991200000006,1760031248.681789912,/xwing/imu.angular_velocity.z,-0.108
0.49780687,1760031248.681806870,/xwing/imu.angular_velocity.z,0.018000000000000002
0.501905919,1760031248.685905919,/xwing/imu.angular_velocity.z,0.094
0.5019099450000001,1760031248.685909945,/xwing/imu.angular_velocity.z,0.003
0.5019167840000001,1760031248.685916784,/xwing/imu.angular_velocity.z,-0.109
0.50195955,1760031248.685959550,/xwing/imu.angular_velocity.z,-0.09
0.501964579,1760031248.685964579,/xwing/imu.angular_velocity.z,0.004
0.505703495,1760031248.689703495,/xwing/imu.angular_velocity.z,0.045
0.505716556,1760031248.689716556,/xwing/imu.angular_velocity.z,-0.016
0.50955855,1760031248.693558550,/xwing/imu.angular_velocity.z,-0.08
0.509562998,1760031248.693562998,/xwing/imu.angular_velocity.z,-0.051000000000000004
0.509565158,1760031248.693565158,/xwing/imu.angular_velocity.z,-0.006
0.509613615,1760031248.693613615,/xwing/imu.angular_velocity.z,0.009000000000000001
0.509618631,1760031248.693618631,/xwing/imu.angular_velocity.z,-0.036000000000000004
0.5126014680000001,1760031248.696601468,/xwing/imu.angular_velocity.z,-0.064
0.512605572,1760031248.696605572,/xwing/imu.angular_velocity.z,-0.051000000000000004
0.5126090400000001,1760031248.696609040,/xwing/imu.angular_velocity.z,-0.023
0.51262837,1760031248.696628370,/xwing/imu.angular_velocity.z,0.007
0.5262405880000001,1760031248.710240588,/xwing/imu.angular_velocity.z,0.009000000000000001
0.526245388,1760031248.710245388,/xwing/imu.angular_velocity.z,-0.018000000000000002
0.526249855,1760031248.710249855,/xwing/imu.angular_velocity.z,-0.051000000000000004
0.526254226,1760031248.710254226,/xwing/imu.angular_velocity.z,-0.054
0.5262643570000001,1760031248.710264357,/xwing/imu.angular_velocity.z,-0.009000000000000001
0.526269435,1760031248.710269435,/xwing/imu.angular_velocity.z,0.034
0.526274962,1760031248.710274962,/xwing/imu.angular_velocity.z,-0.015
0.526301017,1760031248.710301017,/xwing/imu.angular_velocity.z,-0.09
0.526303941,1760031248.710303941,/xwing/imu.angular_velocity.z,-0.084
0.526307529,1760031248.710307529,/xwing/imu.angular_velocity.z,0.023
0.5263279740000001,1760031248.710327974,/xwing/imu.angular_velocity.z,0.069
0.526358689,1760031248.710358689,/xwing/imu.angular_velocity.z,-0.036000000000000004
0.530953215,1760031248.714953215,/xwing/imu.angular_velocity.z,-0.122
0.530958779,1760031248.714958779,/xwing/imu.angular_velocity.z,-0.08700000000000001
0.5309870400000001,1760031248.714987040,/xwing/imu.angular_velocity.z,0.024
0.5309928030000001,1760031248.714992803,/xwing/imu.angular_velocity.z,0.075
0.5325844120000001,1760031248.716584412,/xwing/imu.angular_velocity.z,-0.044
0.532589082,1760031248.716589082,/xwing/imu.angular_velocity.z,-0.14200000000000002
0.537643297,1760031248.721643297,/xwing/imu.angular_velocity.z,-0.074
0.5376645910000001,1760031248.721664591,/xwing/imu.angular_velocity.z,0.074
0.537671067,1760031248.721671067,/xwing/imu.angular_velocity.z,0.077
0.5376934520000001,1760031248.721693452,/xwing/imu.angular_velocity.z,-0.083
0.53785943,1760031248.721859430,/xwing/imu.angular_velocity.z,-0.157
0.537878786,1760031248.721878786,/xwing/imu.angular_velocity.z,-0.028
0.542818075,1760031248.726818075,/xwing/imu.angular_velocity.z,0.132
0.5428280040000001,1760031248.726828004,/xwing/imu.angular_velocity.z,0.08
0.542835949,1760031248.726835949,/xwing/imu.angular_velocity.z,-0.123
0.542839147,1760031248.726839147,/xwing/imu.angular_velocity.z,-0.161
0.5460026130000001,1760031248.730002613,/xwing/imu.angular_velocity.z,0.025
0.546017802,1760031248.730017802,/xwing/imu.angular_velocity.z,0.13
0.546028505,1760031248.730028505,/xwing/imu.angular_velocity.z,0.039
0.5461244430000001,1760031248.730124443,/xwing/imu.angular_velocity.z,-0.135
0.5523070050000001,1760031248.736307005,/xwing/imu.angular_velocity.z,-0.149
0.55231524,1760031248.736315240,/xwing/imu.angular_velocity.z,0.041
0.5524390570000001,1760031248.736439057,/xwing/imu.angular_velocity.z,0.137
0.552505368,1760031248.736505368,/xwing/imu.angular_velocity.z,0.001
0.561461949,1760031248.745461949,/xwing/imu.angular_velocity.z,-0.15
0.56148831,1760031248.745488310,/xwing/imu.angular_velocity.z,-0.106
0.561516331,1760031248.745516331,/xwing/imu.angular_velocity.z,0.097
0.5615317470000001,1760031248.745531747,/xwing/imu.angular_velocity.z,0.108
0.561588084,1760031248.745588084,/xwing/imu.angular_velocity.z,-0.057
0.561613023,1760031248.745613023,/xwing/imu.angular_velocity.z,-0.137
0.5616371440000001,1760031248.745637144,/xwing/imu.angular_velocity.z,-0.034
0.5616535450000001,1760031248.745653545,/xwing/imu.angular_velocity.z,0.11800000000000001
0.561671883,1760031248.745671883,/xwing/imu.angular_velocity.z,0.065
0.561706892,1760031248.745706892,/xwing/imu.angular_velocity.z,-0.09
0.5661144370000001,1760031248.750114437,/xwing/imu.angular_velocity.z,-0.117
0.566175305,1760031248.750175305,/xwing/imu.angular_velocity.z,0
0.566198783,1760031248.750198783,/xwing/imu.angular_velocity.z,0.10300000000000001
0.566213556,1760031248.750213556,/xwing/imu.angular_velocity.z,0.036000000000000004
0.56625387,1760031248.750253870,/xwing/imu.angular_velocity.z,-0.09
0.5662732490000001,1760031248.750273249,/xwing/imu.angular_velocity.z,-0.063
0.570440648,1760031248.754440648,/xwing/imu.angular_velocity.z,0.044
0.570470443,1760031248.754470443,/xwing/imu.angular_velocity.z,0.08
0.570493055,1760031248.754493055,/xwing/imu.angular_velocity.z,0.01
0.570508169,1760031248.754508169,/xwing/imu.angular_velocity.z,-0.069
0.5705526670000001,1760031248.754552667,/xwing/imu.angular_velocity.z,-0.054
0.574651105,1760031248.758651105,/xwing/imu.angular_velocity.z,0.006
0.5746674460000001,1760031248.758667446,/xwing/imu.angular_velocity.z,0.029
0.574688247,1760031248.758688247,/xwing/imu.angular_velocity.z,0.005
0.582338111,1760031248.766338111,/xwing/imu.angular_velocity.z,0
0.582341534,1760031248.766341534,/xwing/imu.angular_velocity.z,0.007
0.5823712870000001,1760031248.766371287,/xwing/imu.angular_velocity.z,0.009000000000000001
0.5823811,1760031248.766381100,/xwing/imu.angular_velocity.z,0.007
0.582386076,1760031248.766386076,/xwing/imu.angular_velocity.z,0.003
0.5823946520000001,1760031248.766394652,/xwing/imu.angular_velocity.z,-0.009000000000000001
0.582403545,1760031248.766403545,/xwing/imu.angular_velocity.z,-0.033
0.582408947,1760031248.766408947,/xwing/imu.angular_velocity.z,-0.034
0.592993956,1760031248.776993956,/xwing/imu.angular_velocity.z,0.004
0.5930164680000001,1760031248.777016468,/xwing/imu.angular_velocity.z,0.058
0.593020216,1760031248.777020216,/xwing/imu.angular_velocity.z,0.028
0.5930250570000001,1760031248.777025057,/xwing/imu.angular_velocity.z,-0.06
0.593029982,1760031248.777029982,/xwing/imu.angular_velocity.z,-0.061
0.593037651,1760031248.777037651,/xwing/imu.angular_velocity.z,0.034
0.593071874,1760031248.777071874,/xwing/imu.angular_velocity.z,0.09
0.5930822170000001,1760031248.777082217,/xwing/imu.angular_velocity.z,0.001
0.593091373,1760031248.777091373,/xwing/imu.angular_velocity.z,-0.099
0.5976011440000001,1760031248.781601144,/xwing/imu.angular_velocity.z,-0.055
0.5976162230000001,1760031248.781616223,/xwing/imu.angular_velocity.z,0.081
0.597628862,1760031248.781628862,/xwing/imu.angular_velocity.z,0.097
0.597634624,1760031248.781634624,/xwing/imu.angular_velocity.z,-0.033
0.597642518,1760031248.781642518,/xwing/imu.angular_velocity.z,-0.115
0.602656987,1760031248.786656987,/xwing/imu.angular_velocity.z,-0.009000000000000001
0.602660029,1760031248.786660029,/xwing/imu.angular_velocity.z,0.138
0.6058266880000001,1760031248.789826688,/xwing/imu.angular_velocity.z,0.079
0.605830975,1760031248.789830975,/xwing/imu.angular_velocity.z,-0.08600000000000001
0.605837423,1760031248.789837423,/xwing/imu.angular_velocity.z,-0.10300000000000001
0.6058549440000001,1760031248.789854944,/xwing/imu.angular_velocity.z,0.046
0.6070659660000001,1760031248.791065966,/xwing/imu.angular_velocity.z,0.156
