elapsed time,timestamp,topic,value
0.8674769560000001,1759158452.295476956,/studio/pos_error_xyz.err_x,-0.005131713861392551
0.871330959,1759158452.299330959,/studio/pos_error_xyz.err_x,NaN
0.873378933,1759158452.301378933,/studio/pos_error_xyz.err_x,NaN
0.8742482180000001,1759158452.302248218,/studio/pos_error_xyz.err_x,-0.005044564441905264
0.8774815450000001,1759158452.305481545,/studio/pos_error_xyz.err_x,-0.004956142942032837
0.880855127,1759158452.308855127,/studio/pos_error_xyz.err_x,NaN
0.883303712,1759158452.311303712,/studio/pos_error_xyz.err_x,NaN
0.8841045820000001,1759158452.312104582,/studio/pos_error_xyz.err_x,-0.0048140840028508824
0.8877276340000001,1759158452.315727634,/studio/pos_error_xyz.err_x,-0.004351206404827224
0.890962223,1759158452.318962223,/studio/pos_error_xyz.err_x,NaN
0.8932911600000001,1759158452.321291160,/studio/pos_error_xyz.err_x,NaN
0.89423869,1759158452.322238690,/studio/pos_error_xyz.err_x,-0.0042174652792408285
0.8974469180000001,1759158452.325446918,/studio/pos_error_xyz.err_x,-0.003967958058883281
0.9008615130000001,1759158452.328861513,/studio/pos_error_xyz.err_x,NaN
0.9033422090000001,1759158452.331342209,/studio/pos_error_xyz.err_x,NaN
0.904178231,1759158452.332178231,/studio/pos_error_xyz.err_x,-0.0038700394483769385
0.9075814560000001,1759158452.335581456,/studio/pos_error_xyz.err_x,-0.0035518664530289623
0.9107922810000001,1759158452.338792281,/studio/pos_error_xyz.err_x,NaN
0.913329311,1759158452.341329311,/studio/pos_error_xyz.err_x,NaN
0.914284984,1759158452.342284984,/studio/pos_error_xyz.err_x,-0.0033974041148029377
0.917577178,1759158452.345577178,/studio/pos_error_xyz.err_x,-0.003052225408683995
0.9207328530000001,1759158452.348732853,/studio/pos_error_xyz.err_x,NaN
0.923320719,1759158452.351320719,/studio/pos_error_xyz.err_x,NaN
0.92423705,1759158452.352237050,/studio/pos_error_xyz.err_x,-0.002952314393826594
0.927554674,1759158452.355554674,/studio/pos_error_xyz.err_x,-0.0026249746923390216
0.93080231,1759158452.358802310,/studio/pos_error_xyz.err_x,NaN
0.9332924760000001,1759158452.361292476,/studio/pos_error_xyz.err_x,NaN
0.934145777,1759158452.362145777,/studio/pos_error_xyz.err_x,-0.0024962410657057843
0.937636207,1759158452.365636207,/studio/pos_error_xyz.err_x,-0.0022229757026257513
0.9409605440000001,1759158452.368960544,/studio/pos_error_xyz.err_x,NaN
0.9432855490000001,1759158452.371285549,/studio/pos_error_xyz.err_x,NaN
0.9442911420000001,1759158452.372291142,/studio/pos_error_xyz.err_x,-0.002124336730520704
0.947806538,1759158452.375806538,/studio/pos_error_xyz.err_x,-0.0017977341548419679
0.9511424580000001,1759158452.379142458,/studio/pos_error_xyz.err_x,NaN
0.953326136,1759158452.381326136,/studio/pos_error_xyz.err_x,NaN
0.9541207890000001,1759158452.382120789,/studio/pos_error_xyz.err_x,-0.0016759896084088677
0.9577808600000001,1759158452.385780860,/studio/pos_error_xyz.err_x,-0.0014057163919346527
0.9609148850000001,1759158452.388914885,/studio/pos_error_xyz.err_x,NaN
0.9632959320000001,1759158452.391295932,/studio/pos_error_xyz.err_x,NaN
0.9644398350000001,1759158452.392439835,/studio/pos_error_xyz.err_x,-0.0013647733445041332
0.9676236260000001,1759158452.395623626,/studio/pos_error_xyz.err_x,-0.0012282860181991317
0.9708581180000001,1759158452.398858118,/studio/pos_error_xyz.err_x,NaN
0.9733071000000001,1759158452.401307100,/studio/pos_error_xyz.err_x,NaN
0.974309387,1759158452.402309387,/studio/pos_error_xyz.err_x,-0.0012328313304980076
0.9776332900000001,1759158452.405633290,/studio/pos_error_xyz.err_x,-0.001362386548266814
0.980770306,1759158452.408770306,/studio/pos_error_xyz.err_x,NaN
0.9833158820000001,1759158452.411315882,/studio/pos_error_xyz.err_x,NaN
0.9840290500000001,1759158452.412029050,/studio/pos_error_xyz.err_x,-0.0012582534059846218
0.9873598530000001,1759158452.415359853,/studio/pos_error_xyz.err_x,-0.000904604174390311
0.990759358,1759158452.418759358,/studio/pos_error_xyz.err_x,NaN
0.9933592410000001,1759158452.421359241,/studio/pos_error_xyz.err_x,NaN
0.9943610060000001,1759158452.422361006,/studio/pos_error_xyz.err_x,-0.000784473551668774
0.9975054750000001,1759158452.425505475,/studio/pos_error_xyz.err_x,-0.0004693847486512137
1.000934384,1759158452.428934384,/studio/pos_error_xyz.err_x,NaN
1.003295209,1759158452.431295209,/studio/pos_error_xyz.err_x,NaN
1.004278507,1759158452.432278507,/studio/pos_error_xyz.err_x,-0.00036653203170888826
1.007422734,1759158452.435422734,/studio/pos_error_xyz.err_x,-0.000010382900988981092
1.010822515,1759158452.438822515,/studio/pos_error_xyz.err_x,NaN
1.013309274,1759158452.441309274,/studio/pos_error_xyz.err_x,NaN
1.014029028,1759158452.442029028,/studio/pos_error_xyz.err_x,0.0001330042121331365
1.017319002,1759158452.445319002,/studio/pos_error_xyz.err_x,0.0005533569050610865
1.020708423,1759158452.448708423,/studio/pos_error_xyz.err_x,NaN
1.023312827,1759158452.451312827,/studio/pos_error_xyz.err_x,NaN
1.024322413,1759158452.452322413,/studio/pos_error_xyz.err_x,0.0006335052612868042
1.0274953,1759158452.455495300,/studio/pos_error_xyz.err_x,0.0009124149510584267
1.030838632,1759158452.458838632,/studio/pos_error_xyz.err_x,NaN
1.033321327,1759158452.461321327,/studio/pos_error_xyz.err_x,NaN
1.034129275,1759158452.462129275,/studio/pos_error_xyz.err_x,0.0009554173816368472
1.037432285,1759158452.465432285,/studio/pos_error_xyz.err_x,0.0010548173465385613
1.04331648,1759158452.471316480,/studio/pos_error_xyz.err_x,NaN
1.045029465,1759158452.473029465,/studio/pos_error_xyz.err_x,NaN
1.053314391,1759158452.481314391,/studio/pos_error_xyz.err_x,NaN
1.058091747,1759158452.486091747,/studio/pos_error_xyz.err_x,0.0011295725758213582
1.058094839,1759158452.486094839,/studio/pos_error_xyz.err_x,0.0012418838539254295
1.058097192,1759158452.486097192,/studio/pos_error_xyz.err_x,0.0013550730815217182
1.058100729,1759158452.486100729,/studio/pos_error_xyz.err_x,0.0014441745553173124
1.062588749,1759158452.490588749,/studio/pos_error_xyz.err_x,0.001508640370041947
1.062591082,1759158452.490591082,/studio/pos_error_xyz.err_x,0.0015739159664598379
1.063307366,1759158452.491307366,/studio/pos_error_xyz.err_x,NaN
1.064080825,1759158452.492080825,/studio/pos_error_xyz.err_x,0.0016868596087655785
1.067371519,1759158452.495371519,/studio/pos_error_xyz.err_x,0.0020127135926291118
1.070658393,1759158452.498658393,/studio/pos_error_xyz.err_x,NaN
1.0733219840000001,1759158452.501321984,/studio/pos_error_xyz.err_x,NaN
1.074079532,1759158452.502079532,/studio/pos_error_xyz.err_x,0.00211484476949253
1.077339162,1759158452.505339162,/studio/pos_error_xyz.err_x,0.002476053967574776
1.0810670980000001,1759158452.509067098,/studio/pos_error_xyz.err_x,NaN
1.08331978,1759158452.511319780,/studio/pos_error_xyz.err_x,NaN
1.083983504,1759158452.511983504,/studio/pos_error_xyz.err_x,0.0025348041384847253
1.087335265,1759158452.515335265,/studio/pos_error_xyz.err_x,0.0027467476565312676
1.090621904,1759158452.518621904,/studio/pos_error_xyz.err_x,NaN
1.093349104,1759158452.521349104,/studio/pos_error_xyz.err_x,NaN
1.094103156,1759158452.522103156,/studio/pos_error_xyz.err_x,0.002802817278224845
1.0973987410000001,1759158452.525398741,/studio/pos_error_xyz.err_x,0.0030279995663480275
1.10059364,1759158452.528593640,/studio/pos_error_xyz.err_x,NaN
1.103306409,1759158452.531306409,/studio/pos_error_xyz.err_x,NaN
1.103831212,1759158452.531831212,/studio/pos_error_xyz.err_x,0.003075750206774197
1.10740111,1759158452.535401110,/studio/pos_error_xyz.err_x,0.0032483335177628803
1.110688213,1759158452.538688213,/studio/pos_error_xyz.err_x,NaN
1.113303648,1759158452.541303648,/studio/pos_error_xyz.err_x,NaN
1.114052789,1759158452.542052789,/studio/pos_error_xyz.err_x,0.003305250237500612
1.1173935,1759158452.545393500,/studio/pos_error_xyz.err_x,0.0035609375187306558
1.120565501,1759158452.548565501,/studio/pos_error_xyz.err_x,NaN
1.123317649,1759158452.551317649,/studio/pos_error_xyz.err_x,NaN
1.123805388,1759158452.551805388,/studio/pos_error_xyz.err_x,0.0035887735799537968
1.127410523,1759158452.555410523,/studio/pos_error_xyz.err_x,0.0036901931453872105
1.130592985,1759158452.558592985,/studio/pos_error_xyz.err_x,NaN
1.133322291,1759158452.561322291,/studio/pos_error_xyz.err_x,NaN
1.134075416,1759158452.562075416,/studio/pos_error_xyz.err_x,0.0037610102272851442
1.137280067,1759158452.565280067,/studio/pos_error_xyz.err_x,0.004096934410828146
1.140608021,1759158452.568608021,/studio/pos_error_xyz.err_x,NaN
1.143293739,1759158452.571293739,/studio/pos_error_xyz.err_x,NaN
1.144043145,1759158452.572043145,/studio/pos_error_xyz.err_x,0.004120256259517507
1.147450084,1759158452.575450084,/studio/pos_error_xyz.err_x,0.004205505683459565
1.150542222,1759158452.578542222,/studio/pos_error_xyz.err_x,NaN
1.153326722,1759158452.581326722,/studio/pos_error_xyz.err_x,NaN
1.153875433,1759158452.581875433,/studio/pos_error_xyz.err_x,0.004242006274020049
1.157172243,1759158452.585172243,/studio/pos_error_xyz.err_x,0.004482182341479346
1.160847006,1759158452.588847006,/studio/pos_error_xyz.err_x,NaN
1.163293245,1759158452.591293245,/studio/pos_error_xyz.err_x,NaN
1.164049131,1759158452.592049131,/studio/pos_error_xyz.err_x,0.0045287853170346
1.167528844,1759158452.595528844,/studio/pos_error_xyz.err_x,0.0047038509996362166
1.170540558,1759158452.598540558,/studio/pos_error_xyz.err_x,NaN
1.173341275,1759158452.601341275,/studio/pos_error_xyz.err_x,NaN
1.173894794,1759158452.601894794,/studio/pos_error_xyz.err_x,0.004715918298115573
1.177365386,1759158452.605365386,/studio/pos_error_xyz.err_x,0.00489111029495537
1.180971814,1759158452.608971814,/studio/pos_error_xyz.err_x,NaN
1.18330331,1759158452.611303310,/studio/pos_error_xyz.err_x,NaN
1.1839168660000001,1759158452.611916866,/studio/pos_error_xyz.err_x,0.0049006800702795505
1.187160127,1759158452.615160127,/studio/pos_error_xyz.err_x,0.004937554484904183
1.190466279,1759158452.618466279,/studio/pos_error_xyz.err_x,NaN
1.19330807,1759158452.621308070,/studio/pos_error_xyz.err_x,NaN
1.194023949,1759158452.622023949,/studio/pos_error_xyz.err_x,0.0049512227621222316
1.197180112,1759158452.625180112,/studio/pos_error_xyz.err_x,0.005161345263906325
1.200500206,1759158452.628500206,/studio/pos_error_xyz.err_x,NaN
1.203307729,1759158452.631307729,/studio/pos_error_xyz.err_x,NaN
1.203784949,1759158452.631784949,/studio/pos_error_xyz.err_x,0.005187802243794337
1.207184934,1759158452.635184934,/studio/pos_error_xyz.err_x,0.005289132366021576
1.210555369,1759158452.638555369,/studio/pos_error_xyz.err_x,NaN
1.213292785,1759158452.641292785,/studio/pos_error_xyz.err_x,NaN
1.213969384,1759158452.641969384,/studio/pos_error_xyz.err_x,0.005278060289120257
1.217196413,1759158452.645196413,/studio/pos_error_xyz.err_x,0.005421432286206729
1.220566345,1759158452.648566345,/studio/pos_error_xyz.err_x,NaN
1.223383065,1759158452.651383065,/studio/pos_error_xyz.err_x,NaN
1.223870228,1759158452.651870228,/studio/pos_error_xyz.err_x,0.0054178530355391
1.227204154,1759158452.655204154,/studio/pos_error_xyz.err_x,0.00540416138639821
1.230666243,1759158452.658666243,/studio/pos_error_xyz.err_x,NaN
1.233314019,1759158452.661314019,/studio/pos_error_xyz.err_x,NaN
1.23390295,1759158452.661902950,/studio/pos_error_xyz.err_x,0.005419658748864409
1.237231637,1759158452.665231637,/studio/pos_error_xyz.err_x,0.005696266269094474
1.24054224,1759158452.668542240,/studio/pos_error_xyz.err_x,NaN
1.243342129,1759158452.671342129,/studio/pos_error_xyz.err_x,NaN
1.243930501,1759158452.671930501,/studio/pos_error_xyz.err_x,0.005685180223596653
1.247135332,1759158452.675135332,/studio/pos_error_xyz.err_x,0.0056424383491020524
1.25329766,1759158452.681297660,/studio/pos_error_xyz.err_x,NaN
1.263424796,1759158452.691424796,/studio/pos_error_xyz.err_x,NaN
1.263643283,1759158452.691643283,/studio/pos_error_xyz.err_x,NaN
1.263646811,1759158452.691646811,/studio/pos_error_xyz.err_x,0.005607447214396988
1.263651525,1759158452.691651525,/studio/pos_error_xyz.err_x,0.0056512246915862985
1.263654035,1759158452.691654035,/studio/pos_error_xyz.err_x,0.005694779491556057
1.267778775,1759158452.695778775,/studio/pos_error_xyz.err_x,0.005687429480807582
1.267781788,1759158452.695781788,/studio/pos_error_xyz.err_x,0.005645814967294882
1.270451327,1759158452.698451327,/studio/pos_error_xyz.err_x,0.005587447886848063
1.2733369429999999,1759158452.701336943,/studio/pos_error_xyz.err_x,NaN
1.273986265,1759158452.701986265,/studio/pos_error_xyz.err_x,0.005545684760653424
1.277078843,1759158452.705078843,/studio/pos_error_xyz.err_x,0.0056501076820503204
1.280579278,1759158452.708579278,/studio/pos_error_xyz.err_x,NaN
1.283328534,1759158452.711328534,/studio/pos_error_xyz.err_x,NaN
1.283877551,1759158452.711877551,/studio/pos_error_xyz.err_x,0.005619741904922426
1.287246579,1759158452.715246579,/studio/pos_error_xyz.err_x,0.005494020903391794
1.290843176,1759158452.718843176,/studio/pos_error_xyz.err_x,NaN
1.2933243490000002,1759158452.721324349,/studio/pos_error_xyz.err_x,NaN
1.293817748,1759158452.721817748,/studio/pos_error_xyz.err_x,0.00544869467143605
1.297013014,1759158452.725013014,/studio/pos_error_xyz.err_x,0.005561220429850078
1.3004804380000001,1759158452.728480438,/studio/pos_error_xyz.err_x,NaN
1.303297267,1759158452.731297267,/studio/pos_error_xyz.err_x,NaN
1.3038934260000001,1759158452.731893426,/studio/pos_error_xyz.err_x,0.005536285839112809
1.307128176,1759158452.735128176,/studio/pos_error_xyz.err_x,0.005432475011598159
1.310383908,1759158452.738383908,/studio/pos_error_xyz.err_x,NaN
1.31330732,1759158452.741307320,/studio/pos_error_xyz.err_x,NaN
1.313867303,1759158452.741867303,/studio/pos_error_xyz.err_x,0.0053798913059546205
1.317181769,1759158452.745181769,/studio/pos_error_xyz.err_x,0.005489531551751359
1.320362626,1759158452.748362626,/studio/pos_error_xyz.err_x,NaN
1.323310737,1759158452.751310737,/studio/pos_error_xyz.err_x,NaN
1.323703653,1759158452.751703653,/studio/pos_error_xyz.err_x,0.005441647050128395
1.326988153,1759158452.754988153,/studio/pos_error_xyz.err_x,0.005243626701423532
1.330327599,1759158452.758327599,/studio/pos_error_xyz.err_x,NaN
1.333295706,1759158452.761295706,/studio/pos_error_xyz.err_x,NaN
1.333813554,1759158452.761813554,/studio/pos_error_xyz.err_x,0.005180115287928944
1.337027393,1759158452.765027393,/studio/pos_error_xyz.err_x,0.005270588079563376
1.34047928,1759158452.768479280,/studio/pos_error_xyz.err_x,NaN
1.343358655,1759158452.771358655,/studio/pos_error_xyz.err_x,NaN
1.343702503,1759158452.771702503,/studio/pos_error_xyz.err_x,0.005213908791431354
1.3470218090000001,1759158452.775021809,/studio/pos_error_xyz.err_x,0.00497576350599882
1.350396586,1759158452.778396586,/studio/pos_error_xyz.err_x,NaN
1.353347766,1759158452.781347766,/studio/pos_error_xyz.err_x,NaN
1.353761153,1759158452.781761153,/studio/pos_error_xyz.err_x,0.00490874328446167
1.357128555,1759158452.785128555,/studio/pos_error_xyz.err_x,0.004995989721279903
1.360415056,1759158452.788415056,/studio/pos_error_xyz.err_x,NaN
1.36333865,1759158452.791338650,/studio/pos_error_xyz.err_x,NaN
1.363699841,1759158452.791699841,/studio/pos_error_xyz.err_x,0.004942385172272301
1.367148007,1759158452.795148007,/studio/pos_error_xyz.err_x,0.0047135187141298385
1.370413989,1759158452.798413989,/studio/pos_error_xyz.err_x,NaN
1.373325506,1759158452.801325506,/studio/pos_error_xyz.err_x,NaN
1.373835609,1759158452.801835609,/studio/pos_error_xyz.err_x,0.004619816463884208
1.3770117320000002,1759158452.805011732,/studio/pos_error_xyz.err_x,0.0046242032912307
1.380364329,1759158452.808364329,/studio/pos_error_xyz.err_x,NaN
1.3833055920000001,1759158452.811305592,/studio/pos_error_xyz.err_x,NaN
1.3837548179999999,1759158452.811754818,/studio/pos_error_xyz.err_x,0.004577056500870036
1.387141323,1759158452.815141323,/studio/pos_error_xyz.err_x,0.0043725002064893825
1.390322048,1759158452.818322048,/studio/pos_error_xyz.err_x,NaN
1.3933190610000001,1759158452.821319061,/studio/pos_error_xyz.err_x,NaN
1.3937873060000001,1759158452.821787306,/studio/pos_error_xyz.err_x,0.0042774205505711205
1.3969702449999999,1759158452.824970245,/studio/pos_error_xyz.err_x,0.004293277636292947
1.400330107,1759158452.828330107,/studio/pos_error_xyz.err_x,NaN
1.403295256,1759158452.831295256,/studio/pos_error_xyz.err_x,NaN
1.403833627,1759158452.831833627,/studio/pos_error_xyz.err_x,0.00423197597804692
1.407095915,1759158452.835095915,/studio/pos_error_xyz.err_x,0.0039652735652135895
1.410214678,1759158452.838214678,/studio/pos_error_xyz.err_x,NaN
1.413312836,1759158452.841312836,/studio/pos_error_xyz.err_x,NaN
1.41367331,1759158452.841673310,/studio/pos_error_xyz.err_x,0.003843195696609847
1.416988366,1759158452.844988366,/studio/pos_error_xyz.err_x,0.003758116699099423
1.420264632,1759158452.848264632,/studio/pos_error_xyz.err_x,NaN
1.423313768,1759158452.851313768,/studio/pos_error_xyz.err_x,NaN
1.423636395,1759158452.851636395,/studio/pos_error_xyz.err_x,0.0036916093542496142
1.426914208,1759158452.854914208,/studio/pos_error_xyz.err_x,0.00339503093136595
1.430203991,1759158452.858203991,/studio/pos_error_xyz.err_x,NaN
1.433294345,1759158452.861294345,/studio/pos_error_xyz.err_x,NaN
1.4337729430000001,1759158452.861772943,/studio/pos_error_xyz.err_x,0.003294636737363632
1.436926857,1759158452.864926857,/studio/pos_error_xyz.err_x,0.0033213668564968657
1.440497686,1759158452.868497686,/studio/pos_error_xyz.err_x,NaN
1.4432947,1759158452.871294700,/studio/pos_error_xyz.err_x,NaN
1.4436404980000002,1759158452.871640498,/studio/pos_error_xyz.err_x,0.0032424417637140213
1.446963414,1759158452.874963414,/studio/pos_error_xyz.err_x,0.002891165918927685
1.452034863,1759158452.880034863,/studio/pos_error_xyz.err_x,NaN
1.4532994160000001,1759158452.881299416,/studio/pos_error_xyz.err_x,NaN
1.4633337640000001,1759158452.891333764,/studio/pos_error_xyz.err_x,NaN
1.46782154,1759158452.895821540,/studio/pos_error_xyz.err_x,0.002789007019989409
1.4678254,1759158452.895825400,/studio/pos_error_xyz.err_x,0.0028025855053130933
1.467827886,1759158452.895827886,/studio/pos_error_xyz.err_x,0.002816256759219593
1.467830962,1759158452.895830962,/studio/pos_error_xyz.err_x,0.00274540079673824
1.47238368,1759158452.900383680,/studio/pos_error_xyz.err_x,0.002603101022923493
1.47238613,1759158452.900386130,/studio/pos_error_xyz.err_x,0.002460766857201424
