elapsed time,timestamp,topic,value
0.29655087700000005,1759158451.724550877,/studio/rotor_avg_rpm.mean_rpm,1254.7026672363281
0.29766497000000003,1759158451.725664970,/studio/rotor_avg_rpm.mean_rpm,1246.482177734375
0.29902575800000003,1759158451.727025758,/studio/rotor_avg_rpm.mean_rpm,1247.60791015625
0.300957982,1759158451.728957982,/studio/rotor_avg_rpm.mean_rpm,1264.0751342773438
0.30096178900000004,1759158451.728961789,/studio/rotor_avg_rpm.mean_rpm,1258.0799255371094
0.30214403300000003,1759158451.730144033,/studio/rotor_avg_rpm.mean_rpm,1250.6448059082031
0.30323070900000004,1759158451.731230709,/studio/rotor_avg_rpm.mean_rpm,1255.8283996582031
0.30433204,1759158451.732332040,/studio/rotor_avg_rpm.mean_rpm,1267.0596618652344
0.305574453,1759158451.733574453,/studio/rotor_avg_rpm.mean_rpm,1247.6079406738281
0.30558301600000004,1759158451.733583016,/studio/rotor_avg_rpm.mean_rpm,1244.2568664550781
0.306531247,1759158451.734531247,/studio/rotor_avg_rpm.mean_rpm,1247.2413635253906
0.30759200400000003,1759158451.735592004,/studio/rotor_avg_rpm.mean_rpm,1258.4725952148438
0.30879436600000004,1759158451.736794366,/studio/rotor_avg_rpm.mean_rpm,1244.9899291992188
0.309950382,1759158451.737950382,/studio/rotor_avg_rpm.mean_rpm,1253.9696350097656
0.310989623,1759158451.738989623,/studio/rotor_avg_rpm.mean_rpm,1261.4571228027344
0.31215947,1759158451.740159470,/studio/rotor_avg_rpm.mean_rpm,1255.0953674316406
0.31321200400000004,1759158451.741212004,/studio/rotor_avg_rpm.mean_rpm,1253.6031188964844
0.314578733,1759158451.742578733,/studio/rotor_avg_rpm.mean_rpm,1258.4202575683594
0.314585308,1759158451.742585308,/studio/rotor_avg_rpm.mean_rpm,1248.733642578125
0.31602961300000004,1759158451.744029613,/studio/rotor_avg_rpm.mean_rpm,1250.2259216308594
0.317020485,1759158451.745020485,/studio/rotor_avg_rpm.mean_rpm,1245.3564147949219
0.317991056,1759158451.745991056,/studio/rotor_avg_rpm.mean_rpm,1258.8391418457031
0.31895137900000003,1759158451.746951379,/studio/rotor_avg_rpm.mean_rpm,1248.3409423828125
0.320379805,1759158451.748379805,/studio/rotor_avg_rpm.mean_rpm,1248.733642578125
0.32211238000000003,1759158451.750112380,/studio/rotor_avg_rpm.mean_rpm,1258.839111328125
0.32211480400000003,1759158451.750114804,/studio/rotor_avg_rpm.mean_rpm,1251.3778076171875
0.323037326,1759158451.751037326,/studio/rotor_avg_rpm.mean_rpm,1256.2211303710938
0.324434109,1759158451.752434109,/studio/rotor_avg_rpm.mean_rpm,1253.2103881835938
0.32592628700000004,1759158451.753926287,/studio/rotor_avg_rpm.mean_rpm,1258.0799255371094
0.32592860500000004,1759158451.753928605,/studio/rotor_avg_rpm.mean_rpm,1251.3516540527344
0.327632409,1759158451.755632409,/studio/rotor_avg_rpm.mean_rpm,1260.3313903808594
0.327639446,1759158451.755639446,/studio/rotor_avg_rpm.mean_rpm,1253.9696350097656
0.328782742,1759158451.756782742,/studio/rotor_avg_rpm.mean_rpm,1253.9696655273438
0.329956901,1759158451.757956901,/studio/rotor_avg_rpm.mean_rpm,1260.6979064941406
0.331131086,1759158451.759131086,/studio/rotor_avg_rpm.mean_rpm,1251.3778381347656
0.33244982,1759158451.760449820,/studio/rotor_avg_rpm.mean_rpm,1255.8284301757812
0.33458666600000003,1759158451.762586666,/studio/rotor_avg_rpm.mean_rpm,1255.4618835449219
0.334590787,1759158451.762590787,/studio/rotor_avg_rpm.mean_rpm,1255.8546142578125
0.334592961,1759158451.762592961,/studio/rotor_avg_rpm.mean_rpm,1253.9696655273438
0.335668189,1759158451.763668189,/studio/rotor_avg_rpm.mean_rpm,1255.8284301757812
0.337187039,1759158451.765187039,/studio/rotor_avg_rpm.mean_rpm,1256.9541625976562
0.33865732600000004,1759158451.766657326,/studio/rotor_avg_rpm.mean_rpm,1261.8236389160156
0.338661229,1759158451.766661229,/studio/rotor_avg_rpm.mean_rpm,1253.6293029785156
0.340104858,1759158451.768104858,/studio/rotor_avg_rpm.mean_rpm,1248.733642578125
0.34102338200000004,1759158451.769023382,/studio/rotor_avg_rpm.mean_rpm,1262.1640014648438
0.342369123,1759158451.770369123,/studio/rotor_avg_rpm.mean_rpm,1245.3564147949219
0.343412989,1759158451.771412989,/studio/rotor_avg_rpm.mean_rpm,1252.1108703613281
0.344672735,1759158451.772672735,/studio/rotor_avg_rpm.mean_rpm,1258.8391418457031
0.34468131500000004,1759158451.772681315,/studio/rotor_avg_rpm.mean_rpm,1249.4928894042969
0.34588866100000004,1759158451.773888661,/studio/rotor_avg_rpm.mean_rpm,1250.5924377441406
0.347031505,1759158451.775031505,/studio/rotor_avg_rpm.mean_rpm,1262.9494018554688
0.34876542200000005,1759158451.776765422,/studio/rotor_avg_rpm.mean_rpm,1257.71337890625
0.348772949,1759158451.776772949,/studio/rotor_avg_rpm.mean_rpm,1253.2104187011719
0.35051828100000004,1759158451.778518281,/studio/rotor_avg_rpm.mean_rpm,1255.8022155761719
0.35052768100000004,1759158451.778527681,/studio/rotor_avg_rpm.mean_rpm,1253.6031188964844
0.35157478200000003,1759158451.779574782,/studio/rotor_avg_rpm.mean_rpm,1253.5769653320312
0.35294774700000003,1759158451.780947747,/studio/rotor_avg_rpm.mean_rpm,1246.5083618164062
0.35400741500000005,1759158451.782007415,/studio/rotor_avg_rpm.mean_rpm,1258.0798645019531
0.355412864,1759158451.783412864,/studio/rotor_avg_rpm.mean_rpm,1252.4773864746094
0.356237982,1759158451.784237982,/studio/rotor_avg_rpm.mean_rpm,1251.3516540527344
0.35739447700000004,1759158451.785394477,/studio/rotor_avg_rpm.mean_rpm,1256.2211303710938
0.358813419,1759158451.786813419,/studio/rotor_avg_rpm.mean_rpm,1265.5411987304688
0.358814938,1759158451.786814938,/studio/rotor_avg_rpm.mean_rpm,1252.1108703613281
0.360627146,1759158451.788627146,/studio/rotor_avg_rpm.mean_rpm,1252.4512023925781
0.360630286,1759158451.788630286,/studio/rotor_avg_rpm.mean_rpm,1254.336181640625
0.36205300900000004,1759158451.790053009,/studio/rotor_avg_rpm.mean_rpm,1257.7395629882812
0.363817445,1759158451.791817445,/studio/rotor_avg_rpm.mean_rpm,1258.4726257324219
0.36382309700000004,1759158451.791823097,/studio/rotor_avg_rpm.mean_rpm,1248.733642578125
0.366099194,1759158451.794099194,/studio/rotor_avg_rpm.mean_rpm,1260.3313903808594
0.366104015,1759158451.794104015,/studio/rotor_avg_rpm.mean_rpm,1254.3623657226562
0.367115703,1759158451.795115703,/studio/rotor_avg_rpm.mean_rpm,1254.7288513183594
0.368160708,1759158451.796160708,/studio/rotor_avg_rpm.mean_rpm,1259.2056274414062
0.369162139,1759158451.797162139,/studio/rotor_avg_rpm.mean_rpm,1256.2211303710938
0.370423386,1759158451.798423386,/studio/rotor_avg_rpm.mean_rpm,1257.3468627929688
0.37137954900000003,1759158451.799379549,/studio/rotor_avg_rpm.mean_rpm,1251.7181701660156
0.37223893100000005,1759158451.800238931,/studio/rotor_avg_rpm.mean_rpm,1255.0953979492188
0.373656154,1759158451.801656154,/studio/rotor_avg_rpm.mean_rpm,1254.7026977539062
0.373657966,1759158451.801657966,/studio/rotor_avg_rpm.mean_rpm,1251.3516540527344
0.374953792,1759158451.802953792,/studio/rotor_avg_rpm.mean_rpm,1254.3623657226562
0.37600756300000004,1759158451.804007563,/studio/rotor_avg_rpm.mean_rpm,1255.0953979492188
0.377051923,1759158451.805051923,/studio/rotor_avg_rpm.mean_rpm,1261.849853515625
0.37793308400000003,1759158451.805933084,/studio/rotor_avg_rpm.mean_rpm,1251.7443542480469
0.37896422700000004,1759158451.806964227,/studio/rotor_avg_rpm.mean_rpm,1250.958984375
0.380249216,1759158451.808249216,/studio/rotor_avg_rpm.mean_rpm,1262.2163391113281
0.38143677200000004,1759158451.809436772,/studio/rotor_avg_rpm.mean_rpm,1257.71337890625
0.382526539,1759158451.810526539,/studio/rotor_avg_rpm.mean_rpm,1256.9803771972656
0.38368665,1759158451.811686650,/studio/rotor_avg_rpm.mean_rpm,1255.8546142578125
0.38580547800000003,1759158451.813805478,/studio/rotor_avg_rpm.mean_rpm,1250.9851379394531
0.38580944300000003,1759158451.813809443,/studio/rotor_avg_rpm.mean_rpm,1262.9231872558594
0.38581586300000004,1759158451.813815863,/studio/rotor_avg_rpm.mean_rpm,1262.2163391113281
0.38741327000000003,1759158451.815413270,/studio/rotor_avg_rpm.mean_rpm,1260.7240905761719
0.38854748100000003,1759158451.816547481,/studio/rotor_avg_rpm.mean_rpm,1256.1949768066406
0.38854910600000003,1759158451.816549106,/studio/rotor_avg_rpm.mean_rpm,1257.3468627929688
0.389586739,1759158451.817586739,/studio/rotor_avg_rpm.mean_rpm,1268.1592102050781
0.390665129,1759158451.818665129,/studio/rotor_avg_rpm.mean_rpm,1260.6979064941406
0.39208048900000003,1759158451.820080489,/studio/rotor_avg_rpm.mean_rpm,1254.3623352050781
0.392977632,1759158451.820977632,/studio/rotor_avg_rpm.mean_rpm,1260.7240905761719
0.394090529,1759158451.822090529,/studio/rotor_avg_rpm.mean_rpm,1265.9600830078125
0.395552463,1759158451.823552463,/studio/rotor_avg_rpm.mean_rpm,1260.3313903808594
0.39737664300000003,1759158451.825376643,/studio/rotor_avg_rpm.mean_rpm,1259.5983581542969
0.39737871500000005,1759158451.825378715,/studio/rotor_avg_rpm.mean_rpm,1263.3420715332031
0.39871599,1759158451.826715990,/studio/rotor_avg_rpm.mean_rpm,1258.4464416503906
0.398717714,1759158451.826717714,/studio/rotor_avg_rpm.mean_rpm,1256.2211303710938
0.39961338,1759158451.827613380,/studio/rotor_avg_rpm.mean_rpm,1255.0953979492188
0.40070643,1759158451.828706430,/studio/rotor_avg_rpm.mean_rpm,1261.8236389160156
0.401977792,1759158451.829977792,/studio/rotor_avg_rpm.mean_rpm,1270.4368591308594
0.402902878,1759158451.830902878,/studio/rotor_avg_rpm.mean_rpm,1256.9541625976562
0.404137175,1759158451.832137175,/studio/rotor_avg_rpm.mean_rpm,1257.71337890625
0.405455846,1759158451.833455846,/studio/rotor_avg_rpm.mean_rpm,1264.8081665039062
0.40645743,1759158451.834457430,/studio/rotor_avg_rpm.mean_rpm,1258.839111328125
0.407516706,1759158451.835516706,/studio/rotor_avg_rpm.mean_rpm,1263.3420715332031
0.40867645100000005,1759158451.836676451,/studio/rotor_avg_rpm.mean_rpm,1256.5614929199219
0.408684211,1759158451.836684211,/studio/rotor_avg_rpm.mean_rpm,1265.1747131347656
0.409724065,1759158451.837724065,/studio/rotor_avg_rpm.mean_rpm,1253.9958190917969
0.410814287,1759158451.838814287,/studio/rotor_avg_rpm.mean_rpm,1258.0798950195312
0.4120262,1759158451.840026200,/studio/rotor_avg_rpm.mean_rpm,1266.3004150390625
0.413021228,1759158451.841021228,/studio/rotor_avg_rpm.mean_rpm,1259.9648742675781
0.414111165,1759158451.842111165,/studio/rotor_avg_rpm.mean_rpm,1266.7192993164062
0.415545629,1759158451.843545629,/studio/rotor_avg_rpm.mean_rpm,1252.8439025878906
0.416386623,1759158451.844386623,/studio/rotor_avg_rpm.mean_rpm,1262.9493713378906
0.417464897,1759158451.845464897,/studio/rotor_avg_rpm.mean_rpm,1258.0798950195312
0.41875207200000003,1759158451.846752072,/studio/rotor_avg_rpm.mean_rpm,1255.4880981445312
0.418758026,1759158451.846758026,/studio/rotor_avg_rpm.mean_rpm,1247.6078796386719
0.419641837,1759158451.847641837,/studio/rotor_avg_rpm.mean_rpm,1262.5828552246094
0.42073545300000004,1759158451.848735453,/studio/rotor_avg_rpm.mean_rpm,1258.4464416503906
0.42194524600000005,1759158451.849945246,/studio/rotor_avg_rpm.mean_rpm,1268.1853637695312
0.42273618900000004,1759158451.850736189,/studio/rotor_avg_rpm.mean_rpm,1261.8236389160156
0.42413499400000004,1759158451.852134994,/studio/rotor_avg_rpm.mean_rpm,1260.3575744628906
0.425667983,1759158451.853667983,/studio/rotor_avg_rpm.mean_rpm,1244.9899291992188
0.42567909600000003,1759158451.853679096,/studio/rotor_avg_rpm.mean_rpm,1262.9494018554688
0.444205752,1759158451.872205752,/studio/rotor_avg_rpm.mean_rpm,1265.9600830078125
0.44420806100000004,1759158451.872208061,/studio/rotor_avg_rpm.mean_rpm,1256.5876770019531
0.44421043200000004,1759158451.872210432,/studio/rotor_avg_rpm.mean_rpm,1266.3265991210938
0.444212013,1759158451.872212013,/studio/rotor_avg_rpm.mean_rpm,1254.336181640625
0.44421493300000003,1759158451.872214933,/studio/rotor_avg_rpm.mean_rpm,1252.4512023925781
0.44421629100000004,1759158451.872216291,/studio/rotor_avg_rpm.mean_rpm,1270.4368896484375
0.444219203,1759158451.872219203,/studio/rotor_avg_rpm.mean_rpm,1262.9493713378906
0.44422612100000003,1759158451.872226121,/studio/rotor_avg_rpm.mean_rpm,1247.2152404785156
0.444231093,1759158451.872231093,/studio/rotor_avg_rpm.mean_rpm,1262.5828552246094
0.444234736,1759158451.872234736,/studio/rotor_avg_rpm.mean_rpm,1265.9339294433594
0.444236389,1759158451.872236389,/studio/rotor_avg_rpm.mean_rpm,1262.5828857421875
0.44423768300000005,1759158451.872237683,/studio/rotor_avg_rpm.mean_rpm,1249.4928588867188
0.44423881200000004,1759158451.872238812,/studio/rotor_avg_rpm.mean_rpm,1259.6245422363281
0.444247163,1759158451.872247163,/studio/rotor_avg_rpm.mean_rpm,1250.9851379394531
0.44424915200000004,1759158451.872249152,/studio/rotor_avg_rpm.mean_rpm,1267.0596313476562
0.44425078700000004,1759158451.872250787,/studio/rotor_avg_rpm.mean_rpm,1267.0596313476562
0.444252647,1759158451.872252647,/studio/rotor_avg_rpm.mean_rpm,1261.4833374023438
0.44897024100000005,1759158451.876970241,/studio/rotor_avg_rpm.mean_rpm,1262.5828552246094
0.448972947,1759158451.876972947,/studio/rotor_avg_rpm.mean_rpm,1254.7026977539062
0.44897621800000004,1759158451.876976218,/studio/rotor_avg_rpm.mean_rpm,1261.0644226074219
0.448979695,1759158451.876979695,/studio/rotor_avg_rpm.mean_rpm,1255.4881286621094
0.44898247,1759158451.876982470,/studio/rotor_avg_rpm.mean_rpm,1258.1060791015625
0.44988193000000004,1759158451.877881930,/studio/rotor_avg_rpm.mean_rpm,1265.22705078125
0.44989001,1759158451.877890010,/studio/rotor_avg_rpm.mean_rpm,1257.3206787109375
0.45112879600000005,1759158451.879128796,/studio/rotor_avg_rpm.mean_rpm,1258.8391418457031
0.45208491500000003,1759158451.880084915,/studio/rotor_avg_rpm.mean_rpm,1257.7134094238281
0.453312706,1759158451.881312706,/studio/rotor_avg_rpm.mean_rpm,1259.1794738769531
0.45440308700000004,1759158451.882403087,/studio/rotor_avg_rpm.mean_rpm,1257.3468627929688
0.455542147,1759158451.883542147,/studio/rotor_avg_rpm.mean_rpm,1261.1168212890625
0.45659757,1759158451.884597570,/studio/rotor_avg_rpm.mean_rpm,1255.8546142578125
0.457703063,1759158451.885703063,/studio/rotor_avg_rpm.mean_rpm,1258.839111328125
0.45880710100000005,1759158451.886807101,/studio/rotor_avg_rpm.mean_rpm,1258.4725952148438
0.45880844200000004,1759158451.886808442,/studio/rotor_avg_rpm.mean_rpm,1258.1060791015625
0.45990529900000005,1759158451.887905299,/studio/rotor_avg_rpm.mean_rpm,1267.3999938964844
0.46100140300000003,1759158451.889001403,/studio/rotor_avg_rpm.mean_rpm,1258.8652954101562
0.462072674,1759158451.890072674,/studio/rotor_avg_rpm.mean_rpm,1256.5876770019531
0.463234884,1759158451.891234884,/studio/rotor_avg_rpm.mean_rpm,1260.6979064941406
0.464387196,1759158451.892387196,/studio/rotor_avg_rpm.mean_rpm,1257.71337890625
0.465460613,1759158451.893460613,/studio/rotor_avg_rpm.mean_rpm,1255.4619140625
0.46632753400000004,1759158451.894327534,/studio/rotor_avg_rpm.mean_rpm,1256.2211303710938
0.467637095,1759158451.895637095,/studio/rotor_avg_rpm.mean_rpm,1260.3313903808594
0.46874311300000004,1759158451.896743113,/studio/rotor_avg_rpm.mean_rpm,1252.1108703613281
0.468745848,1759158451.896745848,/studio/rotor_avg_rpm.mean_rpm,1265.2008666992188
0.469909711,1759158451.897909711,/studio/rotor_avg_rpm.mean_rpm,1256.9803466796875
0.470939598,1759158451.898939598,/studio/rotor_avg_rpm.mean_rpm,1264.441650390625
0.472058393,1759158451.900058393,/studio/rotor_avg_rpm.mean_rpm,1253.2104187011719
0.473136643,1759158451.901136643,/studio/rotor_avg_rpm.mean_rpm,1262.1901550292969
0.474265146,1759158451.902265146,/studio/rotor_avg_rpm.mean_rpm,1258.0537414550781
0.475452081,1759158451.903452081,/studio/rotor_avg_rpm.mean_rpm,1259.5721740722656
0.47678002100000005,1759158451.904780021,/studio/rotor_avg_rpm.mean_rpm,1267.452392578125
0.478620066,1759158451.906620066,/studio/rotor_avg_rpm.mean_rpm,1264.0489501953125
0.478626156,1759158451.906626156,/studio/rotor_avg_rpm.mean_rpm,1265.5673828125
0.47980719600000005,1759158451.907807196,/studio/rotor_avg_rpm.mean_rpm,1264.0751342773438
0.47986177100000005,1759158451.907861771,/studio/rotor_avg_rpm.mean_rpm,1264.8343505859375
0.48093971,1759158451.908939710,/studio/rotor_avg_rpm.mean_rpm,1251.3516235351562
0.48211763500000004,1759158451.910117635,/studio/rotor_avg_rpm.mean_rpm,1272.6621704101562
0.483280918,1759158451.911280918,/studio/rotor_avg_rpm.mean_rpm,1256.5614624023438
0.48446963600000004,1759158451.912469636,/studio/rotor_avg_rpm.mean_rpm,1265.1747131347656
0.48553496100000004,1759158451.913534961,/studio/rotor_avg_rpm.mean_rpm,1261.4571228027344
0.48665520700000003,1759158451.914655207,/studio/rotor_avg_rpm.mean_rpm,1275.6728820800781
0.48771425700000004,1759158451.915714257,/studio/rotor_avg_rpm.mean_rpm,1269.3110961914062
0.48876454500000005,1759158451.916764545,/studio/rotor_avg_rpm.mean_rpm,1257.3206787109375
0.48992935200000004,1759158451.917929352,/studio/rotor_avg_rpm.mean_rpm,1264.8081665039062
0.489932762,1759158451.917932762,/studio/rotor_avg_rpm.mean_rpm,1266.3265991210938
0.49102650000000003,1759158451.919026500,/studio/rotor_avg_rpm.mean_rpm,1264.441650390625
0.49206312900000004,1759158451.920063129,/studio/rotor_avg_rpm.mean_rpm,1255.0953979492188
0.49327624000000003,1759158451.921276240,/studio/rotor_avg_rpm.mean_rpm,1268.944580078125
0.49439111100000005,1759158451.922391111,/studio/rotor_avg_rpm.mean_rpm,1269.2849426269531
0.495488855,1759158451.923488855,/studio/rotor_avg_rpm.mean_rpm,1262.5567016601562
0.49657992300000003,1759158451.924579923,/studio/rotor_avg_rpm.mean_rpm,1253.2104187011719
0.497703145,1759158451.925703145,/studio/rotor_avg_rpm.mean_rpm,1264.8081665039062
0.499005729,1759158451.927005729,/studio/rotor_avg_rpm.mean_rpm,1269.6776733398438
0.49901542600000004,1759158451.927015426,/studio/rotor_avg_rpm.mean_rpm,1267.0858459472656
0.499903299,1759158451.927903299,/studio/rotor_avg_rpm.mean_rpm,1270.0703735351562
0.500986485,1759158451.928986485,/studio/rotor_avg_rpm.mean_rpm,1271.9291381835938
0.5019818610000001,1759158451.929981861,/studio/rotor_avg_rpm.mean_rpm,1258.8391418457031
0.502800818,1759158451.930800818,/studio/rotor_avg_rpm.mean_rpm,1279.4427795410156
0.504278568,1759158451.932278568,/studio/rotor_avg_rpm.mean_rpm,1272.3218383789062
0.505272197,1759158451.933272197,/studio/rotor_avg_rpm.mean_rpm,1261.0643920898438
0.5064953440000001,1759158451.934495344,/studio/rotor_avg_rpm.mean_rpm,1268.9446105957031
0.507627997,1759158451.935627997,/studio/rotor_avg_rpm.mean_rpm,1262.9755554199219
0.508579149,1759158451.936579149,/studio/rotor_avg_rpm.mean_rpm,1272.3218383789062
0.509862039,1759158451.937862039,/studio/rotor_avg_rpm.mean_rpm,1273.8140869140625
0.509863317,1759158451.937863317,/studio/rotor_avg_rpm.mean_rpm,1266.3004150390625
0.51093696,1759158451.938936960,/studio/rotor_avg_rpm.mean_rpm,1266.693115234375
0.511900408,1759158451.939900408,/studio/rotor_avg_rpm.mean_rpm,1260.30517578125
0.513090182,1759158451.941090182,/studio/rotor_avg_rpm.mean_rpm,1274.5733032226562
0.514191517,1759158451.942191517,/studio/rotor_avg_rpm.mean_rpm,1268.1853942871094
0.515306771,1759158451.943306771,/studio/rotor_avg_rpm.mean_rpm,1276.0393981933594
0.516203336,1759158451.944203336,/studio/rotor_avg_rpm.mean_rpm,1261.8236694335938
0.517583978,1759158451.945583978,/studio/rotor_avg_rpm.mean_rpm,1261.0906066894531
0.5187153010000001,1759158451.946715301,/studio/rotor_avg_rpm.mean_rpm,1284.9929504394531
0.5197663210000001,1759158451.947766321,/studio/rotor_avg_rpm.mean_rpm,1270.8034057617188
0.520972694,1759158451.948972694,/studio/rotor_avg_rpm.mean_rpm,1273.0549011230469
0.5209749100000001,1759158451.948974910,/studio/rotor_avg_rpm.mean_rpm,1261.4571533203125
0.521988448,1759158451.949988448,/studio/rotor_avg_rpm.mean_rpm,1270.0441589355469
0.523389681,1759158451.951389681,/studio/rotor_avg_rpm.mean_rpm,1262.9755859375
0.5252156530000001,1759158451.953215653,/studio/rotor_avg_rpm.mean_rpm,1280.8826904296875
