elapsed time,timestamp,topic,value
2.653312927,1759158454.081312927,/studio/euler_deg.meas_roll_deg,28.27163827337038
2.655670487,1759158454.083670487,/studio/euler_deg.meas_roll_deg,28.27163827337038
2.658986762,1759158454.086986762,/studio/euler_deg.meas_roll_deg,28.27163827337038
2.662706274,1759158454.090706274,/studio/euler_deg.meas_roll_deg,28.27163827337038
2.663264564,1759158454.091264564,/studio/euler_deg.meas_roll_deg,28.31709063788613
2.665987728,1759158454.093987728,/studio/euler_deg.meas_roll_deg,28.31709063788613
2.669006548,1759158454.097006548,/studio/euler_deg.meas_roll_deg,28.31709063788613
2.6722939500000003,1759158454.100293950,/studio/euler_deg.meas_roll_deg,28.31709063788613
2.673260635,1759158454.101260635,/studio/euler_deg.meas_roll_deg,28.297019042284553
2.675595121,1759158454.103595121,/studio/euler_deg.meas_roll_deg,28.297019042284553
2.68150479,1759158454.109504790,/studio/euler_deg.meas_roll_deg,28.297019042284553
2.683310355,1759158454.111310355,/studio/euler_deg.meas_roll_deg,28.286160325157198
2.693301404,1759158454.121301404,/studio/euler_deg.meas_roll_deg,28.32030619155191
2.698876968,1759158454.126876968,/studio/euler_deg.meas_roll_deg,28.32030619155191
2.698933794,1759158454.126933794,/studio/euler_deg.meas_roll_deg,28.32030619155191
2.698937559,1759158454.126937559,/studio/euler_deg.meas_roll_deg,28.32030619155191
2.698943524,1759158454.126943524,/studio/euler_deg.meas_roll_deg,28.32030619155191
2.702196715,1759158454.130196715,/studio/euler_deg.meas_roll_deg,28.32030619155191
2.702199405,1759158454.130199405,/studio/euler_deg.meas_roll_deg,28.32030619155191
2.703305245,1759158454.131305245,/studio/euler_deg.meas_roll_deg,28.2929119043317
2.7035268610000003,1759158454.131526861,/studio/euler_deg.meas_roll_deg,28.2929119043317
2.705939068,1759158454.133939068,/studio/euler_deg.meas_roll_deg,28.2929119043317
2.709049328,1759158454.137049328,/studio/euler_deg.meas_roll_deg,28.2929119043317
2.7123808289999998,1759158454.140380829,/studio/euler_deg.meas_roll_deg,28.2929119043317
2.713289554,1759158454.141289554,/studio/euler_deg.meas_roll_deg,28.30302915375394
2.715798486,1759158454.143798486,/studio/euler_deg.meas_roll_deg,28.30302915375394
2.719089653,1759158454.147089653,/studio/euler_deg.meas_roll_deg,28.30302915375394
2.722391217,1759158454.150391217,/studio/euler_deg.meas_roll_deg,28.30302915375394
2.723270637,1759158454.151270637,/studio/euler_deg.meas_roll_deg,27.996570965663693
2.72573289,1759158454.153732890,/studio/euler_deg.meas_roll_deg,27.996570965663693
2.728971036,1759158454.156971036,/studio/euler_deg.meas_roll_deg,27.996570965663693
2.732518442,1759158454.160518442,/studio/euler_deg.meas_roll_deg,27.996570965663693
2.733277805,1759158454.161277805,/studio/euler_deg.meas_roll_deg,28.029856879658265
2.735600269,1759158454.163600269,/studio/euler_deg.meas_roll_deg,28.029856879658265
2.739172011,1759158454.167172011,/studio/euler_deg.meas_roll_deg,28.029856879658265
2.742193374,1759158454.170193374,/studio/euler_deg.meas_roll_deg,28.029856879658265
2.743265734,1759158454.171265734,/studio/euler_deg.meas_roll_deg,28.009122893769415
2.745959859,1759158454.173959859,/studio/euler_deg.meas_roll_deg,28.009122893769415
2.749077496,1759158454.177077496,/studio/euler_deg.meas_roll_deg,28.009122893769415
2.752370542,1759158454.180370542,/studio/euler_deg.meas_roll_deg,28.009122893769415
2.753300931,1759158454.181300931,/studio/euler_deg.meas_roll_deg,28.035536913354928
2.755781977,1759158454.183781977,/studio/euler_deg.meas_roll_deg,28.035536913354928
2.758925859,1759158454.186925859,/studio/euler_deg.meas_roll_deg,28.035536913354928
2.762223685,1759158454.190223685,/studio/euler_deg.meas_roll_deg,28.035536913354928
2.763273476,1759158454.191273476,/studio/euler_deg.meas_roll_deg,28.050385293983474
2.7659999490000002,1759158454.193999949,/studio/euler_deg.meas_roll_deg,28.050385293983474
2.7690720730000002,1759158454.197072073,/studio/euler_deg.meas_roll_deg,28.050385293983474
2.772375416,1759158454.200375416,/studio/euler_deg.meas_roll_deg,28.050385293983474
2.773278472,1759158454.201278472,/studio/euler_deg.meas_roll_deg,28.06820504122184
2.77561808,1759158454.203618080,/studio/euler_deg.meas_roll_deg,28.06820504122184
2.778889763,1759158454.206889763,/studio/euler_deg.meas_roll_deg,28.06820504122184
2.782463259,1759158454.210463259,/studio/euler_deg.meas_roll_deg,28.06820504122184
2.7832970130000003,1759158454.211297013,/studio/euler_deg.meas_roll_deg,28.090110155725945
2.785712096,1759158454.213712096,/studio/euler_deg.meas_roll_deg,28.090110155725945
2.788947378,1759158454.216947378,/studio/euler_deg.meas_roll_deg,28.090110155725945
2.792353261,1759158454.220353261,/studio/euler_deg.meas_roll_deg,28.090110155725945
2.793316958,1759158454.221316958,/studio/euler_deg.meas_roll_deg,28.122911820630993
2.795743195,1759158454.223743195,/studio/euler_deg.meas_roll_deg,28.122911820630993
2.79917942,1759158454.227179420,/studio/euler_deg.meas_roll_deg,28.122911820630993
2.802410838,1759158454.230410838,/studio/euler_deg.meas_roll_deg,28.122911820630993
2.8033217820000003,1759158454.231321782,/studio/euler_deg.meas_roll_deg,28.16255170823399
2.805754566,1759158454.233754566,/studio/euler_deg.meas_roll_deg,28.16255170823399
2.809083157,1759158454.237083157,/studio/euler_deg.meas_roll_deg,28.16255170823399
2.8124186570000003,1759158454.240418657,/studio/euler_deg.meas_roll_deg,28.16255170823399
2.81327256,1759158454.241272560,/studio/euler_deg.meas_roll_deg,28.180917763284402
2.815794144,1759158454.243794144,/studio/euler_deg.meas_roll_deg,28.180917763284402
2.819172182,1759158454.247172182,/studio/euler_deg.meas_roll_deg,28.180917763284402
2.822458019,1759158454.250458019,/studio/euler_deg.meas_roll_deg,28.180917763284402
2.823273866,1759158454.251273866,/studio/euler_deg.meas_roll_deg,28.1913305492666
2.825891704,1759158454.253891704,/studio/euler_deg.meas_roll_deg,28.1913305492666
2.829081322,1759158454.257081322,/studio/euler_deg.meas_roll_deg,28.1913305492666
2.832400568,1759158454.260400568,/studio/euler_deg.meas_roll_deg,28.1913305492666
2.833272994,1759158454.261272994,/studio/euler_deg.meas_roll_deg,28.22333011491828
2.83579281,1759158454.263792810,/studio/euler_deg.meas_roll_deg,28.22333011491828
2.839239227,1759158454.267239227,/studio/euler_deg.meas_roll_deg,28.22333011491828
2.8423844540000003,1759158454.270384454,/studio/euler_deg.meas_roll_deg,28.22333011491828
2.8433001,1759158454.271300100,/studio/euler_deg.meas_roll_deg,28.22348778497692
2.8457501020000002,1759158454.273750102,/studio/euler_deg.meas_roll_deg,28.22348778497692
2.849055628,1759158454.277055628,/studio/euler_deg.meas_roll_deg,28.22348778497692
2.852433261,1759158454.280433261,/studio/euler_deg.meas_roll_deg,28.22348778497692
2.853316036,1759158454.281316036,/studio/euler_deg.meas_roll_deg,28.220674228742343
2.855709788,1759158454.283709788,/studio/euler_deg.meas_roll_deg,28.220674228742343
2.858860985,1759158454.286860985,/studio/euler_deg.meas_roll_deg,28.220674228742343
2.862159199,1759158454.290159199,/studio/euler_deg.meas_roll_deg,28.220674228742343
2.863269304,1759158454.291269304,/studio/euler_deg.meas_roll_deg,28.23454974145245
2.865761633,1759158454.293761633,/studio/euler_deg.meas_roll_deg,28.23454974145245
2.869099798,1759158454.297099798,/studio/euler_deg.meas_roll_deg,28.23454974145245
2.872372057,1759158454.300372057,/studio/euler_deg.meas_roll_deg,28.23454974145245
2.873272959,1759158454.301272959,/studio/euler_deg.meas_roll_deg,28.23281637983657
2.875565493,1759158454.303565493,/studio/euler_deg.meas_roll_deg,28.23281637983657
2.878768108,1759158454.306768108,/studio/euler_deg.meas_roll_deg,28.23281637983657
2.882441603,1759158454.310441603,/studio/euler_deg.meas_roll_deg,28.23281637983657
2.883293266,1759158454.311293266,/studio/euler_deg.meas_roll_deg,28.21041646471402
2.88552174,1759158454.313521740,/studio/euler_deg.meas_roll_deg,28.21041646471402
2.893318701,1759158454.321318701,/studio/euler_deg.meas_roll_deg,28.191575327153423
2.902388419,1759158454.330388419,/studio/euler_deg.meas_roll_deg,28.191575327153423
2.902391229,1759158454.330391229,/studio/euler_deg.meas_roll_deg,28.191575327153423
2.902394266,1759158454.330394266,/studio/euler_deg.meas_roll_deg,28.191575327153423
2.902402709,1759158454.330402709,/studio/euler_deg.meas_roll_deg,28.191575327153423
2.903323346,1759158454.331323346,/studio/euler_deg.meas_roll_deg,28.274348812665313
2.906820635,1759158454.334820635,/studio/euler_deg.meas_roll_deg,28.274348812665313
2.906822194,1759158454.334822194,/studio/euler_deg.meas_roll_deg,28.274348812665313
2.90915121,1759158454.337151210,/studio/euler_deg.meas_roll_deg,28.274348812665313
2.9123587,1759158454.340358700,/studio/euler_deg.meas_roll_deg,28.274348812665313
2.91327637,1759158454.341276370,/studio/euler_deg.meas_roll_deg,28.426759383599954
2.915690782,1759158454.343690782,/studio/euler_deg.meas_roll_deg,28.426759383599954
2.918914847,1759158454.346914847,/studio/euler_deg.meas_roll_deg,28.426759383599954
2.9224552,1759158454.350455200,/studio/euler_deg.meas_roll_deg,28.426759383599954
2.923275606,1759158454.351275606,/studio/euler_deg.meas_roll_deg,28.371407496412765
2.925717697,1759158454.353717697,/studio/euler_deg.meas_roll_deg,28.371407496412765
2.928985752,1759158454.356985752,/studio/euler_deg.meas_roll_deg,28.371407496412765
2.932225811,1759158454.360225811,/studio/euler_deg.meas_roll_deg,28.371407496412765
2.933296598,1759158454.361296598,/studio/euler_deg.meas_roll_deg,28.30036148787937
2.935429416,1759158454.363429416,/studio/euler_deg.meas_roll_deg,28.30036148787937
2.938840345,1759158454.366840345,/studio/euler_deg.meas_roll_deg,28.30036148787937
2.94248291,1759158454.370482910,/studio/euler_deg.meas_roll_deg,28.30036148787937
2.943275028,1759158454.371275028,/studio/euler_deg.meas_roll_deg,28.243158374779707
2.945469532,1759158454.373469532,/studio/euler_deg.meas_roll_deg,28.243158374779707
2.948745388,1759158454.376745388,/studio/euler_deg.meas_roll_deg,28.243158374779707
2.952127474,1759158454.380127474,/studio/euler_deg.meas_roll_deg,28.243158374779707
2.953313443,1759158454.381313443,/studio/euler_deg.meas_roll_deg,28.14837570669402
2.9557361650000002,1759158454.383736165,/studio/euler_deg.meas_roll_deg,28.14837570669402
2.959000243,1759158454.387000243,/studio/euler_deg.meas_roll_deg,28.14837570669402
2.96255187,1759158454.390551870,/studio/euler_deg.meas_roll_deg,28.14837570669402
2.963324726,1759158454.391324726,/studio/euler_deg.meas_roll_deg,28.058619477659803
2.96583833,1759158454.393838330,/studio/euler_deg.meas_roll_deg,28.058619477659803
2.9688603440000003,1759158454.396860344,/studio/euler_deg.meas_roll_deg,28.058619477659803
2.972210808,1759158454.400210808,/studio/euler_deg.meas_roll_deg,28.058619477659803
2.973270791,1759158454.401270791,/studio/euler_deg.meas_roll_deg,27.977031665923576
2.9755570540000003,1759158454.403557054,/studio/euler_deg.meas_roll_deg,27.977031665923576
2.978892768,1759158454.406892768,/studio/euler_deg.meas_roll_deg,27.977031665923576
2.982191985,1759158454.410191985,/studio/euler_deg.meas_roll_deg,27.977031665923576
2.983284744,1759158454.411284744,/studio/euler_deg.meas_roll_deg,27.875625069939282
2.985423544,1759158454.413423544,/studio/euler_deg.meas_roll_deg,27.875625069939282
2.988895169,1759158454.416895169,/studio/euler_deg.meas_roll_deg,27.875625069939282
2.992200641,1759158454.420200641,/studio/euler_deg.meas_roll_deg,27.875625069939282
2.9933184760000002,1759158454.421318476,/studio/euler_deg.meas_roll_deg,27.811614553849058
2.995570086,1759158454.423570086,/studio/euler_deg.meas_roll_deg,27.811614553849058
2.998656745,1759158454.426656745,/studio/euler_deg.meas_roll_deg,27.811614553849058
3.001984466,1759158454.429984466,/studio/euler_deg.meas_roll_deg,27.811614553849058
3.003277179,1759158454.431277179,/studio/euler_deg.meas_roll_deg,27.718077030842437
3.005707852,1759158454.433707852,/studio/euler_deg.meas_roll_deg,27.718077030842437
3.008713918,1759158454.436713918,/studio/euler_deg.meas_roll_deg,27.718077030842437
3.012025508,1759158454.440025508,/studio/euler_deg.meas_roll_deg,27.718077030842437
3.01327084,1759158454.441270840,/studio/euler_deg.meas_roll_deg,27.387684964138007
3.015508825,1759158454.443508825,/studio/euler_deg.meas_roll_deg,27.387684964138007
3.018768313,1759158454.446768313,/studio/euler_deg.meas_roll_deg,27.387684964138007
3.022212622,1759158454.450212622,/studio/euler_deg.meas_roll_deg,27.387684964138007
3.02323399,1759158454.451233990,/studio/euler_deg.meas_roll_deg,27.459574881281736
3.025453208,1759158454.453453208,/studio/euler_deg.meas_roll_deg,27.459574881281736
3.028750206,1759158454.456750206,/studio/euler_deg.meas_roll_deg,27.459574881281736
3.031943656,1759158454.459943656,/studio/euler_deg.meas_roll_deg,27.459574881281736
3.033298662,1759158454.461298662,/studio/euler_deg.meas_roll_deg,27.378227875479684
3.035355283,1759158454.463355283,/studio/euler_deg.meas_roll_deg,27.378227875479684
3.038720707,1759158454.466720707,/studio/euler_deg.meas_roll_deg,27.378227875479684
3.042371332,1759158454.470371332,/studio/euler_deg.meas_roll_deg,27.378227875479684
3.043270797,1759158454.471270797,/studio/euler_deg.meas_roll_deg,27.415167391106877
3.045483949,1759158454.473483949,/studio/euler_deg.meas_roll_deg,27.415167391106877
3.048852808,1759158454.476852808,/studio/euler_deg.meas_roll_deg,27.415167391106877
3.052073533,1759158454.480073533,/studio/euler_deg.meas_roll_deg,27.415167391106877
3.053314587,1759158454.481314587,/studio/euler_deg.meas_roll_deg,27.36707165505953
3.055377033,1759158454.483377033,/studio/euler_deg.meas_roll_deg,27.36707165505953
3.058914231,1759158454.486914231,/studio/euler_deg.meas_roll_deg,27.36707165505953
3.06203956,1759158454.490039560,/studio/euler_deg.meas_roll_deg,27.36707165505953
3.063306205,1759158454.491306205,/studio/euler_deg.meas_roll_deg,27.33649259354667
3.065368409,1759158454.493368409,/studio/euler_deg.meas_roll_deg,27.33649259354667
3.068607508,1759158454.496607508,/studio/euler_deg.meas_roll_deg,27.33649259354667
3.072086831,1759158454.500086831,/studio/euler_deg.meas_roll_deg,27.33649259354667
3.073347572,1759158454.501347572,/studio/euler_deg.meas_roll_deg,27.315243125254824
3.075376537,1759158454.503376537,/studio/euler_deg.meas_roll_deg,27.315243125254824
3.07864357,1759158454.506643570,/studio/euler_deg.meas_roll_deg,27.315243125254824
3.081984081,1759158454.509984081,/studio/euler_deg.meas_roll_deg,27.315243125254824
3.083329442,1759158454.511329442,/studio/euler_deg.meas_roll_deg,27.265359515478895
3.0854697030000002,1759158454.513469703,/studio/euler_deg.meas_roll_deg,27.265359515478895
3.092107898,1759158454.520107898,/studio/euler_deg.meas_roll_deg,27.265359515478895
3.093323685,1759158454.521323685,/studio/euler_deg.meas_roll_deg,27.252532497098247
3.103301548,1759158454.531301548,/studio/euler_deg.meas_roll_deg,27.2600602132637
3.105417683,1759158454.533417683,/studio/euler_deg.meas_roll_deg,27.2600602132637
3.105421108,1759158454.533421108,/studio/euler_deg.meas_roll_deg,27.2600602132637
3.105477256,1759158454.533477256,/studio/euler_deg.meas_roll_deg,27.2600602132637
3.10548025,1759158454.533480250,/studio/euler_deg.meas_roll_deg,27.2600602132637
3.110149933,1759158454.538149933,/studio/euler_deg.meas_roll_deg,27.2600602132637
3.110153222,1759158454.538153222,/studio/euler_deg.meas_roll_deg,27.2600602132637
3.111926078,1759158454.539926078,/studio/euler_deg.meas_roll_deg,27.2600602132637
3.113311693,1759158454.541311693,/studio/euler_deg.meas_roll_deg,27.24712085660719
3.115300591,1759158454.543300591,/studio/euler_deg.meas_roll_deg,27.24712085660719
3.11867042,1759158454.546670420,/studio/euler_deg.meas_roll_deg,27.24712085660719
3.121926948,1759158454.549926948,/studio/euler_deg.meas_roll_deg,27.24712085660719
3.123309288,1759158454.551309288,/studio/euler_deg.meas_roll_deg,27.22370131418624
3.125358519,1759158454.553358519,/studio/euler_deg.meas_roll_deg,27.22370131418624
3.128708883,1759158454.556708883,/studio/euler_deg.meas_roll_deg,27.22370131418624
3.131959882,1759158454.559959882,/studio/euler_deg.meas_roll_deg,27.22370131418624
3.133329995,1759158454.561329995,/studio/euler_deg.meas_roll_deg,27.239860505686075
3.135331766,1759158454.563331766,/studio/euler_deg.meas_roll_deg,27.239860505686075
3.13862186,1759158454.566621860,/studio/euler_deg.meas_roll_deg,27.239860505686075
3.141998127,1759158454.569998127,/studio/euler_deg.meas_roll_deg,27.239860505686075
3.143294754,1759158454.571294754,/studio/euler_deg.meas_roll_deg,27.267440109930554
3.145291641,1759158454.573291641,/studio/euler_deg.meas_roll_deg,27.267440109930554
3.148610596,1759158454.576610596,/studio/euler_deg.meas_roll_deg,27.267440109930554
3.151897311,1759158454.579897311,/studio/euler_deg.meas_roll_deg,27.267440109930554
3.153296581,1759158454.581296581,/studio/euler_deg.meas_roll_deg,27.071306596709558
3.15536385,1759158454.583363850,/studio/euler_deg.meas_roll_deg,27.071306596709558
3.15863382,1759158454.586633820,/studio/euler_deg.meas_roll_deg,27.071306596709558
3.161981139,1759158454.589981139,/studio/euler_deg.meas_roll_deg,27.071306596709558
3.163301321,1759158454.591301321,/studio/euler_deg.meas_roll_deg,27.105655467152683
3.165211001,1759158454.593211001,/studio/euler_deg.meas_roll_deg,27.105655467152683
