elapsed time,timestamp,topic,value
3.2232322,1759158454.651232200,/mocap/xwing/pose.pose.position.z,1.578615006067556
3.23323287,1759158454.661232870,/mocap/xwing/pose.pose.position.z,1.5784955618625762
3.243261061,1759158454.671261061,/mocap/xwing/pose.pose.position.z,1.578907835816433
3.253229009,1759158454.681229009,/mocap/xwing/pose.pose.position.z,1.578987637606945
3.2632341350000003,1759158454.691234135,/mocap/xwing/pose.pose.position.z,1.578975176672919
3.273261363,1759158454.701261363,/mocap/xwing/pose.pose.position.z,1.5789610770262572
3.283233596,1759158454.711233596,/mocap/xwing/pose.pose.position.z,1.578612960216441
3.293226966,1759158454.721226966,/mocap/xwing/pose.pose.position.z,1.5786112553924665
3.303260096,1759158454.731260096,/mocap/xwing/pose.pose.position.z,1.578657151520073
3.313224208,1759158454.741224208,/mocap/xwing/pose.pose.position.z,1.5785382644211992
3.323221368,1759158454.751221368,/mocap/xwing/pose.pose.position.z,1.5784608274303957
3.333224726,1759158454.761224726,/mocap/xwing/pose.pose.position.z,1.5784223229424714
3.34322343,1759158454.771223430,/mocap/xwing/pose.pose.position.z,1.5783718051103723
3.353223985,1759158454.781223985,/mocap/xwing/pose.pose.position.z,1.5782171763559871
3.363223622,1759158454.791223622,/mocap/xwing/pose.pose.position.z,1.5780632346988122
3.373225018,1759158454.801225018,/mocap/xwing/pose.pose.position.z,1.5779482020328957
3.383231395,1759158454.811231395,/mocap/xwing/pose.pose.position.z,1.5778141036413151
3.393251779,1759158454.821251779,/mocap/xwing/pose.pose.position.z,1.5779626968157814
3.403225301,1759158454.831225301,/mocap/xwing/pose.pose.position.z,1.5777180731221097
3.413223848,1759158454.841223848,/mocap/xwing/pose.pose.position.z,1.5776168966714819
3.423225869,1759158454.851225869,/mocap/xwing/pose.pose.position.z,1.5773499170902612
3.433224328,1759158454.861224328,/mocap/xwing/pose.pose.position.z,1.5771138847267454
3.4432240800000002,1759158454.871224080,/mocap/xwing/pose.pose.position.z,1.5769108133431828
3.453255187,1759158454.881255187,/mocap/xwing/pose.pose.position.z,1.5766657504596502
3.463225252,1759158454.891225252,/mocap/xwing/pose.pose.position.z,1.576482399772499
3.473252357,1759158454.901252357,/mocap/xwing/pose.pose.position.z,1.5761238807496454
3.483231621,1759158454.911231621,/mocap/xwing/pose.pose.position.z,1.5758425642260379
3.493224966,1759158454.921224966,/mocap/xwing/pose.pose.position.z,1.5756821542360837
3.503221984,1759158454.931221984,/mocap/xwing/pose.pose.position.z,1.5754334683651152
3.513223747,1759158454.941223747,/mocap/xwing/pose.pose.position.z,1.5751845561039266
3.523225631,1759158454.951225631,/mocap/xwing/pose.pose.position.z,1.5749955272183644
3.5332251340000003,1759158454.961225134,/mocap/xwing/pose.pose.position.z,1.5746369943894007
3.54323721,1759158454.971237210,/mocap/xwing/pose.pose.position.z,1.57465963268949
3.553222459,1759158454.981222459,/mocap/xwing/pose.pose.position.z,1.574418936781569
3.5632233429999998,1759158454.991223343,/mocap/xwing/pose.pose.position.z,1.5741739487588686
3.573222899,1759158455.001222899,/mocap/xwing/pose.pose.position.z,1.5739711317777252
3.583232927,1759158455.011232927,/mocap/xwing/pose.pose.position.z,1.5738316417697733
3.593227051,1759158455.021227051,/mocap/xwing/pose.pose.position.z,1.5738927297230616
3.603223721,1759158455.031223721,/mocap/xwing/pose.pose.position.z,1.573730549857027
3.613224211,1759158455.041224211,/mocap/xwing/pose.pose.position.z,1.5736243110918269
3.6232259090000003,1759158455.051225909,/mocap/xwing/pose.pose.position.z,1.5735280268442913
3.633225489,1759158455.061225489,/mocap/xwing/pose.pose.position.z,1.5733432545022432
3.643248157,1759158455.071248157,/mocap/xwing/pose.pose.position.z,1.5733034236137038
3.653228875,1759158455.081228875,/mocap/xwing/pose.pose.position.z,1.5732860502266217
3.663223175,1759158455.091223175,/mocap/xwing/pose.pose.position.z,1.5731956405389729
3.673224162,1759158455.101224162,/mocap/xwing/pose.pose.position.z,1.5731137700961253
3.683233485,1759158455.111233485,/mocap/xwing/pose.pose.position.z,1.5731174552911809
3.693263163,1759158455.121263163,/mocap/xwing/pose.pose.position.z,1.5730930785215644
3.703262658,1759158455.131262658,/mocap/xwing/pose.pose.position.z,1.5730283630464512
3.713260721,1759158455.141260721,/mocap/xwing/pose.pose.position.z,1.5727331261946473
3.723250551,1759158455.151250551,/mocap/xwing/pose.pose.position.z,1.5726279170117505
3.733227087,1759158455.161227087,/mocap/xwing/pose.pose.position.z,1.5726584435279758
3.743270678,1759158455.171270678,/mocap/xwing/pose.pose.position.z,1.57253828177109
3.753268306,1759158455.181268306,/mocap/xwing/pose.pose.position.z,1.5724306080509813
3.763224062,1759158455.191224062,/mocap/xwing/pose.pose.position.z,1.572353795643212
3.773234298,1759158455.201234298,/mocap/xwing/pose.pose.position.z,1.572210656593625
3.783228658,1759158455.211228658,/mocap/xwing/pose.pose.position.z,1.5721249929783983
3.793261139,1759158455.221261139,/mocap/xwing/pose.pose.position.z,1.571878186442759
3.803262661,1759158455.231262661,/mocap/xwing/pose.pose.position.z,1.571779832314628
3.813259841,1759158455.241259841,/mocap/xwing/pose.pose.position.z,1.571621869614402
3.8232859020000003,1759158455.251285902,/mocap/xwing/pose.pose.position.z,1.5713923824935463
3.833223793,1759158455.261223793,/mocap/xwing/pose.pose.position.z,1.5711647317436641
3.843224518,1759158455.271224518,/mocap/xwing/pose.pose.position.z,1.5709421963399457
3.8532252380000003,1759158455.281225238,/mocap/xwing/pose.pose.position.z,1.5709574061556595
3.8632251,1759158455.291225100,/mocap/xwing/pose.pose.position.z,1.5706562895128215
3.873222632,1759158455.301222632,/mocap/xwing/pose.pose.position.z,1.570782926565821
3.8832279620000003,1759158455.311227962,/mocap/xwing/pose.pose.position.z,1.5707476737682866
3.893224269,1759158455.321224269,/mocap/xwing/pose.pose.position.z,1.5704563751251404
3.903223788,1759158455.331223788,/mocap/xwing/pose.pose.position.z,1.5698892897970393
3.9132252110000003,1759158455.341225211,/mocap/xwing/pose.pose.position.z,1.5696773595717919
3.923222045,1759158455.351222045,/mocap/xwing/pose.pose.position.z,1.5694069257365382
3.933225572,1759158455.361225572,/mocap/xwing/pose.pose.position.z,1.5691683956676372
3.943223099,1759158455.371223099,/mocap/xwing/pose.pose.position.z,1.56889506053059
3.953222952,1759158455.381222952,/mocap/xwing/pose.pose.position.z,1.5685673505074242
3.963222256,1759158455.391222256,/mocap/xwing/pose.pose.position.z,1.568337968515504
3.9732221450000003,1759158455.401222145,/mocap/xwing/pose.pose.position.z,1.568044566632285
3.9832261,1759158455.411226100,/mocap/xwing/pose.pose.position.z,1.5677257188816391
3.9932231,1759158455.421223100,/mocap/xwing/pose.pose.position.z,1.567389766847841
4.003222156,1759158455.431222156,/mocap/xwing/pose.pose.position.z,1.567412705607072
4.013250418,1759158455.441250418,/mocap/xwing/pose.pose.position.z,1.5671067873618831
4.023222539,1759158455.451222539,/mocap/xwing/pose.pose.position.z,1.5669234096921243
4.033225,1759158455.461225000,/mocap/xwing/pose.pose.position.z,1.5669340417212867
4.043222346,1759158455.471222346,/mocap/xwing/pose.pose.position.z,1.5667910898896504
4.053228945,1759158455.481228945,/mocap/xwing/pose.pose.position.z,1.5666589845786287
4.06322525,1759158455.491225250,/mocap/xwing/pose.pose.position.z,1.566495488775774
4.073222496,1759158455.501222496,/mocap/xwing/pose.pose.position.z,1.5664351016693474
4.083227919,1759158455.511227919,/mocap/xwing/pose.pose.position.z,1.5649633145853954
4.093227478,1759158455.521227478,/mocap/xwing/pose.pose.position.z,1.5654982094394378
4.103223584,1759158455.531223584,/mocap/xwing/pose.pose.position.z,1.565320179172154
4.113223388,1759158455.541223388,/mocap/xwing/pose.pose.position.z,1.5653368441365734
4.123223929,1759158455.551223929,/mocap/xwing/pose.pose.position.z,1.5650771758319353
4.133226862,1759158455.561226862,/mocap/xwing/pose.pose.position.z,1.565444133839369
4.143222456,1759158455.571222456,/mocap/xwing/pose.pose.position.z,1.565064760920846
4.153222623,1759158455.581222623,/mocap/xwing/pose.pose.position.z,1.5650875939538906
4.16323535,1759158455.591235350,/mocap/xwing/pose.pose.position.z,1.5650982034528143
4.173223201,1759158455.601223201,/mocap/xwing/pose.pose.position.z,1.5645953655326263
4.18323073,1759158455.611230730,/mocap/xwing/pose.pose.position.z,1.56456508141425
4.193250291,1759158455.621250291,/mocap/xwing/pose.pose.position.z,1.5644822369101246
4.203225845,1759158455.631225845,/mocap/xwing/pose.pose.position.z,1.5650034327492264
4.213226766,1759158455.641226766,/mocap/xwing/pose.pose.position.z,1.5648491276212289
4.223222138,1759158455.651222138,/mocap/xwing/pose.pose.position.z,1.5647770780633294
4.233264834,1759158455.661264834,/mocap/xwing/pose.pose.position.z,1.5645983808704225
4.243270432,1759158455.671270432,/mocap/xwing/pose.pose.position.z,1.564614150525672
4.253226865,1759158455.681226865,/mocap/xwing/pose.pose.position.z,1.5645036334282416
4.263223741,1759158455.691223741,/mocap/xwing/pose.pose.position.z,1.564321559213303
4.273222173,1759158455.701222173,/mocap/xwing/pose.pose.position.z,1.564248584060686
4.285226955,1759158455.713226955,/mocap/xwing/pose.pose.position.z,1.5641879686457032
4.293224897,1759158455.721224897,/mocap/xwing/pose.pose.position.z,1.5641052364144352
4.303222637,1759158455.731222637,/mocap/xwing/pose.pose.position.z,1.5638088997819413
4.313222551,1759158455.741222551,/mocap/xwing/pose.pose.position.z,1.56372600222772
4.323222824,1759158455.751222824,/mocap/xwing/pose.pose.position.z,1.5636114418392544
4.3332285,1759158455.761228500,/mocap/xwing/pose.pose.position.z,1.5636594527162513
4.343223783,1759158455.771223783,/mocap/xwing/pose.pose.position.z,1.5634454459064782
4.3532230290000005,1759158455.781223029,/mocap/xwing/pose.pose.position.z,1.5625617715225377
4.3632226,1759158455.791222600,/mocap/xwing/pose.pose.position.z,1.5625888151461016
4.373252999,1759158455.801252999,/mocap/xwing/pose.pose.position.z,1.5624562768631967
4.383231713,1759158455.811231713,/mocap/xwing/pose.pose.position.z,1.5623898421441642
4.393223738,1759158455.821223738,/mocap/xwing/pose.pose.position.z,1.5621395869934713
4.403223355,1759158455.831223355,/mocap/xwing/pose.pose.position.z,1.5621956801527335
4.413223638,1759158455.841223638,/mocap/xwing/pose.pose.position.z,1.5619093981603784
4.423222766,1759158455.851222766,/mocap/xwing/pose.pose.position.z,1.5618061597676478
4.433222907,1759158455.861222907,/mocap/xwing/pose.pose.position.z,1.5617676557343814
4.443224317,1759158455.871224317,/mocap/xwing/pose.pose.position.z,1.561718143567736
4.453223302,1759158455.881223302,/mocap/xwing/pose.pose.position.z,1.5617198613438203
4.463222881,1759158455.891222881,/mocap/xwing/pose.pose.position.z,1.5616313911810042
4.47322322,1759158455.901223220,/mocap/xwing/pose.pose.position.z,1.5616261520962929
4.483229516,1759158455.911229516,/mocap/xwing/pose.pose.position.z,1.5615930887961407
4.493224632,1759158455.921224632,/mocap/xwing/pose.pose.position.z,1.561629713047734
4.503221829,1759158455.931221829,/mocap/xwing/pose.pose.position.z,1.5615225690232417
4.513223018,1759158455.941223018,/mocap/xwing/pose.pose.position.z,1.5616716453062163
4.523222823,1759158455.951222823,/mocap/xwing/pose.pose.position.z,1.561604675049034
4.533225336,1759158455.961225336,/mocap/xwing/pose.pose.position.z,1.5616655604772423
4.543222561,1759158455.971222561,/mocap/xwing/pose.pose.position.z,1.5616817244344054
4.553223254,1759158455.981223254,/mocap/xwing/pose.pose.position.z,1.5616488363264431
4.563221235,1759158455.991221235,/mocap/xwing/pose.pose.position.z,1.5617952061791818
4.573223716,1759158456.001223716,/mocap/xwing/pose.pose.position.z,1.5616988759482244
4.583230181,1759158456.011230181,/mocap/xwing/pose.pose.position.z,1.5618180116330664
4.5932256250000005,1759158456.021225625,/mocap/xwing/pose.pose.position.z,1.5618513678000607
4.603261693,1759158456.031261693,/mocap/xwing/pose.pose.position.z,1.5619321513600661
4.613225873,1759158456.041225873,/mocap/xwing/pose.pose.position.z,1.5619245379788123
4.623224917,1759158456.051224917,/mocap/xwing/pose.pose.position.z,1.5621117838192353
4.633229329,1759158456.061229329,/mocap/xwing/pose.pose.position.z,1.5621285223231185
4.643223675,1759158456.071223675,/mocap/xwing/pose.pose.position.z,1.5622269228423842
4.653222271,1759158456.081222271,/mocap/xwing/pose.pose.position.z,1.5624436763482927
4.663222978,1759158456.091222978,/mocap/xwing/pose.pose.position.z,1.562425170138066
4.673223546,1759158456.101223546,/mocap/xwing/pose.pose.position.z,1.5625733757172429
4.683234101,1759158456.111234101,/mocap/xwing/pose.pose.position.z,1.5624664001130946
4.693225292,1759158456.121225292,/mocap/xwing/pose.pose.position.z,1.562882267426336
4.7032233130000005,1759158456.131223313,/mocap/xwing/pose.pose.position.z,1.5630401024515694
4.713222662,1759158456.141222662,/mocap/xwing/pose.pose.position.z,1.5630330643218595
4.723222385,1759158456.151222385,/mocap/xwing/pose.pose.position.z,1.563083598172727
4.733249919,1759158456.161249919,/mocap/xwing/pose.pose.position.z,1.5633293511272532
4.74326158,1759158456.171261580,/mocap/xwing/pose.pose.position.z,1.5633660770591589
4.753251014,1759158456.181251014,/mocap/xwing/pose.pose.position.z,1.563658448806792
4.763255894,1759158456.191255894,/mocap/xwing/pose.pose.position.z,1.5638077946989015
4.77326104,1759158456.201261040,/mocap/xwing/pose.pose.position.z,1.5635915727231473
4.783229985,1759158456.211229985,/mocap/xwing/pose.pose.position.z,1.564551599841117
4.793264435,1759158456.221264435,/mocap/xwing/pose.pose.position.z,1.564533566052122
4.803223284,1759158456.231223284,/mocap/xwing/pose.pose.position.z,1.5650457909543856
4.813222393,1759158456.241222393,/mocap/xwing/pose.pose.position.z,1.5650881149548015
4.823221303,1759158456.251221303,/mocap/xwing/pose.pose.position.z,1.5647986074209803
4.833224458,1759158456.261224458,/mocap/xwing/pose.pose.position.z,1.5643637258520309
4.843249355,1759158456.271249355,/mocap/xwing/pose.pose.position.z,1.5644041343070458
4.853224044,1759158456.281224044,/mocap/xwing/pose.pose.position.z,1.5644429317647168
4.863222841,1759158456.291222841,/mocap/xwing/pose.pose.position.z,1.5644222621698207
4.873223112,1759158456.301223112,/mocap/xwing/pose.pose.position.z,1.5645349443033851
4.883229587,1759158456.311229587,/mocap/xwing/pose.pose.position.z,1.5645022151961747
4.893226618,1759158456.321226618,/mocap/xwing/pose.pose.position.z,1.564604143141503
4.903222089,1759158456.331222089,/mocap/xwing/pose.pose.position.z,1.5644218857694843
4.913222213,1759158456.341222213,/mocap/xwing/pose.pose.position.z,1.564557761845881
4.923222477,1759158456.351222477,/mocap/xwing/pose.pose.position.z,1.564596074770476
4.933223429,1759158456.361223429,/mocap/xwing/pose.pose.position.z,1.5646246407190412
4.943223887,1759158456.371223887,/mocap/xwing/pose.pose.position.z,1.5646384576810806
4.953224586,1759158456.381224586,/mocap/xwing/pose.pose.position.z,1.5645865612568715
4.963223798,1759158456.391223798,/mocap/xwing/pose.pose.position.z,1.5646957153921384
4.973222579,1759158456.401222579,/mocap/xwing/pose.pose.position.z,1.5646112366091187
4.983228262,1759158456.411228262,/mocap/xwing/pose.pose.position.z,1.5646670108841192
4.993225223,1759158456.421225223,/mocap/xwing/pose.pose.position.z,1.5646130557335227
5.003223956,1759158456.431223956,/mocap/xwing/pose.pose.position.z,1.564980617310692
5.013225153,1759158456.441225153,/mocap/xwing/pose.pose.position.z,1.564826821931816
5.02322332,1759158456.451223320,/mocap/xwing/pose.pose.position.z,1.5648777706207668
5.033229879,1759158456.461229879,/mocap/xwing/pose.pose.position.z,1.564832609735063
5.043223817,1759158456.471223817,/mocap/xwing/pose.pose.position.z,1.5648581308585428
5.053225342,1759158456.481225342,/mocap/xwing/pose.pose.position.z,1.5645186569923186
5.063245957,1759158456.491245957,/mocap/xwing/pose.pose.position.z,1.5643718851190924
5.073225636,1759158456.501225636,/mocap/xwing/pose.pose.position.z,1.5644219968618396
5.083231298,1759158456.511231298,/mocap/xwing/pose.pose.position.z,1.5643001617343444
5.093228761,1759158456.521228761,/mocap/xwing/pose.pose.position.z,1.5642726195179746
5.103223675,1759158456.531223675,/mocap/xwing/pose.pose.position.z,1.5647670213269904
5.113225083,1759158456.541225083,/mocap/xwing/pose.pose.position.z,1.5646229290748623
5.12322334,1759158456.551223340,/mocap/xwing/pose.pose.position.z,1.564487514837841
5.133229071,1759158456.561229071,/mocap/xwing/pose.pose.position.z,1.564474804055591
5.14326004,1759158456.571260040,/mocap/xwing/pose.pose.position.z,1.5643710336660928
5.153259522,1759158456.581259522,/mocap/xwing/pose.pose.position.z,1.5647041691060177
5.163224626,1759158456.591224626,/mocap/xwing/pose.pose.position.z,1.5645381569996475
5.17322354,1759158456.601223540,/mocap/xwing/pose.pose.position.z,1.5643672542091038
5.183241152,1759158456.611241152,/mocap/xwing/pose.pose.position.z,1.5645911169836766
