elapsed time,timestamp,topic,value
9.133234867,1759158460.561234867,/mocap/xwing/pose.pose.position.x,0.2627224346907832
9.143238661,1759158460.571238661,/mocap/xwing/pose.pose.position.x,0.29315587372427665
9.153216351,1759158460.581216351,/mocap/xwing/pose.pose.position.x,0.323591638963113
9.163233652,1759158460.591233652,/mocap/xwing/pose.pose.position.x,0.35393355593798215
9.173237562,1759158460.601237562,/mocap/xwing/pose.pose.position.x,0.3839123403656664
9.183248894,1759158460.611248894,/mocap/xwing/pose.pose.position.x,0.41410753333965583
9.193245178,1759158460.621245178,/mocap/xwing/pose.pose.position.x,0.4442707931942414
9.203236083,1759158460.631236083,/mocap/xwing/pose.pose.position.x,0.4744489665597177
9.213236244,1759158460.641236244,/mocap/xwing/pose.pose.position.x,0.5044858865134926
9.223235863,1759158460.651235863,/mocap/xwing/pose.pose.position.x,0.5342083907169618
9.233235725,1759158460.661235725,/mocap/xwing/pose.pose.position.x,0.5636736976623429
9.243234569,1759158460.671234569,/mocap/xwing/pose.pose.position.x,0.5930361917029715
9.253234564,1759158460.681234564,/mocap/xwing/pose.pose.position.x,0.6221345065519454
9.263236101,1759158460.691236101,/mocap/xwing/pose.pose.position.x,0.6513985259057549
9.273233065,1759158460.701233065,/mocap/xwing/pose.pose.position.x,0.6804869480112086
9.28324352,1759158460.711243520,/mocap/xwing/pose.pose.position.x,0.7093885615894167
9.293271509,1759158460.721271509,/mocap/xwing/pose.pose.position.x,0.7380771776769766
9.303272955,1759158460.731272955,/mocap/xwing/pose.pose.position.x,0.7665445080590061
9.313241174,1759158460.741241174,/mocap/xwing/pose.pose.position.x,0.7948538389174143
9.323235674,1759158460.751235674,/mocap/xwing/pose.pose.position.x,0.8233897290819411
9.333237554,1759158460.761237554,/mocap/xwing/pose.pose.position.x,0.8511786086715687
9.343234132,1759158460.771234132,/mocap/xwing/pose.pose.position.x,0.878951941600763
9.35324171,1759158460.781241710,/mocap/xwing/pose.pose.position.x,0.9064986032121549
9.363235306,1759158460.791235306,/mocap/xwing/pose.pose.position.x,0.93386632382199
9.373231448,1759158460.801231448,/mocap/xwing/pose.pose.position.x,0.9608658713000523
9.383240065,1759158460.811240065,/mocap/xwing/pose.pose.position.x,0.9876455574024648
9.393257271,1759158460.821257271,/mocap/xwing/pose.pose.position.x,1.0143507333165989
9.40323314,1759158460.831233140,/mocap/xwing/pose.pose.position.x,1.0404202806212564
9.413237314,1759158460.841237314,/mocap/xwing/pose.pose.position.x,1.0664222419294704
9.423233277,1759158460.851233277,/mocap/xwing/pose.pose.position.x,1.0923809137761091
9.433232788,1759158460.861232788,/mocap/xwing/pose.pose.position.x,1.118175065337039
9.443233354,1759158460.871233354,/mocap/xwing/pose.pose.position.x,1.1433853879021352
9.453232165,1759158460.881232165,/mocap/xwing/pose.pose.position.x,1.1685048200224468
9.463233178,1759158460.891233178,/mocap/xwing/pose.pose.position.x,1.193380349333105
9.473233106,1759158460.901233106,/mocap/xwing/pose.pose.position.x,1.2178414893512102
9.483242612,1759158460.911242612,/mocap/xwing/pose.pose.position.x,1.2419040472046248
9.493234068,1759158460.921234068,/mocap/xwing/pose.pose.position.x,1.2657748090955152
9.503233134,1759158460.931233134,/mocap/xwing/pose.pose.position.x,1.2894190579139033
9.513261332999999,1759158460.941261333,/mocap/xwing/pose.pose.position.x,1.3126489382863826
9.523235088,1759158460.951235088,/mocap/xwing/pose.pose.position.x,1.3356034034984903
9.533232131,1759158460.961232131,/mocap/xwing/pose.pose.position.x,1.3582986720732144
9.543237737,1759158460.971237737,/mocap/xwing/pose.pose.position.x,1.3806934084348024
9.553277676,1759158460.981277676,/mocap/xwing/pose.pose.position.x,1.4026467951617345
9.563237482,1759158460.991237482,/mocap/xwing/pose.pose.position.x,1.4243734431601016
9.573235768,1759158461.001235768,/mocap/xwing/pose.pose.position.x,1.445793420928255
9.583254639,1759158461.011254639,/mocap/xwing/pose.pose.position.x,1.4668783543431227
9.593269446,1759158461.021269446,/mocap/xwing/pose.pose.position.x,1.4876938197979905
9.603230697,1759158461.031230697,/mocap/xwing/pose.pose.position.x,1.5079783446603305
9.613230977,1759158461.041230977,/mocap/xwing/pose.pose.position.x,1.5281026938468751
9.623231759,1759158461.051231759,/mocap/xwing/pose.pose.position.x,1.5477179679335795
9.633230486,1759158461.061230486,/mocap/xwing/pose.pose.position.x,1.5670421351405617
9.643229621,1759158461.071229621,/mocap/xwing/pose.pose.position.x,1.5860494346323728
9.653234656,1759158461.081234656,/mocap/xwing/pose.pose.position.x,1.6047498191398943
9.663238995,1759158461.091238995,/mocap/xwing/pose.pose.position.x,1.6229594846563429
9.673234619,1759158461.101234619,/mocap/xwing/pose.pose.position.x,1.6408641838535676
9.683260254,1759158461.111260254,/mocap/xwing/pose.pose.position.x,1.6584707596774715
9.6932596,1759158461.121259600,/mocap/xwing/pose.pose.position.x,1.6755625310967635
9.703235855,1759158461.131235855,/mocap/xwing/pose.pose.position.x,1.6922665525151837
9.713236747,1759158461.141236747,/mocap/xwing/pose.pose.position.x,1.7086403548919824
9.723233867,1759158461.151233867,/mocap/xwing/pose.pose.position.x,1.7246655302135432
9.733237541,1759158461.161237541,/mocap/xwing/pose.pose.position.x,1.7401374281812603
9.743234321,1759158461.171234321,/mocap/xwing/pose.pose.position.x,1.7554175262179805
9.753235789,1759158461.181235789,/mocap/xwing/pose.pose.position.x,1.7703195067334137
9.763239745,1759158461.191239745,/mocap/xwing/pose.pose.position.x,1.7847265955338245
9.773237017,1759158461.201237017,/mocap/xwing/pose.pose.position.x,1.7986990864768955
9.783237303,1759158461.211237303,/mocap/xwing/pose.pose.position.x,1.8123149241707037
9.793231706,1759158461.221231706,/mocap/xwing/pose.pose.position.x,1.8255664230204043
9.803232653,1759158461.231232653,/mocap/xwing/pose.pose.position.x,1.83829349485159
9.813234305,1759158461.241234305,/mocap/xwing/pose.pose.position.x,1.850643061876802
9.8232364,1759158461.251236400,/mocap/xwing/pose.pose.position.x,1.86265739780803
9.833238596,1759158461.261238596,/mocap/xwing/pose.pose.position.x,1.8742382423613553
9.843238563,1759158461.271238563,/mocap/xwing/pose.pose.position.x,1.8853906364220032
9.853243441,1759158461.281243441,/mocap/xwing/pose.pose.position.x,1.8960981098621426
9.863246241,1759158461.291246241,/mocap/xwing/pose.pose.position.x,1.9064023322222767
9.873238233,1759158461.301238233,/mocap/xwing/pose.pose.position.x,1.9163364913838863
9.883241261,1759158461.311241261,/mocap/xwing/pose.pose.position.x,1.9256019291308986
9.893284972,1759158461.321284972,/mocap/xwing/pose.pose.position.x,1.9346624502677585
9.903239985,1759158461.331239985,/mocap/xwing/pose.pose.position.x,1.9433393986580767
9.913236764,1759158461.341236764,/mocap/xwing/pose.pose.position.x,1.9513510266397058
9.923233904,1759158461.351233904,/mocap/xwing/pose.pose.position.x,1.9589663296170392
9.933237433,1759158461.361237433,/mocap/xwing/pose.pose.position.x,1.9661192149024762
9.943234997,1759158461.371234997,/mocap/xwing/pose.pose.position.x,1.9729302830648576
9.953235348,1759158461.381235348,/mocap/xwing/pose.pose.position.x,1.9791312013321294
9.9632518,1759158461.391251800,/mocap/xwing/pose.pose.position.x,1.9850006649108827
9.973238988,1759158461.401238988,/mocap/xwing/pose.pose.position.x,1.990394994460995
9.983242233,1759158461.411242233,/mocap/xwing/pose.pose.position.x,1.9953581327624526
9.993242659,1759158461.421242659,/mocap/xwing/pose.pose.position.x,1.9998088111309305
10.00323458,1759158461.431234580,/mocap/xwing/pose.pose.position.x,2.0036531820834185
10.013235476,1759158461.441235476,/mocap/xwing/pose.pose.position.x,2.0072802082961365
10.023235846,1759158461.451235846,/mocap/xwing/pose.pose.position.x,2.0103803341685027
10.033236819,1759158461.461236819,/mocap/xwing/pose.pose.position.x,2.0130375220054133
10.043237486,1759158461.471237486,/mocap/xwing/pose.pose.position.x,2.0152846519618826
10.053237354,1759158461.481237354,/mocap/xwing/pose.pose.position.x,2.0171282153447736
10.06324881,1759158461.491248810,/mocap/xwing/pose.pose.position.x,2.0184642454846307
10.073244201,1759158461.501244201,/mocap/xwing/pose.pose.position.x,2.019375858980497
10.083246175,1759158461.511246175,/mocap/xwing/pose.pose.position.x,2.0198529090370223
10.093239371,1759158461.521239371,/mocap/xwing/pose.pose.position.x,2.0198909701052856
10.103236399,1759158461.531236399,/mocap/xwing/pose.pose.position.x,2.019410581123734
10.113237778,1759158461.541237778,/mocap/xwing/pose.pose.position.x,2.018520369735088
10.123245132,1759158461.551245132,/mocap/xwing/pose.pose.position.x,2.0171963921660696
10.133232585,1759158461.561232585,/mocap/xwing/pose.pose.position.x,2.015408111145828
10.143239024,1759158461.571239024,/mocap/xwing/pose.pose.position.x,2.0132073448503975
10.153240365,1759158461.581240365,/mocap/xwing/pose.pose.position.x,2.010592336884667
10.163241296,1759158461.591241296,/mocap/xwing/pose.pose.position.x,2.007399261777306
10.17326064,1759158461.601260640,/mocap/xwing/pose.pose.position.x,2.0038232302862977
10.18324034,1759158461.611240340,/mocap/xwing/pose.pose.position.x,1.9998544050323692
10.193235494,1759158461.621235494,/mocap/xwing/pose.pose.position.x,1.9953927978288986
10.203242003,1759158461.631242003,/mocap/xwing/pose.pose.position.x,1.9905320572354708
10.213233686,1759158461.641233686,/mocap/xwing/pose.pose.position.x,1.9852025314674953
10.22323436,1759158461.651234360,/mocap/xwing/pose.pose.position.x,1.979491020177877
10.233232935,1759158461.661232935,/mocap/xwing/pose.pose.position.x,1.9733316605737539
10.24323471,1759158461.671234710,/mocap/xwing/pose.pose.position.x,1.9666517315982812
10.253235262,1759158461.681235262,/mocap/xwing/pose.pose.position.x,1.959611406974874
10.263259599,1759158461.691259599,/mocap/xwing/pose.pose.position.x,1.9523404498339414
10.273253615,1759158461.701253615,/mocap/xwing/pose.pose.position.x,1.944425018253122
10.283256921,1759158461.711256921,/mocap/xwing/pose.pose.position.x,1.9361411592899254
10.29324152,1759158461.721241520,/mocap/xwing/pose.pose.position.x,1.9274124047925947
10.303238305,1759158461.731238305,/mocap/xwing/pose.pose.position.x,1.9182375262843208
10.313242325000001,1759158461.741242325,/mocap/xwing/pose.pose.position.x,1.90865727937606
10.323239258,1759158461.751239258,/mocap/xwing/pose.pose.position.x,1.8985829427211074
10.333242514,1759158461.761242514,/mocap/xwing/pose.pose.position.x,1.8881494682795186
10.343238696,1759158461.771238696,/mocap/xwing/pose.pose.position.x,1.8771862269506312
10.353240654,1759158461.781240654,/mocap/xwing/pose.pose.position.x,1.865856868564821
10.36323757,1759158461.791237570,/mocap/xwing/pose.pose.position.x,1.8540579361293166
10.373241055,1759158461.801241055,/mocap/xwing/pose.pose.position.x,1.8419486614524876
10.383254749,1759158461.811254749,/mocap/xwing/pose.pose.position.x,1.8292546184289131
10.393238554,1759158461.821238554,/mocap/xwing/pose.pose.position.x,1.8162733675374487
10.403234781,1759158461.831234781,/mocap/xwing/pose.pose.position.x,1.8028534784687043
10.413237983,1759158461.841237983,/mocap/xwing/pose.pose.position.x,1.7889608100507115
10.423233599,1759158461.851233599,/mocap/xwing/pose.pose.position.x,1.7746471005519564
10.433241303,1759158461.861241303,/mocap/xwing/pose.pose.position.x,1.7598742611904867
10.443238513,1759158461.871238513,/mocap/xwing/pose.pose.position.x,1.7447612226976588
10.453238534,1759158461.881238534,/mocap/xwing/pose.pose.position.x,1.7293426169947064
10.463234466,1759158461.891234466,/mocap/xwing/pose.pose.position.x,1.7133389618681747
10.4732343,1759158461.901234300,/mocap/xwing/pose.pose.position.x,1.6969203321573265
10.483249098,1759158461.911249098,/mocap/xwing/pose.pose.position.x,1.6800701945804648
10.493238759,1759158461.921238759,/mocap/xwing/pose.pose.position.x,1.662830913143962
10.503237218,1759158461.931237218,/mocap/xwing/pose.pose.position.x,1.6451426238522278
10.513237874,1759158461.941237874,/mocap/xwing/pose.pose.position.x,1.6270955695203795
10.523234612,1759158461.951234612,/mocap/xwing/pose.pose.position.x,1.608502184953918
10.533240597,1759158461.961240597,/mocap/xwing/pose.pose.position.x,1.5890790688741863
10.543239608,1759158461.971239608,/mocap/xwing/pose.pose.position.x,1.569979798215416
10.553236402,1759158461.981236402,/mocap/xwing/pose.pose.position.x,1.5502933751979344
10.563238511,1759158461.991238511,/mocap/xwing/pose.pose.position.x,1.5303832470719991
10.573237492,1759158462.001237492,/mocap/xwing/pose.pose.position.x,1.5101485804473915
10.583245518,1759158462.011245518,/mocap/xwing/pose.pose.position.x,1.489420657897428
10.593233518,1759158462.021233518,/mocap/xwing/pose.pose.position.x,1.4684682687666093
10.603234738,1759158462.031234738,/mocap/xwing/pose.pose.position.x,1.4471689163925718
10.613234841,1759158462.041234841,/mocap/xwing/pose.pose.position.x,1.4254156228797106
10.62323614,1759158462.051236140,/mocap/xwing/pose.pose.position.x,1.4032709736594804
10.63324156,1759158462.061241560,/mocap/xwing/pose.pose.position.x,1.3809057076956093
10.643235599,1759158462.071235599,/mocap/xwing/pose.pose.position.x,1.358756737297949
10.653233736,1759158462.081233736,/mocap/xwing/pose.pose.position.x,1.3357542668990472
10.663232947000001,1759158462.091232947,/mocap/xwing/pose.pose.position.x,1.3126262145030883
10.673238787,1759158462.101238787,/mocap/xwing/pose.pose.position.x,1.28952901577771
10.683236327,1759158462.111236327,/mocap/xwing/pose.pose.position.x,1.2657140794595394
10.69323647,1759158462.121236470,/mocap/xwing/pose.pose.position.x,1.2416450714640452
10.703233193,1759158462.131233193,/mocap/xwing/pose.pose.position.x,1.2174554360670178
10.713233414,1759158462.141233414,/mocap/xwing/pose.pose.position.x,1.1928703975622157
10.72323317,1759158462.151233170,/mocap/xwing/pose.pose.position.x,1.167776801981339
10.733239637,1759158462.161239637,/mocap/xwing/pose.pose.position.x,1.1427169568420386
10.743234169,1759158462.171234169,/mocap/xwing/pose.pose.position.x,1.11722735906349
10.753232926999999,1759158462.181232927,/mocap/xwing/pose.pose.position.x,1.091610084760476
10.763230787,1759158462.191230787,/mocap/xwing/pose.pose.position.x,1.0657279061983789
10.773239131,1759158462.201239131,/mocap/xwing/pose.pose.position.x,1.0396857497358352
10.783234366,1759158462.211234366,/mocap/xwing/pose.pose.position.x,1.0134609381531703
10.793232884,1759158462.221232884,/mocap/xwing/pose.pose.position.x,0.986970193801566
10.803232064,1759158462.231232064,/mocap/xwing/pose.pose.position.x,0.9602140230117735
10.813238295,1759158462.241238295,/mocap/xwing/pose.pose.position.x,0.9332572927113522
10.823230917,1759158462.251230917,/mocap/xwing/pose.pose.position.x,0.9061850309958152
10.833242149,1759158462.261242149,/mocap/xwing/pose.pose.position.x,0.878869040023177
10.843233952,1759158462.271233952,/mocap/xwing/pose.pose.position.x,0.8513969110975598
10.853232804,1759158462.281232804,/mocap/xwing/pose.pose.position.x,0.8236377268248422
10.863232262,1759158462.291232262,/mocap/xwing/pose.pose.position.x,0.7957163757447162
10.873232956,1759158462.301232956,/mocap/xwing/pose.pose.position.x,0.7676048452436197
10.883231466,1759158462.311231466,/mocap/xwing/pose.pose.position.x,0.7393859572841577
10.893241884,1759158462.321241884,/mocap/xwing/pose.pose.position.x,0.7109796092390203
10.903230177,1759158462.331230177,/mocap/xwing/pose.pose.position.x,0.6824519663796078
10.913231601,1759158462.341231601,/mocap/xwing/pose.pose.position.x,0.6536968390657111
10.923232536,1759158462.351232536,/mocap/xwing/pose.pose.position.x,0.624890786748599
10.933237645,1759158462.361237645,/mocap/xwing/pose.pose.position.x,0.5959199410187621
10.94323629,1759158462.371236290,/mocap/xwing/pose.pose.position.x,0.5666264519638188
10.95323523,1759158462.381235230,/mocap/xwing/pose.pose.position.x,0.5371409863757141
10.963241506,1759158462.391241506,/mocap/xwing/pose.pose.position.x,0.5079801450974863
10.973233857,1759158462.401233857,/mocap/xwing/pose.pose.position.x,0.47847252586410133
10.983235884,1759158462.411235884,/mocap/xwing/pose.pose.position.x,0.44897333682511514
10.993233977,1759158462.421233977,/mocap/xwing/pose.pose.position.x,0.4193754707087677
11.003233929,1759158462.431233929,/mocap/xwing/pose.pose.position.x,0.3895185796766671
11.013235296,1759158462.441235296,/mocap/xwing/pose.pose.position.x,0.35972857613258213
11.023233112,1759158462.451233112,/mocap/xwing/pose.pose.position.x,0.32987692983322014
11.033239,1759158462.461239000,/mocap/xwing/pose.pose.position.x,0.2997365660393219
11.043237096,1759158462.471237096,/mocap/xwing/pose.pose.position.x,0.2696280190251432
11.053234491,1759158462.481234491,/mocap/xwing/pose.pose.position.x,0.239396834669513
11.063241855,1759158462.491241855,/mocap/xwing/pose.pose.position.x,0.2092268519214034
11.07323557,1759158462.501235570,/mocap/xwing/pose.pose.position.x,0.17897642953560736
11.083239543,1759158462.511239543,/mocap/xwing/pose.pose.position.x,0.14870182175904834
11.093238319,1759158462.521238319,/mocap/xwing/pose.pose.position.x,0.11837192680951795
11.103237915,1759158462.531237915,/mocap/xwing/pose.pose.position.x,0.08809316480361808
11.113234069,1759158462.541234069,/mocap/xwing/pose.pose.position.x,0.057863264458643544
11.123237736,1759158462.551237736,/mocap/xwing/pose.pose.position.x,0.027300715200735497
