elapsed time,timestamp,topic,value
0.7578863960000001,1759158452.185886396,/studio/euler_deg.meas_yaw_deg,-3.7213453297758363
0.76118251,1759158452.189182510,/studio/euler_deg.meas_yaw_deg,-3.7213453297758363
0.763341367,1759158452.191341367,/studio/euler_deg.meas_yaw_deg,-3.8869860125356595
0.7643589660000001,1759158452.192358966,/studio/euler_deg.meas_yaw_deg,-3.8869860125356595
0.767906944,1759158452.195906944,/studio/euler_deg.meas_yaw_deg,-3.8869860125356595
0.770997298,1759158452.198997298,/studio/euler_deg.meas_yaw_deg,-3.8869860125356595
0.7732921930000001,1759158452.201292193,/studio/euler_deg.meas_yaw_deg,-3.990147049573677
0.7744125260000001,1759158452.202412526,/studio/euler_deg.meas_yaw_deg,-3.990147049573677
0.777778128,1759158452.205778128,/studio/euler_deg.meas_yaw_deg,-3.990147049573677
0.7809265860000001,1759158452.208926586,/studio/euler_deg.meas_yaw_deg,-3.990147049573677
0.7833036750000001,1759158452.211303675,/studio/euler_deg.meas_yaw_deg,-4.33112756744632
0.78452319,1759158452.212523190,/studio/euler_deg.meas_yaw_deg,-4.33112756744632
0.787654111,1759158452.215654111,/studio/euler_deg.meas_yaw_deg,-4.33112756744632
0.791061946,1759158452.219061946,/studio/euler_deg.meas_yaw_deg,-4.33112756744632
0.793372046,1759158452.221372046,/studio/euler_deg.meas_yaw_deg,-4.496316836631955
0.7945704530000001,1759158452.222570453,/studio/euler_deg.meas_yaw_deg,-4.496316836631955
0.79772405,1759158452.225724050,/studio/euler_deg.meas_yaw_deg,-4.496316836631955
0.801208958,1759158452.229208958,/studio/euler_deg.meas_yaw_deg,-4.496316836631955
0.8033599100000001,1759158452.231359910,/studio/euler_deg.meas_yaw_deg,-4.682783482056824
0.8045788540000001,1759158452.232578854,/studio/euler_deg.meas_yaw_deg,-4.682783482056824
0.807638056,1759158452.235638056,/studio/euler_deg.meas_yaw_deg,-4.682783482056824
0.810916182,1759158452.238916182,/studio/euler_deg.meas_yaw_deg,-4.682783482056824
0.8132921040000001,1759158452.241292104,/studio/euler_deg.meas_yaw_deg,-4.80728592295216
0.8142122930000001,1759158452.242212293,/studio/euler_deg.meas_yaw_deg,-4.80728592295216
0.817623545,1759158452.245623545,/studio/euler_deg.meas_yaw_deg,-4.80728592295216
0.8210083570000001,1759158452.249008357,/studio/euler_deg.meas_yaw_deg,-4.80728592295216
0.8232939090000001,1759158452.251293909,/studio/euler_deg.meas_yaw_deg,-4.981295077671769
0.824278708,1759158452.252278708,/studio/euler_deg.meas_yaw_deg,-4.981295077671769
0.8276091760000001,1759158452.255609176,/studio/euler_deg.meas_yaw_deg,-4.981295077671769
0.830996547,1759158452.258996547,/studio/euler_deg.meas_yaw_deg,-4.981295077671769
0.8332854590000001,1759158452.261285459,/studio/euler_deg.meas_yaw_deg,-5.2144546505376885
0.8343637410000001,1759158452.262363741,/studio/euler_deg.meas_yaw_deg,-5.2144546505376885
0.8382729320000001,1759158452.266272932,/studio/euler_deg.meas_yaw_deg,-5.2144546505376885
0.843348635,1759158452.271348635,/studio/euler_deg.meas_yaw_deg,-5.257522719444351
0.8534186370000001,1759158452.281418637,/studio/euler_deg.meas_yaw_deg,-5.524678090957015
0.8548401800000001,1759158452.282840180,/studio/euler_deg.meas_yaw_deg,-5.524678090957015
0.854842702,1759158452.282842702,/studio/euler_deg.meas_yaw_deg,-5.524678090957015
0.8548444930000001,1759158452.282844493,/studio/euler_deg.meas_yaw_deg,-5.524678090957015
0.8548515750000001,1759158452.282851575,/studio/euler_deg.meas_yaw_deg,-5.524678090957015
0.858298988,1759158452.286298988,/studio/euler_deg.meas_yaw_deg,-5.524678090957015
0.8595178880000001,1759158452.287517888,/studio/euler_deg.meas_yaw_deg,-5.524678090957015
0.861617127,1759158452.289617127,/studio/euler_deg.meas_yaw_deg,-5.524678090957015
0.863339881,1759158452.291339881,/studio/euler_deg.meas_yaw_deg,-5.72046054137411
0.8642822990000001,1759158452.292282299,/studio/euler_deg.meas_yaw_deg,-5.72046054137411
0.8674769560000001,1759158452.295476956,/studio/euler_deg.meas_yaw_deg,-5.72046054137411
0.871330959,1759158452.299330959,/studio/euler_deg.meas_yaw_deg,-5.72046054137411
0.873378933,1759158452.301378933,/studio/euler_deg.meas_yaw_deg,-5.945890443762391
0.8742482180000001,1759158452.302248218,/studio/euler_deg.meas_yaw_deg,-5.945890443762391
0.8774815450000001,1759158452.305481545,/studio/euler_deg.meas_yaw_deg,-5.945890443762391
0.880855127,1759158452.308855127,/studio/euler_deg.meas_yaw_deg,-5.945890443762391
0.883303712,1759158452.311303712,/studio/euler_deg.meas_yaw_deg,-6.1732202176721875
0.8841045820000001,1759158452.312104582,/studio/euler_deg.meas_yaw_deg,-6.1732202176721875
0.8877276340000001,1759158452.315727634,/studio/euler_deg.meas_yaw_deg,-6.1732202176721875
0.890962223,1759158452.318962223,/studio/euler_deg.meas_yaw_deg,-6.1732202176721875
0.8932911600000001,1759158452.321291160,/studio/euler_deg.meas_yaw_deg,-6.425232304590853
0.89423869,1759158452.322238690,/studio/euler_deg.meas_yaw_deg,-6.425232304590853
0.8974469180000001,1759158452.325446918,/studio/euler_deg.meas_yaw_deg,-6.425232304590853
0.9008615130000001,1759158452.328861513,/studio/euler_deg.meas_yaw_deg,-6.425232304590853
0.9033422090000001,1759158452.331342209,/studio/euler_deg.meas_yaw_deg,-6.710221608432009
0.904178231,1759158452.332178231,/studio/euler_deg.meas_yaw_deg,-6.710221608432009
0.9075814560000001,1759158452.335581456,/studio/euler_deg.meas_yaw_deg,-6.710221608432009
0.9107922810000001,1759158452.338792281,/studio/euler_deg.meas_yaw_deg,-6.710221608432009
0.913329311,1759158452.341329311,/studio/euler_deg.meas_yaw_deg,-6.991707937235801
0.914284984,1759158452.342284984,/studio/euler_deg.meas_yaw_deg,-6.991707937235801
0.917577178,1759158452.345577178,/studio/euler_deg.meas_yaw_deg,-6.991707937235801
0.9207328530000001,1759158452.348732853,/studio/euler_deg.meas_yaw_deg,-6.991707937235801
0.923320719,1759158452.351320719,/studio/euler_deg.meas_yaw_deg,-7.283194117555702
0.92423705,1759158452.352237050,/studio/euler_deg.meas_yaw_deg,-7.283194117555702
0.927554674,1759158452.355554674,/studio/euler_deg.meas_yaw_deg,-7.283194117555702
0.93080231,1759158452.358802310,/studio/euler_deg.meas_yaw_deg,-7.283194117555702
0.9332924760000001,1759158452.361292476,/studio/euler_deg.meas_yaw_deg,-7.584953665091873
0.934145777,1759158452.362145777,/studio/euler_deg.meas_yaw_deg,-7.584953665091873
0.937636207,1759158452.365636207,/studio/euler_deg.meas_yaw_deg,-7.584953665091873
0.9409605440000001,1759158452.368960544,/studio/euler_deg.meas_yaw_deg,-7.584953665091873
0.9432855490000001,1759158452.371285549,/studio/euler_deg.meas_yaw_deg,-7.9073857265438425
0.9442911420000001,1759158452.372291142,/studio/euler_deg.meas_yaw_deg,-7.9073857265438425
0.947806538,1759158452.375806538,/studio/euler_deg.meas_yaw_deg,-7.9073857265438425
0.9511424580000001,1759158452.379142458,/studio/euler_deg.meas_yaw_deg,-7.9073857265438425
0.953326136,1759158452.381326136,/studio/euler_deg.meas_yaw_deg,-8.21503479660418
0.9541207890000001,1759158452.382120789,/studio/euler_deg.meas_yaw_deg,-8.21503479660418
0.9577808600000001,1759158452.385780860,/studio/euler_deg.meas_yaw_deg,-8.21503479660418
0.9609148850000001,1759158452.388914885,/studio/euler_deg.meas_yaw_deg,-8.21503479660418
0.9632959320000001,1759158452.391295932,/studio/euler_deg.meas_yaw_deg,-8.594664765984005
0.9644398350000001,1759158452.392439835,/studio/euler_deg.meas_yaw_deg,-8.594664765984005
0.9676236260000001,1759158452.395623626,/studio/euler_deg.meas_yaw_deg,-8.594664765984005
0.9708581180000001,1759158452.398858118,/studio/euler_deg.meas_yaw_deg,-8.594664765984005
0.9733071000000001,1759158452.401307100,/studio/euler_deg.meas_yaw_deg,-8.959920738150752
0.974309387,1759158452.402309387,/studio/euler_deg.meas_yaw_deg,-8.959920738150752
0.9776332900000001,1759158452.405633290,/studio/euler_deg.meas_yaw_deg,-8.959920738150752
0.980770306,1759158452.408770306,/studio/euler_deg.meas_yaw_deg,-8.959920738150752
0.9833158820000001,1759158452.411315882,/studio/euler_deg.meas_yaw_deg,-9.320673214272025
0.9840290500000001,1759158452.412029050,/studio/euler_deg.meas_yaw_deg,-9.320673214272025
0.9873598530000001,1759158452.415359853,/studio/euler_deg.meas_yaw_deg,-9.320673214272025
0.990759358,1759158452.418759358,/studio/euler_deg.meas_yaw_deg,-9.320673214272025
0.9933592410000001,1759158452.421359241,/studio/euler_deg.meas_yaw_deg,-9.764660356463422
0.9943610060000001,1759158452.422361006,/studio/euler_deg.meas_yaw_deg,-9.764660356463422
0.9975054750000001,1759158452.425505475,/studio/euler_deg.meas_yaw_deg,-9.764660356463422
1.000934384,1759158452.428934384,/studio/euler_deg.meas_yaw_deg,-9.764660356463422
1.003295209,1759158452.431295209,/studio/euler_deg.meas_yaw_deg,-10.137217405834942
1.004278507,1759158452.432278507,/studio/euler_deg.meas_yaw_deg,-10.137217405834942
1.007422734,1759158452.435422734,/studio/euler_deg.meas_yaw_deg,-10.137217405834942
1.010822515,1759158452.438822515,/studio/euler_deg.meas_yaw_deg,-10.137217405834942
1.013309274,1759158452.441309274,/studio/euler_deg.meas_yaw_deg,-10.416133293946473
1.014029028,1759158452.442029028,/studio/euler_deg.meas_yaw_deg,-10.416133293946473
1.017319002,1759158452.445319002,/studio/euler_deg.meas_yaw_deg,-10.416133293946473
1.020708423,1759158452.448708423,/studio/euler_deg.meas_yaw_deg,-10.416133293946473
1.023312827,1759158452.451312827,/studio/euler_deg.meas_yaw_deg,-10.791716365874796
1.024322413,1759158452.452322413,/studio/euler_deg.meas_yaw_deg,-10.791716365874796
1.0274953,1759158452.455495300,/studio/euler_deg.meas_yaw_deg,-10.791716365874796
1.030838632,1759158452.458838632,/studio/euler_deg.meas_yaw_deg,-10.791716365874796
1.033321327,1759158452.461321327,/studio/euler_deg.meas_yaw_deg,-11.223002049733665
1.034129275,1759158452.462129275,/studio/euler_deg.meas_yaw_deg,-11.223002049733665
1.037432285,1759158452.465432285,/studio/euler_deg.meas_yaw_deg,-11.223002049733665
1.04331648,1759158452.471316480,/studio/euler_deg.meas_yaw_deg,-11.61148679212122
1.045029465,1759158452.473029465,/studio/euler_deg.meas_yaw_deg,-11.61148679212122
1.053314391,1759158452.481314391,/studio/euler_deg.meas_yaw_deg,-12.01655808926038
1.058091747,1759158452.486091747,/studio/euler_deg.meas_yaw_deg,-12.01655808926038
1.058094839,1759158452.486094839,/studio/euler_deg.meas_yaw_deg,-12.01655808926038
1.058097192,1759158452.486097192,/studio/euler_deg.meas_yaw_deg,-12.01655808926038
1.058100729,1759158452.486100729,/studio/euler_deg.meas_yaw_deg,-12.01655808926038
1.062588749,1759158452.490588749,/studio/euler_deg.meas_yaw_deg,-12.01655808926038
1.062591082,1759158452.490591082,/studio/euler_deg.meas_yaw_deg,-12.01655808926038
1.063307366,1759158452.491307366,/studio/euler_deg.meas_yaw_deg,-12.459751058591992
1.064080825,1759158452.492080825,/studio/euler_deg.meas_yaw_deg,-12.459751058591992
1.067371519,1759158452.495371519,/studio/euler_deg.meas_yaw_deg,-12.459751058591992
1.070658393,1759158452.498658393,/studio/euler_deg.meas_yaw_deg,-12.459751058591992
1.0733219840000001,1759158452.501321984,/studio/euler_deg.meas_yaw_deg,-12.887304197422534
1.074079532,1759158452.502079532,/studio/euler_deg.meas_yaw_deg,-12.887304197422534
1.077339162,1759158452.505339162,/studio/euler_deg.meas_yaw_deg,-12.887304197422534
1.0810670980000001,1759158452.509067098,/studio/euler_deg.meas_yaw_deg,-12.887304197422534
1.08331978,1759158452.511319780,/studio/euler_deg.meas_yaw_deg,-13.353269105102772
1.083983504,1759158452.511983504,/studio/euler_deg.meas_yaw_deg,-13.353269105102772
1.087335265,1759158452.515335265,/studio/euler_deg.meas_yaw_deg,-13.353269105102772
1.090621904,1759158452.518621904,/studio/euler_deg.meas_yaw_deg,-13.353269105102772
1.093349104,1759158452.521349104,/studio/euler_deg.meas_yaw_deg,-13.842413599929928
1.094103156,1759158452.522103156,/studio/euler_deg.meas_yaw_deg,-13.842413599929928
1.0973987410000001,1759158452.525398741,/studio/euler_deg.meas_yaw_deg,-13.842413599929928
1.10059364,1759158452.528593640,/studio/euler_deg.meas_yaw_deg,-13.842413599929928
1.103306409,1759158452.531306409,/studio/euler_deg.meas_yaw_deg,-14.35230377125415
1.103831212,1759158452.531831212,/studio/euler_deg.meas_yaw_deg,-14.35230377125415
1.10740111,1759158452.535401110,/studio/euler_deg.meas_yaw_deg,-14.35230377125415
1.110688213,1759158452.538688213,/studio/euler_deg.meas_yaw_deg,-14.35230377125415
1.113303648,1759158452.541303648,/studio/euler_deg.meas_yaw_deg,-14.848767957952113
1.114052789,1759158452.542052789,/studio/euler_deg.meas_yaw_deg,-14.848767957952113
1.1173935,1759158452.545393500,/studio/euler_deg.meas_yaw_deg,-14.848767957952113
1.120565501,1759158452.548565501,/studio/euler_deg.meas_yaw_deg,-14.848767957952113
1.123317649,1759158452.551317649,/studio/euler_deg.meas_yaw_deg,-15.397516410000417
1.123805388,1759158452.551805388,/studio/euler_deg.meas_yaw_deg,-15.397516410000417
1.127410523,1759158452.555410523,/studio/euler_deg.meas_yaw_deg,-15.397516410000417
1.130592985,1759158452.558592985,/studio/euler_deg.meas_yaw_deg,-15.397516410000417
1.133322291,1759158452.561322291,/studio/euler_deg.meas_yaw_deg,-15.944268789943703
1.134075416,1759158452.562075416,/studio/euler_deg.meas_yaw_deg,-15.944268789943703
1.137280067,1759158452.565280067,/studio/euler_deg.meas_yaw_deg,-15.944268789943703
1.140608021,1759158452.568608021,/studio/euler_deg.meas_yaw_deg,-15.944268789943703
1.143293739,1759158452.571293739,/studio/euler_deg.meas_yaw_deg,-16.520364464040103
1.144043145,1759158452.572043145,/studio/euler_deg.meas_yaw_deg,-16.520364464040103
1.147450084,1759158452.575450084,/studio/euler_deg.meas_yaw_deg,-16.520364464040103
1.150542222,1759158452.578542222,/studio/euler_deg.meas_yaw_deg,-16.520364464040103
1.153326722,1759158452.581326722,/studio/euler_deg.meas_yaw_deg,-17.12423943700478
1.153875433,1759158452.581875433,/studio/euler_deg.meas_yaw_deg,-17.12423943700478
1.157172243,1759158452.585172243,/studio/euler_deg.meas_yaw_deg,-17.12423943700478
1.160847006,1759158452.588847006,/studio/euler_deg.meas_yaw_deg,-17.12423943700478
1.163293245,1759158452.591293245,/studio/euler_deg.meas_yaw_deg,-17.777697259731802
1.164049131,1759158452.592049131,/studio/euler_deg.meas_yaw_deg,-17.777697259731802
1.167528844,1759158452.595528844,/studio/euler_deg.meas_yaw_deg,-17.777697259731802
1.170540558,1759158452.598540558,/studio/euler_deg.meas_yaw_deg,-17.777697259731802
1.173341275,1759158452.601341275,/studio/euler_deg.meas_yaw_deg,-18.360882250546926
1.173894794,1759158452.601894794,/studio/euler_deg.meas_yaw_deg,-18.360882250546926
1.177365386,1759158452.605365386,/studio/euler_deg.meas_yaw_deg,-18.360882250546926
1.180971814,1759158452.608971814,/studio/euler_deg.meas_yaw_deg,-18.360882250546926
1.18330331,1759158452.611303310,/studio/euler_deg.meas_yaw_deg,-18.98436072597965
1.1839168660000001,1759158452.611916866,/studio/euler_deg.meas_yaw_deg,-18.98436072597965
1.187160127,1759158452.615160127,/studio/euler_deg.meas_yaw_deg,-18.98436072597965
1.190466279,1759158452.618466279,/studio/euler_deg.meas_yaw_deg,-18.98436072597965
1.19330807,1759158452.621308070,/studio/euler_deg.meas_yaw_deg,-19.64463790460033
1.194023949,1759158452.622023949,/studio/euler_deg.meas_yaw_deg,-19.64463790460033
1.197180112,1759158452.625180112,/studio/euler_deg.meas_yaw_deg,-19.64463790460033
1.200500206,1759158452.628500206,/studio/euler_deg.meas_yaw_deg,-19.64463790460033
1.203307729,1759158452.631307729,/studio/euler_deg.meas_yaw_deg,-20.289701249126793
1.203784949,1759158452.631784949,/studio/euler_deg.meas_yaw_deg,-20.289701249126793
1.207184934,1759158452.635184934,/studio/euler_deg.meas_yaw_deg,-20.289701249126793
1.210555369,1759158452.638555369,/studio/euler_deg.meas_yaw_deg,-20.289701249126793
1.213292785,1759158452.641292785,/studio/euler_deg.meas_yaw_deg,-20.953136804472077
1.213969384,1759158452.641969384,/studio/euler_deg.meas_yaw_deg,-20.953136804472077
1.217196413,1759158452.645196413,/studio/euler_deg.meas_yaw_deg,-20.953136804472077
1.220566345,1759158452.648566345,/studio/euler_deg.meas_yaw_deg,-20.953136804472077
1.223383065,1759158452.651383065,/studio/euler_deg.meas_yaw_deg,-21.651755114136936
1.223870228,1759158452.651870228,/studio/euler_deg.meas_yaw_deg,-21.651755114136936
1.227204154,1759158452.655204154,/studio/euler_deg.meas_yaw_deg,-21.651755114136936
1.230666243,1759158452.658666243,/studio/euler_deg.meas_yaw_deg,-21.651755114136936
1.233314019,1759158452.661314019,/studio/euler_deg.meas_yaw_deg,-22.329987042716265
1.23390295,1759158452.661902950,/studio/euler_deg.meas_yaw_deg,-22.329987042716265
1.237231637,1759158452.665231637,/studio/euler_deg.meas_yaw_deg,-22.329987042716265
1.24054224,1759158452.668542240,/studio/euler_deg.meas_yaw_deg,-22.329987042716265
1.243342129,1759158452.671342129,/studio/euler_deg.meas_yaw_deg,-23.012196388702865
1.243930501,1759158452.671930501,/studio/euler_deg.meas_yaw_deg,-23.012196388702865
1.247135332,1759158452.675135332,/studio/euler_deg.meas_yaw_deg,-23.012196388702865
1.25329766,1759158452.681297660,/studio/euler_deg.meas_yaw_deg,-23.72905219247889
1.263424796,1759158452.691424796,/studio/euler_deg.meas_yaw_deg,-24.458996690294796
1.263643283,1759158452.691643283,/studio/euler_deg.meas_yaw_deg,-24.458996690294796
1.263646811,1759158452.691646811,/studio/euler_deg.meas_yaw_deg,-24.458996690294796
1.263651525,1759158452.691651525,/studio/euler_deg.meas_yaw_deg,-24.458996690294796
1.263654035,1759158452.691654035,/studio/euler_deg.meas_yaw_deg,-24.458996690294796
1.267778775,1759158452.695778775,/studio/euler_deg.meas_yaw_deg,-24.458996690294796
1.267781788,1759158452.695781788,/studio/euler_deg.meas_yaw_deg,-24.458996690294796
1.270451327,1759158452.698451327,/studio/euler_deg.meas_yaw_deg,-24.458996690294796
1.2733369429999999,1759158452.701336943,/studio/euler_deg.meas_yaw_deg,-25.255776279088824
1.273986265,1759158452.701986265,/studio/euler_deg.meas_yaw_deg,-25.255776279088824
1.277078843,1759158452.705078843,/studio/euler_deg.meas_yaw_deg,-25.255776279088824
1.280579278,1759158452.708579278,/studio/euler_deg.meas_yaw_deg,-25.255776279088824
1.283328534,1759158452.711328534,/studio/euler_deg.meas_yaw_deg,-25.951321046324043
1.283877551,1759158452.711877551,/studio/euler_deg.meas_yaw_deg,-25.951321046324043
1.287246579,1759158452.715246579,/studio/euler_deg.meas_yaw_deg,-25.951321046324043
1.290843176,1759158452.718843176,/studio/euler_deg.meas_yaw_deg,-25.951321046324043
1.2933243490000002,1759158452.721324349,/studio/euler_deg.meas_yaw_deg,-26.765193866954615
1.293817748,1759158452.721817748,/studio/euler_deg.meas_yaw_deg,-26.765193866954615
1.297013014,1759158452.725013014,/studio/euler_deg.meas_yaw_deg,-26.765193866954615
1.3004804380000001,1759158452.728480438,/studio/euler_deg.meas_yaw_deg,-26.765193866954615
1.303297267,1759158452.731297267,/studio/euler_deg.meas_yaw_deg,-27.486307377511764
