elapsed time,timestamp,topic,value
0.79772405,1759158452.225724050,/studio/euler_deg.err_roll_deg,-2.7283820186255
0.801208958,1759158452.229208958,/studio/euler_deg.err_roll_deg,-2.6376237863489598
0.8033599100000001,1759158452.231359910,/studio/euler_deg.err_roll_deg,-2.0565212941537045
0.8045788540000001,1759158452.232578854,/studio/euler_deg.err_roll_deg,-2.1448152858880603
0.807638056,1759158452.235638056,/studio/euler_deg.err_roll_deg,-2.4116456101165884
0.810916182,1759158452.238916182,/studio/euler_deg.err_roll_deg,-2.3479469103394144
0.8132921040000001,1759158452.241292104,/studio/euler_deg.err_roll_deg,-1.6936271557361005
0.8142122930000001,1759158452.242212293,/studio/euler_deg.err_roll_deg,-1.826038867504711
0.817623545,1759158452.245623545,/studio/euler_deg.err_roll_deg,-2.193384839550741
0.8210083570000001,1759158452.249008357,/studio/euler_deg.err_roll_deg,-2.165181998460705
0.8232939090000001,1759158452.251293909,/studio/euler_deg.err_roll_deg,-1.6056546933737634
0.824278708,1759158452.252278708,/studio/euler_deg.err_roll_deg,-1.7691953865956118
0.8276091760000001,1759158452.255609176,/studio/euler_deg.err_roll_deg,-2.081570483690139
0.830996547,1759158452.258996547,/studio/euler_deg.err_roll_deg,-2.075000667882791
0.8332854590000001,1759158452.261285459,/studio/euler_deg.err_roll_deg,-1.6079076316264715
0.8343637410000001,1759158452.262363741,/studio/euler_deg.err_roll_deg,-1.758239458398017
0.8382729320000001,1759158452.266272932,/studio/euler_deg.err_roll_deg,-1.952131341522889
0.843348635,1759158452.271348635,/studio/euler_deg.err_roll_deg,-1.3982247161764256
0.8534186370000001,1759158452.281418637,/studio/euler_deg.err_roll_deg,-0.7511392074553669
0.8548401800000001,1759158452.282840180,/studio/euler_deg.err_roll_deg,-0.7474200481416237
0.854842702,1759158452.282842702,/studio/euler_deg.err_roll_deg,-0.8964326532020624
0.8548444930000001,1759158452.282844493,/studio/euler_deg.err_roll_deg,-1.1543455555739266
0.8548515750000001,1759158452.282851575,/studio/euler_deg.err_roll_deg,-1.4432106423512172
0.858298988,1759158452.286298988,/studio/euler_deg.err_roll_deg,-1.7081246565014998
0.8595178880000001,1759158452.287517888,/studio/euler_deg.err_roll_deg,-2.013369000017607
0.861617127,1759158452.289617127,/studio/euler_deg.err_roll_deg,-1.6986046645113757
0.863339881,1759158452.291339881,/studio/euler_deg.err_roll_deg,-0.9757142800518227
0.8642822990000001,1759158452.292282299,/studio/euler_deg.err_roll_deg,-1.1979118248021967
0.8674769560000001,1759158452.295476956,/studio/euler_deg.err_roll_deg,-1.7420498126531652
0.871330959,1759158452.299330959,/studio/euler_deg.err_roll_deg,-1.8027809652125304
0.873378933,1759158452.301378933,/studio/euler_deg.err_roll_deg,-1.218601422351787
0.8742482180000001,1759158452.302248218,/studio/euler_deg.err_roll_deg,-1.4101822343365211
0.8774815450000001,1759158452.305481545,/studio/euler_deg.err_roll_deg,-1.8977912639259762
0.880855127,1759158452.308855127,/studio/euler_deg.err_roll_deg,-1.8840085138716605
0.883303712,1759158452.311303712,/studio/euler_deg.err_roll_deg,-1.3048244090356467
0.8841045820000001,1759158452.312104582,/studio/euler_deg.err_roll_deg,-1.4533576344226535
0.8877276340000001,1759158452.315727634,/studio/euler_deg.err_roll_deg,-1.853495419177704
0.890962223,1759158452.318962223,/studio/euler_deg.err_roll_deg,-1.8508799191510492
0.8932911600000001,1759158452.321291160,/studio/euler_deg.err_roll_deg,-1.2566868160751588
0.89423869,1759158452.322238690,/studio/euler_deg.err_roll_deg,-1.4068828314849964
0.8974469180000001,1759158452.325446918,/studio/euler_deg.err_roll_deg,-1.8143127917809734
0.9008615130000001,1759158452.328861513,/studio/euler_deg.err_roll_deg,-1.8309770955995595
0.9033422090000001,1759158452.331342209,/studio/euler_deg.err_roll_deg,-1.2627583229830162
0.904178231,1759158452.332178231,/studio/euler_deg.err_roll_deg,-1.4272268930306706
0.9075814560000001,1759158452.335581456,/studio/euler_deg.err_roll_deg,-1.7869991433414625
0.9107922810000001,1759158452.338792281,/studio/euler_deg.err_roll_deg,-1.8108946971633233
0.913329311,1759158452.341329311,/studio/euler_deg.err_roll_deg,-1.2491588406547394
0.914284984,1759158452.342284984,/studio/euler_deg.err_roll_deg,-1.414228051989069
0.917577178,1759158452.345577178,/studio/euler_deg.err_roll_deg,-1.7495902957536134
0.9207328530000001,1759158452.348732853,/studio/euler_deg.err_roll_deg,-1.730905610943901
0.923320719,1759158452.351320719,/studio/euler_deg.err_roll_deg,-1.1483017502631077
0.92423705,1759158452.352237050,/studio/euler_deg.err_roll_deg,-1.3033521779613784
0.927554674,1759158452.355554674,/studio/euler_deg.err_roll_deg,-1.606584579477866
0.93080231,1759158452.358802310,/studio/euler_deg.err_roll_deg,-1.5529536205573196
0.9332924760000001,1759158452.361292476,/studio/euler_deg.err_roll_deg,-1.0039725231153391
0.934145777,1759158452.362145777,/studio/euler_deg.err_roll_deg,-1.1395500357861426
0.937636207,1759158452.365636207,/studio/euler_deg.err_roll_deg,-1.4210800222825843
0.9409605440000001,1759158452.368960544,/studio/euler_deg.err_roll_deg,-1.3914570860932518
0.9432855490000001,1759158452.371285549,/studio/euler_deg.err_roll_deg,-0.8101950126767361
0.9442911420000001,1759158452.372291142,/studio/euler_deg.err_roll_deg,-0.952296620014628
0.947806538,1759158452.375806538,/studio/euler_deg.err_roll_deg,-1.2983886137178988
0.9511424580000001,1759158452.379142458,/studio/euler_deg.err_roll_deg,-1.3229375200501095
0.953326136,1759158452.381326136,/studio/euler_deg.err_roll_deg,-0.7577492055349704
0.9541207890000001,1759158452.382120789,/studio/euler_deg.err_roll_deg,-0.9250970983432527
0.9577808600000001,1759158452.385780860,/studio/euler_deg.err_roll_deg,-1.2825404097661102
0.9609148850000001,1759158452.388914885,/studio/euler_deg.err_roll_deg,-1.361472767378605
0.9632959320000001,1759158452.391295932,/studio/euler_deg.err_roll_deg,-0.8395925294139938
0.9644398350000001,1759158452.392439835,/studio/euler_deg.err_roll_deg,-1.0562633504357164
0.9676236260000001,1759158452.395623626,/studio/euler_deg.err_roll_deg,-1.4669871441780682
0.9708581180000001,1759158452.398858118,/studio/euler_deg.err_roll_deg,-1.552604440443476
0.9733071000000001,1759158452.401307100,/studio/euler_deg.err_roll_deg,-1.0420890811310854
0.974309387,1759158452.402309387,/studio/euler_deg.err_roll_deg,-1.2546365416539367
0.9776332900000001,1759158452.405633290,/studio/euler_deg.err_roll_deg,-1.5105644089221557
0.980770306,1759158452.408770306,/studio/euler_deg.err_roll_deg,-1.5322121600346623
0.9833158820000001,1759158452.411315882,/studio/euler_deg.err_roll_deg,-0.9807354217161519
0.9840290500000001,1759158452.412029050,/studio/euler_deg.err_roll_deg,-1.1198009767612993
0.9873598530000001,1759158452.415359853,/studio/euler_deg.err_roll_deg,-1.4375123973699782
0.990759358,1759158452.418759358,/studio/euler_deg.err_roll_deg,-1.4384704276669675
0.9933592410000001,1759158452.421359241,/studio/euler_deg.err_roll_deg,-0.8133644150652416
0.9943610060000001,1759158452.422361006,/studio/euler_deg.err_roll_deg,-0.9738686628060527
0.9975054750000001,1759158452.425505475,/studio/euler_deg.err_roll_deg,-1.5086978197532817
1.000934384,1759158452.428934384,/studio/euler_deg.err_roll_deg,-1.5440754701514177
1.003295209,1759158452.431295209,/studio/euler_deg.err_roll_deg,-0.9736507140782694
1.004278507,1759158452.432278507,/studio/euler_deg.err_roll_deg,-1.1382331613722172
1.007422734,1759158452.435422734,/studio/euler_deg.err_roll_deg,-1.5137866149431185
1.010822515,1759158452.438822515,/studio/euler_deg.err_roll_deg,-1.5497125151038957
1.013309274,1759158452.441309274,/studio/euler_deg.err_roll_deg,-1.1207081121569007
1.014029028,1759158452.442029028,/studio/euler_deg.err_roll_deg,-1.2811180657312142
1.017319002,1759158452.445319002,/studio/euler_deg.err_roll_deg,-1.5492073624893934
1.020708423,1759158452.448708423,/studio/euler_deg.err_roll_deg,-1.545471785829085
1.023312827,1759158452.451312827,/studio/euler_deg.err_roll_deg,-0.9945671806757772
1.024322413,1759158452.452322413,/studio/euler_deg.err_roll_deg,-1.1457658359868164
1.0274953,1759158452.455495300,/studio/euler_deg.err_roll_deg,-1.4157253991361423
1.030838632,1759158452.458838632,/studio/euler_deg.err_roll_deg,-1.4260999554150968
1.033321327,1759158452.461321327,/studio/euler_deg.err_roll_deg,-0.8551488826608343
1.034129275,1759158452.462129275,/studio/euler_deg.err_roll_deg,-0.9878407785498481
1.037432285,1759158452.465432285,/studio/euler_deg.err_roll_deg,-1.3020888980302798
1.04331648,1759158452.471316480,/studio/euler_deg.err_roll_deg,-0.7531895174773732
1.045029465,1759158452.473029465,/studio/euler_deg.err_roll_deg,-0.762887030466047
1.053314391,1759158452.481314391,/studio/euler_deg.err_roll_deg,-0.22858131757359207
1.058091747,1759158452.486091747,/studio/euler_deg.err_roll_deg,-0.3217019847925992
1.058094839,1759158452.486094839,/studio/euler_deg.err_roll_deg,-0.4665213930179893
1.058097192,1759158452.486097192,/studio/euler_deg.err_roll_deg,-0.6306535132693882
1.058100729,1759158452.486100729,/studio/euler_deg.err_roll_deg,-0.7688299584260725
1.062588749,1759158452.490588749,/studio/euler_deg.err_roll_deg,-0.9094754386607182
1.062591082,1759158452.490591082,/studio/euler_deg.err_roll_deg,-1.090521876345005
1.063307366,1759158452.491307366,/studio/euler_deg.err_roll_deg,-0.4701100109298671
1.064080825,1759158452.492080825,/studio/euler_deg.err_roll_deg,-0.1917150520113314
1.067371519,1759158452.495371519,/studio/euler_deg.err_roll_deg,-0.5069257896333117
1.070658393,1759158452.498658393,/studio/euler_deg.err_roll_deg,-0.5700969209433858
1.0733219840000001,1759158452.501321984,/studio/euler_deg.err_roll_deg,0.034207599471560254
1.074079532,1759158452.502079532,/studio/euler_deg.err_roll_deg,-0.16021740063222414
1.077339162,1759158452.505339162,/studio/euler_deg.err_roll_deg,-0.4137857204985927
1.0810670980000001,1759158452.509067098,/studio/euler_deg.err_roll_deg,-0.3929632389132698
1.08331978,1759158452.511319780,/studio/euler_deg.err_roll_deg,0.19916012732423272
1.083983504,1759158452.511983504,/studio/euler_deg.err_roll_deg,0.09797810528660962
1.087335265,1759158452.515335265,/studio/euler_deg.err_roll_deg,-0.13930759284438904
1.090621904,1759158452.518621904,/studio/euler_deg.err_roll_deg,-0.10236195563117735
1.093349104,1759158452.521349104,/studio/euler_deg.err_roll_deg,0.4219801266779705
1.094103156,1759158452.522103156,/studio/euler_deg.err_roll_deg,0.3329963115563085
1.0973987410000001,1759158452.525398741,/studio/euler_deg.err_roll_deg,0.13541083041967855
1.10059364,1759158452.528593640,/studio/euler_deg.err_roll_deg,0.08410625475075023
1.103306409,1759158452.531306409,/studio/euler_deg.err_roll_deg,0.6492489185334257
1.103831212,1759158452.531831212,/studio/euler_deg.err_roll_deg,0.5032674590844686
1.10740111,1759158452.535401110,/studio/euler_deg.err_roll_deg,0.21353521293408131
1.110688213,1759158452.538688213,/studio/euler_deg.err_roll_deg,0.10814896345059927
1.113303648,1759158452.541303648,/studio/euler_deg.err_roll_deg,0.6593259835336047
1.114052789,1759158452.542052789,/studio/euler_deg.err_roll_deg,0.4791806788088873
1.1173935,1759158452.545393500,/studio/euler_deg.err_roll_deg,0.21371828037902435
1.120565501,1759158452.548565501,/studio/euler_deg.err_roll_deg,0.1223033308214205
1.123317649,1759158452.551317649,/studio/euler_deg.err_roll_deg,0.5470316827413848
1.123805388,1759158452.551805388,/studio/euler_deg.err_roll_deg,0.377419837441399
1.127410523,1759158452.555410523,/studio/euler_deg.err_roll_deg,0.19853779303525046
1.130592985,1759158452.558592985,/studio/euler_deg.err_roll_deg,0.15801158739535778
1.133322291,1759158452.561322291,/studio/euler_deg.err_roll_deg,0.7739175545434532
1.134075416,1759158452.562075416,/studio/euler_deg.err_roll_deg,0.6539522481160702
1.137280067,1759158452.565280067,/studio/euler_deg.err_roll_deg,0.388061735196321
1.140608021,1759158452.568608021,/studio/euler_deg.err_roll_deg,0.3674721468392287
1.143293739,1759158452.571293739,/studio/euler_deg.err_roll_deg,0.7930412126539494
1.144043145,1759158452.572043145,/studio/euler_deg.err_roll_deg,0.7028844527678207
1.147450084,1759158452.575450084,/studio/euler_deg.err_roll_deg,0.6307521855335022
1.150542222,1759158452.578542222,/studio/euler_deg.err_roll_deg,0.6543106440012609
1.153326722,1759158452.581326722,/studio/euler_deg.err_roll_deg,1.1486509318020905
1.153875433,1759158452.581875433,/studio/euler_deg.err_roll_deg,1.0910049467324963
1.157172243,1759158452.585172243,/studio/euler_deg.err_roll_deg,1.002344057964557
1.160847006,1759158452.588847006,/studio/euler_deg.err_roll_deg,1.040197048881342
1.163293245,1759158452.591293245,/studio/euler_deg.err_roll_deg,1.4485408038726957
1.164049131,1759158452.592049131,/studio/euler_deg.err_roll_deg,1.375555949079384
1.167528844,1759158452.595528844,/studio/euler_deg.err_roll_deg,1.2916024533864396
1.170540558,1759158452.598540558,/studio/euler_deg.err_roll_deg,1.2980540016879385
1.173341275,1759158452.601341275,/studio/euler_deg.err_roll_deg,1.7594356058889822
1.173894794,1759158452.601894794,/studio/euler_deg.err_roll_deg,1.67678763603072
1.177365386,1759158452.605365386,/studio/euler_deg.err_roll_deg,1.5440252797369882
1.180971814,1759158452.608971814,/studio/euler_deg.err_roll_deg,1.5324503918864738
1.18330331,1759158452.611303310,/studio/euler_deg.err_roll_deg,1.902067775349563
1.1839168660000001,1759158452.611916866,/studio/euler_deg.err_roll_deg,1.8135584812647405
1.187160127,1759158452.615160127,/studio/euler_deg.err_roll_deg,1.66026551523274
1.190466279,1759158452.618466279,/studio/euler_deg.err_roll_deg,1.606595703143938
1.19330807,1759158452.621308070,/studio/euler_deg.err_roll_deg,1.9813307316909028
1.194023949,1759158452.622023949,/studio/euler_deg.err_roll_deg,1.9088302941848267
1.197180112,1759158452.625180112,/studio/euler_deg.err_roll_deg,1.8068149581718056
1.200500206,1759158452.628500206,/studio/euler_deg.err_roll_deg,1.7890816904161568
1.203307729,1759158452.631307729,/studio/euler_deg.err_roll_deg,2.150021748304224
1.203784949,1759158452.631784949,/studio/euler_deg.err_roll_deg,2.131234385790855
1.207184934,1759158452.635184934,/studio/euler_deg.err_roll_deg,2.1309135211974235
1.210555369,1759158452.638555369,/studio/euler_deg.err_roll_deg,2.2335607942112095
1.213292785,1759158452.641292785,/studio/euler_deg.err_roll_deg,2.5695418696029195
1.213969384,1759158452.641969384,/studio/euler_deg.err_roll_deg,2.600841209925421
1.217196413,1759158452.645196413,/studio/euler_deg.err_roll_deg,2.5674497612670533
1.220566345,1759158452.648566345,/studio/euler_deg.err_roll_deg,2.5958081887091153
1.223383065,1759158452.651383065,/studio/euler_deg.err_roll_deg,2.8946705257388583
1.223870228,1759158452.651870228,/studio/euler_deg.err_roll_deg,2.87138131092355
1.227204154,1759158452.655204154,/studio/euler_deg.err_roll_deg,2.8086070210784473
1.230666243,1759158452.658666243,/studio/euler_deg.err_roll_deg,2.7621820877203063
1.233314019,1759158452.661314019,/studio/euler_deg.err_roll_deg,3.060541040860886
1.23390295,1759158452.661902950,/studio/euler_deg.err_roll_deg,2.944490915363938
1.237231637,1759158452.665231637,/studio/euler_deg.err_roll_deg,2.7628916745947527
1.24054224,1759158452.668542240,/studio/euler_deg.err_roll_deg,2.622576183416208
1.243342129,1759158452.671342129,/studio/euler_deg.err_roll_deg,2.8989267407391637
1.243930501,1759158452.671930501,/studio/euler_deg.err_roll_deg,2.6975653707484346
1.247135332,1759158452.675135332,/studio/euler_deg.err_roll_deg,2.4731844809232144
1.25329766,1759158452.681297660,/studio/euler_deg.err_roll_deg,2.708336161010855
1.263424796,1759158452.691424796,/studio/euler_deg.err_roll_deg,2.9205014226457946
1.263643283,1759158452.691643283,/studio/euler_deg.err_roll_deg,2.732488494717923
1.263646811,1759158452.691646811,/studio/euler_deg.err_roll_deg,2.4897933286852942
1.263651525,1759158452.691651525,/studio/euler_deg.err_roll_deg,2.2640484623339288
1.263654035,1759158452.691654035,/studio/euler_deg.err_roll_deg,2.073250991190984
1.267778775,1759158452.695778775,/studio/euler_deg.err_roll_deg,1.8882285449613614
1.267781788,1759158452.695781788,/studio/euler_deg.err_roll_deg,1.718501577171166
1.270451327,1759158452.698451327,/studio/euler_deg.err_roll_deg,1.7995190548830837
1.2733369429999999,1759158452.701336943,/studio/euler_deg.err_roll_deg,1.9723533077670128
1.273986265,1759158452.701986265,/studio/euler_deg.err_roll_deg,1.8888429769911956
1.277078843,1759158452.705078843,/studio/euler_deg.err_roll_deg,1.884985449043805
1.280579278,1759158452.708579278,/studio/euler_deg.err_roll_deg,1.8320980680571075
1.283328534,1759158452.711328534,/studio/euler_deg.err_roll_deg,1.99883755245358
1.283877551,1759158452.711877551,/studio/euler_deg.err_roll_deg,1.9853867652104253
1.287246579,1759158452.715246579,/studio/euler_deg.err_roll_deg,2.0338668494678105
1.290843176,1759158452.718843176,/studio/euler_deg.err_roll_deg,2.0582160755340557
1.2933243490000002,1759158452.721324349,/studio/euler_deg.err_roll_deg,2.185555017526339
1.293817748,1759158452.721817748,/studio/euler_deg.err_roll_deg,2.1854775937568163
1.297013014,1759158452.725013014,/studio/euler_deg.err_roll_deg,2.2495367728576716
1.3004804380000001,1759158452.728480438,/studio/euler_deg.err_roll_deg,2.248504564179023
1.303297267,1759158452.731297267,/studio/euler_deg.err_roll_deg,2.2921712518918747
1.3038934260000001,1759158452.731893426,/studio/euler_deg.err_roll_deg,2.2521959656127204
