elapsed time,timestamp,topic,value
7.980078454,1759158459.408078454,/studio/euler_deg.meas_pitch_deg,4.971217666537374
7.983300561,1759158459.411300561,/studio/euler_deg.meas_pitch_deg,4.871663151983238
7.983498484,1759158459.411498484,/studio/euler_deg.meas_pitch_deg,4.871663151983238
7.986920468,1759158459.414920468,/studio/euler_deg.meas_pitch_deg,4.871663151983238
7.990280673,1759158459.418280673,/studio/euler_deg.meas_pitch_deg,4.871663151983238
7.99331513,1759158459.421315130,/studio/euler_deg.meas_pitch_deg,4.931413182708418
7.993443341,1759158459.421443341,/studio/euler_deg.meas_pitch_deg,4.931413182708418
7.99682311,1759158459.424823110,/studio/euler_deg.meas_pitch_deg,4.931413182708418
8.000165534,1759158459.428165534,/studio/euler_deg.meas_pitch_deg,4.931413182708418
8.003385473,1759158459.431385473,/studio/euler_deg.meas_pitch_deg,4.809396126634215
8.003587028,1759158459.431587028,/studio/euler_deg.meas_pitch_deg,4.809396126634215
8.013399705,1759158459.441399705,/studio/euler_deg.meas_pitch_deg,4.856005982928205
8.020883104,1759158459.448883104,/studio/euler_deg.meas_pitch_deg,4.856005982928205
8.020885572,1759158459.448885572,/studio/euler_deg.meas_pitch_deg,4.856005982928205
8.020894717,1759158459.448894717,/studio/euler_deg.meas_pitch_deg,4.856005982928205
8.020898574,1759158459.448898574,/studio/euler_deg.meas_pitch_deg,4.856005982928205
8.023383866,1759158459.451383866,/studio/euler_deg.meas_pitch_deg,4.7517982894802255
8.02612064,1759158459.454120640,/studio/euler_deg.meas_pitch_deg,4.7517982894802255
8.026126566,1759158459.454126566,/studio/euler_deg.meas_pitch_deg,4.7517982894802255
8.027584392,1759158459.455584392,/studio/euler_deg.meas_pitch_deg,4.7517982894802255
8.030130609,1759158459.458130609,/studio/euler_deg.meas_pitch_deg,4.7517982894802255
8.033315732,1759158459.461315732,/studio/euler_deg.meas_pitch_deg,4.669737683955198
8.033484507,1759158459.461484507,/studio/euler_deg.meas_pitch_deg,4.669737683955198
8.036766766,1759158459.464766766,/studio/euler_deg.meas_pitch_deg,4.669737683955198
8.040145089,1759158459.468145089,/studio/euler_deg.meas_pitch_deg,4.669737683955198
8.043313014,1759158459.471313014,/studio/euler_deg.meas_pitch_deg,4.765725272860343
8.043491507,1759158459.471491507,/studio/euler_deg.meas_pitch_deg,4.765725272860343
8.046788477,1759158459.474788477,/studio/euler_deg.meas_pitch_deg,4.765725272860343
8.05011347,1759158459.478113470,/studio/euler_deg.meas_pitch_deg,4.765725272860343
8.053295657,1759158459.481295657,/studio/euler_deg.meas_pitch_deg,4.589218891636341
8.053373422,1759158459.481373422,/studio/euler_deg.meas_pitch_deg,4.589218891636341
8.056749174,1759158459.484749174,/studio/euler_deg.meas_pitch_deg,4.589218891636341
8.060055227,1759158459.488055227,/studio/euler_deg.meas_pitch_deg,4.589218891636341
8.063288619,1759158459.491288619,/studio/euler_deg.meas_pitch_deg,4.522043950315891
8.06340411,1759158459.491404110,/studio/euler_deg.meas_pitch_deg,4.522043950315891
8.066682317,1759158459.494682317,/studio/euler_deg.meas_pitch_deg,4.522043950315891
8.07002868,1759158459.498028680,/studio/euler_deg.meas_pitch_deg,4.522043950315891
8.073259686,1759158459.501259686,/studio/euler_deg.meas_pitch_deg,4.51405474310422
8.073400834,1759158459.501400834,/studio/euler_deg.meas_pitch_deg,4.51405474310422
8.076707299,1759158459.504707299,/studio/euler_deg.meas_pitch_deg,4.51405474310422
8.080069061,1759158459.508069061,/studio/euler_deg.meas_pitch_deg,4.51405474310422
8.083280752,1759158459.511280752,/studio/euler_deg.meas_pitch_deg,4.543969598715859
8.083322324,1759158459.511322324,/studio/euler_deg.meas_pitch_deg,4.543969598715859
8.086758021,1759158459.514758021,/studio/euler_deg.meas_pitch_deg,4.543969598715859
8.090100108,1759158459.518100108,/studio/euler_deg.meas_pitch_deg,4.543969598715859
8.093279067,1759158459.521279067,/studio/euler_deg.meas_pitch_deg,4.723476225386332
8.093453838,1759158459.521453838,/studio/euler_deg.meas_pitch_deg,4.723476225386332
8.096671752,1759158459.524671752,/studio/euler_deg.meas_pitch_deg,4.723476225386332
8.099966575,1759158459.527966575,/studio/euler_deg.meas_pitch_deg,4.723476225386332
8.103271592,1759158459.531271592,/studio/euler_deg.meas_pitch_deg,4.6409830979535585
8.103597222,1759158459.531597222,/studio/euler_deg.meas_pitch_deg,4.6409830979535585
8.107277272,1759158459.535277272,/studio/euler_deg.meas_pitch_deg,4.6409830979535585
8.109989574,1759158459.537989574,/studio/euler_deg.meas_pitch_deg,4.6409830979535585
8.113282443,1759158459.541282443,/studio/euler_deg.meas_pitch_deg,4.63242514557889
8.113409915,1759158459.541409915,/studio/euler_deg.meas_pitch_deg,4.63242514557889
8.116696942,1759158459.544696942,/studio/euler_deg.meas_pitch_deg,4.63242514557889
8.120000018,1759158459.548000018,/studio/euler_deg.meas_pitch_deg,4.63242514557889
8.123276218,1759158459.551276218,/studio/euler_deg.meas_pitch_deg,4.576813320916003
8.123370356,1759158459.551370356,/studio/euler_deg.meas_pitch_deg,4.576813320916003
8.12671082,1759158459.554710820,/studio/euler_deg.meas_pitch_deg,4.576813320916003
8.130009578,1759158459.558009578,/studio/euler_deg.meas_pitch_deg,4.576813320916003
8.133267702,1759158459.561267702,/studio/euler_deg.meas_pitch_deg,4.51125615864095
8.133406833,1759158459.561406833,/studio/euler_deg.meas_pitch_deg,4.51125615864095
8.136720846,1759158459.564720846,/studio/euler_deg.meas_pitch_deg,4.51125615864095
8.140007527,1759158459.568007527,/studio/euler_deg.meas_pitch_deg,4.51125615864095
8.143298903,1759158459.571298903,/studio/euler_deg.meas_pitch_deg,4.42400112139425
8.143363867,1759158459.571363867,/studio/euler_deg.meas_pitch_deg,4.42400112139425
8.146663528,1759158459.574663528,/studio/euler_deg.meas_pitch_deg,4.42400112139425
8.149927721,1759158459.577927721,/studio/euler_deg.meas_pitch_deg,4.42400112139425
8.1533035,1759158459.581303500,/studio/euler_deg.meas_pitch_deg,4.430157785654318
8.153347552,1759158459.581347552,/studio/euler_deg.meas_pitch_deg,4.430157785654318
8.156960989,1759158459.584960989,/studio/euler_deg.meas_pitch_deg,4.430157785654318
8.159987896,1759158459.587987896,/studio/euler_deg.meas_pitch_deg,4.430157785654318
8.16330247,1759158459.591302470,/studio/euler_deg.meas_pitch_deg,4.369307532494542
8.163335701,1759158459.591335701,/studio/euler_deg.meas_pitch_deg,4.369307532494542
8.166646051,1759158459.594646051,/studio/euler_deg.meas_pitch_deg,4.369307532494542
8.170060884,1759158459.598060884,/studio/euler_deg.meas_pitch_deg,4.369307532494542
8.173272998,1759158459.601272998,/studio/euler_deg.meas_pitch_deg,4.288292526586625
8.1733949,1759158459.601394900,/studio/euler_deg.meas_pitch_deg,4.288292526586625
8.17673113,1759158459.604731130,/studio/euler_deg.meas_pitch_deg,4.288292526586625
8.179967599,1759158459.607967599,/studio/euler_deg.meas_pitch_deg,4.288292526586625
8.18332098,1759158459.611320980,/studio/euler_deg.meas_pitch_deg,4.261902799995313
8.183328915,1759158459.611328915,/studio/euler_deg.meas_pitch_deg,4.261902799995313
8.186629042,1759158459.614629042,/studio/euler_deg.meas_pitch_deg,4.261902799995313
8.19000424,1759158459.618004240,/studio/euler_deg.meas_pitch_deg,4.261902799995313
8.193325755,1759158459.621325755,/studio/euler_deg.meas_pitch_deg,4.261902799995313
8.193373367,1759158459.621373367,/studio/euler_deg.meas_pitch_deg,4.16245757002054
8.196724732,1759158459.624724732,/studio/euler_deg.meas_pitch_deg,4.16245757002054
8.199935046,1759158459.627935046,/studio/euler_deg.meas_pitch_deg,4.16245757002054
8.203212019,1759158459.631212019,/studio/euler_deg.meas_pitch_deg,4.16245757002054
8.203282456,1759158459.631282456,/studio/euler_deg.meas_pitch_deg,4.090623041794321
8.206635699,1759158459.634635699,/studio/euler_deg.meas_pitch_deg,4.090623041794321
8.210361929,1759158459.638361929,/studio/euler_deg.meas_pitch_deg,4.090623041794321
8.213301494,1759158459.641301494,/studio/euler_deg.meas_pitch_deg,4.027714446306582
8.223301535,1759158459.651301535,/studio/euler_deg.meas_pitch_deg,3.8338017858795483
8.226946185,1759158459.654946185,/studio/euler_deg.meas_pitch_deg,3.8338017858795483
8.226952171,1759158459.654952171,/studio/euler_deg.meas_pitch_deg,3.8338017858795483
8.226954918,1759158459.654954918,/studio/euler_deg.meas_pitch_deg,3.8338017858795483
8.226958305,1759158459.654958305,/studio/euler_deg.meas_pitch_deg,3.8338017858795483
8.230279017,1759158459.658279017,/studio/euler_deg.meas_pitch_deg,3.8338017858795483
8.230281192,1759158459.658281192,/studio/euler_deg.meas_pitch_deg,3.8338017858795483
8.233296404,1759158459.661296404,/studio/euler_deg.meas_pitch_deg,3.9272533017595292
8.233312412,1759158459.661312412,/studio/euler_deg.meas_pitch_deg,3.9272533017595292
8.236570895,1759158459.664570895,/studio/euler_deg.meas_pitch_deg,3.9272533017595292
8.239877272,1759158459.667877272,/studio/euler_deg.meas_pitch_deg,3.9272533017595292
8.243143401,1759158459.671143401,/studio/euler_deg.meas_pitch_deg,3.9272533017595292
8.243260939,1759158459.671260939,/studio/euler_deg.meas_pitch_deg,3.922229652966486
8.246534735000001,1759158459.674534735,/studio/euler_deg.meas_pitch_deg,3.922229652966486
8.250206911,1759158459.678206911,/studio/euler_deg.meas_pitch_deg,3.922229652966486
8.253238285,1759158459.681238285,/studio/euler_deg.meas_pitch_deg,3.922229652966486
8.253269332,1759158459.681269332,/studio/euler_deg.meas_pitch_deg,3.9070466421742136
8.257336555,1759158459.685336555,/studio/euler_deg.meas_pitch_deg,3.9070466421742136
8.259899553,1759158459.687899553,/studio/euler_deg.meas_pitch_deg,3.9070466421742136
8.263198549,1759158459.691198549,/studio/euler_deg.meas_pitch_deg,3.9070466421742136
8.263271521,1759158459.691271521,/studio/euler_deg.meas_pitch_deg,3.8731355511872407
8.266555537,1759158459.694555537,/studio/euler_deg.meas_pitch_deg,3.8731355511872407
8.269920066,1759158459.697920066,/studio/euler_deg.meas_pitch_deg,3.8731355511872407
8.273208894,1759158459.701208894,/studio/euler_deg.meas_pitch_deg,3.8731355511872407
8.273263301,1759158459.701263301,/studio/euler_deg.meas_pitch_deg,3.8921002339201958
8.276456494,1759158459.704456494,/studio/euler_deg.meas_pitch_deg,3.8921002339201958
8.279845064,1759158459.707845064,/studio/euler_deg.meas_pitch_deg,3.8921002339201958
8.283148438,1759158459.711148438,/studio/euler_deg.meas_pitch_deg,3.8921002339201958
8.283285004,1759158459.711285004,/studio/euler_deg.meas_pitch_deg,3.9482479505537618
8.286586921,1759158459.714586921,/studio/euler_deg.meas_pitch_deg,3.9482479505537618
8.289901391,1759158459.717901391,/studio/euler_deg.meas_pitch_deg,3.9482479505537618
8.293205493,1759158459.721205493,/studio/euler_deg.meas_pitch_deg,3.9482479505537618
8.293270197,1759158459.721270197,/studio/euler_deg.meas_pitch_deg,3.7624070914081638
8.296520811,1759158459.724520811,/studio/euler_deg.meas_pitch_deg,3.7624070914081638
8.299798812,1759158459.727798812,/studio/euler_deg.meas_pitch_deg,3.7624070914081638
8.303154042,1759158459.731154042,/studio/euler_deg.meas_pitch_deg,3.7624070914081638
8.303268529,1759158459.731268529,/studio/euler_deg.meas_pitch_deg,3.7473994323267537
8.306451662,1759158459.734451662,/studio/euler_deg.meas_pitch_deg,3.7473994323267537
8.309767683,1759158459.737767683,/studio/euler_deg.meas_pitch_deg,3.7473994323267537
8.313192888,1759158459.741192888,/studio/euler_deg.meas_pitch_deg,3.7473994323267537
8.313285734,1759158459.741285734,/studio/euler_deg.meas_pitch_deg,3.8630481901567593
8.316555144,1759158459.744555144,/studio/euler_deg.meas_pitch_deg,3.8630481901567593
8.319854295,1759158459.747854295,/studio/euler_deg.meas_pitch_deg,3.8630481901567593
8.323107625,1759158459.751107625,/studio/euler_deg.meas_pitch_deg,3.8630481901567593
8.323283344,1759158459.751283344,/studio/euler_deg.meas_pitch_deg,3.9489198372715206
8.326414195,1759158459.754414195,/studio/euler_deg.meas_pitch_deg,3.9489198372715206
8.329855869,1759158459.757855869,/studio/euler_deg.meas_pitch_deg,3.9489198372715206
8.333264242,1759158459.761264242,/studio/euler_deg.meas_pitch_deg,3.9489198372715206
8.333317559,1759158459.761317559,/studio/euler_deg.meas_pitch_deg,3.970575488085364
8.336426115,1759158459.764426115,/studio/euler_deg.meas_pitch_deg,3.970575488085364
8.339765483,1759158459.767765483,/studio/euler_deg.meas_pitch_deg,3.970575488085364
8.343098524,1759158459.771098524,/studio/euler_deg.meas_pitch_deg,3.970575488085364
8.343302291,1759158459.771302291,/studio/euler_deg.meas_pitch_deg,4.03878385399993
8.346461067,1759158459.774461067,/studio/euler_deg.meas_pitch_deg,4.03878385399993
8.34989197,1759158459.777891970,/studio/euler_deg.meas_pitch_deg,4.03878385399993
8.353079409,1759158459.781079409,/studio/euler_deg.meas_pitch_deg,4.03878385399993
8.353351542,1759158459.781351542,/studio/euler_deg.meas_pitch_deg,4.081826982725545
8.356434256,1759158459.784434256,/studio/euler_deg.meas_pitch_deg,4.081826982725545
8.359739758,1759158459.787739758,/studio/euler_deg.meas_pitch_deg,4.081826982725545
8.363091698,1759158459.791091698,/studio/euler_deg.meas_pitch_deg,4.081826982725545
8.363309094,1759158459.791309094,/studio/euler_deg.meas_pitch_deg,4.136101616455105
8.366401022,1759158459.794401022,/studio/euler_deg.meas_pitch_deg,4.136101616455105
8.369805407,1759158459.797805407,/studio/euler_deg.meas_pitch_deg,4.136101616455105
8.373082084,1759158459.801082084,/studio/euler_deg.meas_pitch_deg,4.136101616455105
8.373304895,1759158459.801304895,/studio/euler_deg.meas_pitch_deg,4.131550600523077
8.376416771,1759158459.804416771,/studio/euler_deg.meas_pitch_deg,4.131550600523077
8.379826875,1759158459.807826875,/studio/euler_deg.meas_pitch_deg,4.131550600523077
8.383116575,1759158459.811116575,/studio/euler_deg.meas_pitch_deg,4.131550600523077
8.383327901,1759158459.811327901,/studio/euler_deg.meas_pitch_deg,4.250600848640419
8.386616237,1759158459.814616237,/studio/euler_deg.meas_pitch_deg,4.250600848640419
8.390591152,1759158459.818591152,/studio/euler_deg.meas_pitch_deg,4.250600848640419
8.393208631,1759158459.821208631,/studio/euler_deg.meas_pitch_deg,4.250600848640419
8.393345101,1759158459.821345101,/studio/euler_deg.meas_pitch_deg,4.268853250949669
8.396459019,1759158459.824459019,/studio/euler_deg.meas_pitch_deg,4.268853250949669
8.399771024,1759158459.827771024,/studio/euler_deg.meas_pitch_deg,4.268853250949669
8.403199825,1759158459.831199825,/studio/euler_deg.meas_pitch_deg,4.268853250949669
8.403296849,1759158459.831296849,/studio/euler_deg.meas_pitch_deg,4.308815675637004
8.406414036,1759158459.834414036,/studio/euler_deg.meas_pitch_deg,4.308815675637004
8.409841317,1759158459.837841317,/studio/euler_deg.meas_pitch_deg,4.308815675637004
8.413210993,1759158459.841210993,/studio/euler_deg.meas_pitch_deg,4.308815675637004
8.413313522,1759158459.841313522,/studio/euler_deg.meas_pitch_deg,4.301177258117828
8.423305086,1759158459.851305086,/studio/euler_deg.meas_pitch_deg,4.357321434107457
8.429650382,1759158459.857650382,/studio/euler_deg.meas_pitch_deg,4.357321434107457
8.429654813,1759158459.857654813,/studio/euler_deg.meas_pitch_deg,4.357321434107457
8.429657992,1759158459.857657992,/studio/euler_deg.meas_pitch_deg,4.357321434107457
8.429662988,1759158459.857662988,/studio/euler_deg.meas_pitch_deg,4.357321434107457
8.433300137,1759158459.861300137,/studio/euler_deg.meas_pitch_deg,4.333023459563179
8.436088868,1759158459.864088868,/studio/euler_deg.meas_pitch_deg,4.333023459563179
8.43610095,1759158459.864100950,/studio/euler_deg.meas_pitch_deg,4.333023459563179
8.437425831,1759158459.865425831,/studio/euler_deg.meas_pitch_deg,4.333023459563179
8.439714636,1759158459.867714636,/studio/euler_deg.meas_pitch_deg,4.333023459563179
8.443351097,1759158459.871351097,/studio/euler_deg.meas_pitch_deg,4.360987581360992
8.443530280000001,1759158459.871530280,/studio/euler_deg.meas_pitch_deg,4.360987581360992
8.446357312,1759158459.874357312,/studio/euler_deg.meas_pitch_deg,4.360987581360992
8.449769817,1759158459.877769817,/studio/euler_deg.meas_pitch_deg,4.360987581360992
8.453302067,1759158459.881302067,/studio/euler_deg.meas_pitch_deg,4.417731879992382
8.453429394,1759158459.881429394,/studio/euler_deg.meas_pitch_deg,4.417731879992382
8.456358527,1759158459.884358527,/studio/euler_deg.meas_pitch_deg,4.417731879992382
8.459638025,1759158459.887638025,/studio/euler_deg.meas_pitch_deg,4.417731879992382
8.463062198,1759158459.891062198,/studio/euler_deg.meas_pitch_deg,4.417731879992382
8.463300931,1759158459.891300931,/studio/euler_deg.meas_pitch_deg,4.341942647222767
8.46637834,1759158459.894378340,/studio/euler_deg.meas_pitch_deg,4.341942647222767
8.469719099,1759158459.897719099,/studio/euler_deg.meas_pitch_deg,4.341942647222767
8.473000726,1759158459.901000726,/studio/euler_deg.meas_pitch_deg,4.341942647222767
8.473313776,1759158459.901313776,/studio/euler_deg.meas_pitch_deg,4.340716180037629
8.476284351,1759158459.904284351,/studio/euler_deg.meas_pitch_deg,4.340716180037629
8.479625637,1759158459.907625637,/studio/euler_deg.meas_pitch_deg,4.340716180037629
8.482992193,1759158459.910992193,/studio/euler_deg.meas_pitch_deg,4.340716180037629
8.483342302,1759158459.911342302,/studio/euler_deg.meas_pitch_deg,4.309100114798194
8.486319942,1759158459.914319942,/studio/euler_deg.meas_pitch_deg,4.309100114798194
8.489900665,1759158459.917900665,/studio/euler_deg.meas_pitch_deg,4.309100114798194
8.492943253,1759158459.920943253,/studio/euler_deg.meas_pitch_deg,4.309100114798194
8.493285189,1759158459.921285189,/studio/euler_deg.meas_pitch_deg,4.309804359788829
8.496400153,1759158459.924400153,/studio/euler_deg.meas_pitch_deg,4.309804359788829
8.499735586,1759158459.927735586,/studio/euler_deg.meas_pitch_deg,4.309804359788829
8.503041127,1759158459.931041127,/studio/euler_deg.meas_pitch_deg,4.309804359788829
8.503292816,1759158459.931292816,/studio/euler_deg.meas_pitch_deg,4.253839455017028
8.506351328000001,1759158459.934351328,/studio/euler_deg.meas_pitch_deg,4.253839455017028
