elapsed time,timestamp,topic,value
3.193236819,1759158454.621236819,/mocap/xwing/pose.pose.position.y,-1.3500429614163798
3.203233117,1759158454.631233117,/mocap/xwing/pose.pose.position.y,-1.3322320332953652
3.213233362,1759158454.641233362,/mocap/xwing/pose.pose.position.y,-1.3140906802604406
3.2232322,1759158454.651232200,/mocap/xwing/pose.pose.position.y,-1.2955286252729776
3.23323287,1759158454.661232870,/mocap/xwing/pose.pose.position.y,-1.2766173052992875
3.243261061,1759158454.671261061,/mocap/xwing/pose.pose.position.y,-1.2574748753093132
3.253229009,1759158454.681229009,/mocap/xwing/pose.pose.position.y,-1.2378741429229478
3.2632341350000003,1759158454.691234135,/mocap/xwing/pose.pose.position.y,-1.2180018012336127
3.273261363,1759158454.701261363,/mocap/xwing/pose.pose.position.y,-1.1977619356927778
3.283233596,1759158454.711233596,/mocap/xwing/pose.pose.position.y,-1.177257446301293
3.293226966,1759158454.721226966,/mocap/xwing/pose.pose.position.y,-1.1563964548001608
3.303260096,1759158454.731260096,/mocap/xwing/pose.pose.position.y,-1.135205321293915
3.313224208,1759158454.741224208,/mocap/xwing/pose.pose.position.y,-1.113591239037476
3.323221368,1759158454.751221368,/mocap/xwing/pose.pose.position.y,-1.0917004247543027
3.333224726,1759158454.761224726,/mocap/xwing/pose.pose.position.y,-1.0694018961755185
3.34322343,1759158454.771223430,/mocap/xwing/pose.pose.position.y,-1.0467958722753712
3.353223985,1759158454.781223985,/mocap/xwing/pose.pose.position.y,-1.0238975349862618
3.363223622,1759158454.791223622,/mocap/xwing/pose.pose.position.y,-1.0006993220290412
3.373225018,1759158454.801225018,/mocap/xwing/pose.pose.position.y,-0.9771920437490137
3.383231395,1759158454.811231395,/mocap/xwing/pose.pose.position.y,-0.9533944851368219
3.393251779,1759158454.821251779,/mocap/xwing/pose.pose.position.y,-0.9293352518035406
3.403225301,1759158454.831225301,/mocap/xwing/pose.pose.position.y,-0.904932772075907
3.413223848,1759158454.841223848,/mocap/xwing/pose.pose.position.y,-0.8802711598579198
3.423225869,1759158454.851225869,/mocap/xwing/pose.pose.position.y,-0.8553051751251227
3.433224328,1759158454.861224328,/mocap/xwing/pose.pose.position.y,-0.8301409392106929
3.4432240800000002,1759158454.871224080,/mocap/xwing/pose.pose.position.y,-0.8046933835611124
3.453255187,1759158454.881255187,/mocap/xwing/pose.pose.position.y,-0.7789704455461308
3.463225252,1759158454.891225252,/mocap/xwing/pose.pose.position.y,-0.7531793914400182
3.473252357,1759158454.901252357,/mocap/xwing/pose.pose.position.y,-0.7269850126167604
3.483231621,1759158454.911231621,/mocap/xwing/pose.pose.position.y,-0.7005073289261373
3.493224966,1759158454.921224966,/mocap/xwing/pose.pose.position.y,-0.6739424039207702
3.503221984,1759158454.931221984,/mocap/xwing/pose.pose.position.y,-0.6471129339993558
3.513223747,1759158454.941223747,/mocap/xwing/pose.pose.position.y,-0.6200985558979593
3.523225631,1759158454.951225631,/mocap/xwing/pose.pose.position.y,-0.5929687116198834
3.5332251340000003,1759158454.961225134,/mocap/xwing/pose.pose.position.y,-0.5656173687339642
3.54323721,1759158454.971237210,/mocap/xwing/pose.pose.position.y,-0.5376423779708869
3.553222459,1759158454.981222459,/mocap/xwing/pose.pose.position.y,-0.5098016942847464
3.5632233429999998,1759158454.991223343,/mocap/xwing/pose.pose.position.y,-0.4816398964074093
3.573222899,1759158455.001222899,/mocap/xwing/pose.pose.position.y,-0.45326070941692287
3.583232927,1759158455.011232927,/mocap/xwing/pose.pose.position.y,-0.4250046636146502
3.593227051,1759158455.021227051,/mocap/xwing/pose.pose.position.y,-0.3967489524271742
3.603223721,1759158455.031223721,/mocap/xwing/pose.pose.position.y,-0.3681355116187225
3.613224211,1759158455.041224211,/mocap/xwing/pose.pose.position.y,-0.33939866674589775
3.6232259090000003,1759158455.051225909,/mocap/xwing/pose.pose.position.y,-0.3105240928958605
3.633225489,1759158455.061225489,/mocap/xwing/pose.pose.position.y,-0.2813636401339184
3.643248157,1759158455.071248157,/mocap/xwing/pose.pose.position.y,-0.25226511999149104
3.653228875,1759158455.081228875,/mocap/xwing/pose.pose.position.y,-0.22297113249685052
3.663223175,1759158455.091223175,/mocap/xwing/pose.pose.position.y,-0.19359446849760126
3.673224162,1759158455.101224162,/mocap/xwing/pose.pose.position.y,-0.16418543677797767
3.683233485,1759158455.111233485,/mocap/xwing/pose.pose.position.y,-0.13465409536897027
3.693263163,1759158455.121263163,/mocap/xwing/pose.pose.position.y,-0.1050868097671426
3.703262658,1759158455.131262658,/mocap/xwing/pose.pose.position.y,-0.07545028744582048
3.713260721,1759158455.141260721,/mocap/xwing/pose.pose.position.y,-0.045755583045777426
3.723250551,1759158455.151250551,/mocap/xwing/pose.pose.position.y,-0.01590535887978436
3.733227087,1759158455.161227087,/mocap/xwing/pose.pose.position.y,0.013945248619119978
3.743270678,1759158455.171270678,/mocap/xwing/pose.pose.position.y,0.04382331172181134
3.753268306,1759158455.181268306,/mocap/xwing/pose.pose.position.y,0.07386752729075273
3.763224062,1759158455.191224062,/mocap/xwing/pose.pose.position.y,0.1038813925876406
3.773234298,1759158455.201234298,/mocap/xwing/pose.pose.position.y,0.13403026727762216
3.783228658,1759158455.211228658,/mocap/xwing/pose.pose.position.y,0.16408931445473177
3.793261139,1759158455.221261139,/mocap/xwing/pose.pose.position.y,0.19427180000164662
3.803262661,1759158455.231262661,/mocap/xwing/pose.pose.position.y,0.22440800609953676
3.813259841,1759158455.241259841,/mocap/xwing/pose.pose.position.y,0.25464123508333786
3.8232859020000003,1759158455.251285902,/mocap/xwing/pose.pose.position.y,0.2847690008114569
3.833223793,1759158455.261223793,/mocap/xwing/pose.pose.position.y,0.314989540580048
3.843224518,1759158455.271224518,/mocap/xwing/pose.pose.position.y,0.3447862910875426
3.8532252380000003,1759158455.281225238,/mocap/xwing/pose.pose.position.y,0.37512988242425205
3.8632251,1759158455.291225100,/mocap/xwing/pose.pose.position.y,0.40528051132858095
3.873222632,1759158455.301222632,/mocap/xwing/pose.pose.position.y,0.4354583360455897
3.8832279620000003,1759158455.311227962,/mocap/xwing/pose.pose.position.y,0.4656159058800078
3.893224269,1759158455.321224269,/mocap/xwing/pose.pose.position.y,0.4956921437128343
3.903223788,1759158455.331223788,/mocap/xwing/pose.pose.position.y,0.5255650219030813
3.9132252110000003,1759158455.341225211,/mocap/xwing/pose.pose.position.y,0.5553932865408729
3.923222045,1759158455.351222045,/mocap/xwing/pose.pose.position.y,0.5852047796090724
3.933225572,1759158455.361225572,/mocap/xwing/pose.pose.position.y,0.6147630451071283
3.943223099,1759158455.371223099,/mocap/xwing/pose.pose.position.y,0.6444919600138962
3.953222952,1759158455.381222952,/mocap/xwing/pose.pose.position.y,0.6742389867563824
3.963222256,1759158455.391222256,/mocap/xwing/pose.pose.position.y,0.7040277970558017
3.9732221450000003,1759158455.401222145,/mocap/xwing/pose.pose.position.y,0.733291960842499
3.9832261,1759158455.411226100,/mocap/xwing/pose.pose.position.y,0.7627532110132224
3.9932231,1759158455.421223100,/mocap/xwing/pose.pose.position.y,0.7924581799530356
4.003222156,1759158455.431222156,/mocap/xwing/pose.pose.position.y,0.8208310327186458
4.013250418,1759158455.441250418,/mocap/xwing/pose.pose.position.y,0.8500800034770726
4.023222539,1759158455.451222539,/mocap/xwing/pose.pose.position.y,0.8792588336609346
4.033225,1759158455.461225000,/mocap/xwing/pose.pose.position.y,0.9082881638433581
4.043222346,1759158455.471222346,/mocap/xwing/pose.pose.position.y,0.9369013793033252
4.053228945,1759158455.481228945,/mocap/xwing/pose.pose.position.y,0.9654670606294244
4.06322525,1759158455.491225250,/mocap/xwing/pose.pose.position.y,0.9938511558932625
4.073222496,1759158455.501222496,/mocap/xwing/pose.pose.position.y,1.0219873898408036
4.083227919,1759158455.511227919,/mocap/xwing/pose.pose.position.y,1.0491501412092856
4.093227478,1759158455.521227478,/mocap/xwing/pose.pose.position.y,1.0771617989254592
4.103223584,1759158455.531223584,/mocap/xwing/pose.pose.position.y,1.1053877506254888
4.113223388,1759158455.541223388,/mocap/xwing/pose.pose.position.y,1.1327696462591887
4.123223929,1759158455.551223929,/mocap/xwing/pose.pose.position.y,1.1601111860323847
4.133226862,1759158455.561226862,/mocap/xwing/pose.pose.position.y,1.1872789426946966
4.143222456,1759158455.571222456,/mocap/xwing/pose.pose.position.y,1.2138902279588946
4.153222623,1759158455.581222623,/mocap/xwing/pose.pose.position.y,1.240747452454818
4.16323535,1759158455.591235350,/mocap/xwing/pose.pose.position.y,1.267125729855571
4.173223201,1759158455.601223201,/mocap/xwing/pose.pose.position.y,1.2933297013118024
4.18323073,1759158455.611230730,/mocap/xwing/pose.pose.position.y,1.319250059521532
4.193250291,1759158455.621250291,/mocap/xwing/pose.pose.position.y,1.345093602560894
4.203225845,1759158455.631225845,/mocap/xwing/pose.pose.position.y,1.370695932592929
4.213226766,1759158455.641226766,/mocap/xwing/pose.pose.position.y,1.3960877111539152
4.223222138,1759158455.651222138,/mocap/xwing/pose.pose.position.y,1.4210211497285792
4.233264834,1759158455.661264834,/mocap/xwing/pose.pose.position.y,1.4458922710667221
4.243270432,1759158455.671270432,/mocap/xwing/pose.pose.position.y,1.4703526417562076
4.253226865,1759158455.681226865,/mocap/xwing/pose.pose.position.y,1.4945942308250546
4.263223741,1759158455.691223741,/mocap/xwing/pose.pose.position.y,1.518497987582146
4.273222173,1759158455.701222173,/mocap/xwing/pose.pose.position.y,1.5421698786299698
4.285226955,1759158455.713226955,/mocap/xwing/pose.pose.position.y,1.5654647408864117
4.293224897,1759158455.721224897,/mocap/xwing/pose.pose.position.y,1.5886425282493908
4.303222637,1759158455.731222637,/mocap/xwing/pose.pose.position.y,1.6115456935177195
4.313222551,1759158455.741222551,/mocap/xwing/pose.pose.position.y,1.6340425988749574
4.323222824,1759158455.751222824,/mocap/xwing/pose.pose.position.y,1.6563502173518663
4.3332285,1759158455.761228500,/mocap/xwing/pose.pose.position.y,1.6780862308885993
4.343223783,1759158455.771223783,/mocap/xwing/pose.pose.position.y,1.6997187140373873
4.3532230290000005,1759158455.781223029,/mocap/xwing/pose.pose.position.y,1.7206292273924642
4.3632226,1759158455.791222600,/mocap/xwing/pose.pose.position.y,1.7416294971326134
4.373252999,1759158455.801252999,/mocap/xwing/pose.pose.position.y,1.7624219745202716
4.383231713,1759158455.811231713,/mocap/xwing/pose.pose.position.y,1.782638409011148
4.393223738,1759158455.821223738,/mocap/xwing/pose.pose.position.y,1.8027194011733503
4.403223355,1759158455.831223355,/mocap/xwing/pose.pose.position.y,1.8223507387957827
4.413223638,1759158455.841223638,/mocap/xwing/pose.pose.position.y,1.8418883796845387
4.423222766,1759158455.851222766,/mocap/xwing/pose.pose.position.y,1.860798016025094
4.433222907,1759158455.861222907,/mocap/xwing/pose.pose.position.y,1.8792552455171645
4.443224317,1759158455.871224317,/mocap/xwing/pose.pose.position.y,1.8976962843498912
4.453223302,1759158455.881223302,/mocap/xwing/pose.pose.position.y,1.915650051194297
4.463222881,1759158455.891222881,/mocap/xwing/pose.pose.position.y,1.933313943132421
4.47322322,1759158455.901223220,/mocap/xwing/pose.pose.position.y,1.9503277659251708
4.483229516,1759158455.911229516,/mocap/xwing/pose.pose.position.y,1.967308376249781
4.493224632,1759158455.921224632,/mocap/xwing/pose.pose.position.y,1.9836892647736624
4.503221829,1759158455.931221829,/mocap/xwing/pose.pose.position.y,1.9998350729609653
4.513223018,1759158455.941223018,/mocap/xwing/pose.pose.position.y,2.015523392138892
4.523222823,1759158455.951222823,/mocap/xwing/pose.pose.position.y,2.0309212396524163
4.533225336,1759158455.961225336,/mocap/xwing/pose.pose.position.y,2.045902902280323
4.543222561,1759158455.971222561,/mocap/xwing/pose.pose.position.y,2.0603610615289796
4.553223254,1759158455.981223254,/mocap/xwing/pose.pose.position.y,2.074567649752608
4.563221235,1759158455.991221235,/mocap/xwing/pose.pose.position.y,2.088411929050976
4.573223716,1759158456.001223716,/mocap/xwing/pose.pose.position.y,2.1017376054772035
4.583230181,1759158456.011230181,/mocap/xwing/pose.pose.position.y,2.1145826299176824
4.5932256250000005,1759158456.021225625,/mocap/xwing/pose.pose.position.y,2.127364267448652
4.603261693,1759158456.031261693,/mocap/xwing/pose.pose.position.y,2.1395031370173365
4.613225873,1759158456.041225873,/mocap/xwing/pose.pose.position.y,2.151272810491086
4.623224917,1759158456.051224917,/mocap/xwing/pose.pose.position.y,2.1626332669617816
4.633229329,1759158456.061229329,/mocap/xwing/pose.pose.position.y,2.1736405868490247
4.643223675,1759158456.071223675,/mocap/xwing/pose.pose.position.y,2.18423900663049
4.653222271,1759158456.081222271,/mocap/xwing/pose.pose.position.y,2.1949738057646115
4.663222978,1759158456.091222978,/mocap/xwing/pose.pose.position.y,2.204823773471589
4.673223546,1759158456.101223546,/mocap/xwing/pose.pose.position.y,2.2142940984901154
4.683234101,1759158456.111234101,/mocap/xwing/pose.pose.position.y,2.223338278708279
4.693225292,1759158456.121225292,/mocap/xwing/pose.pose.position.y,2.2315569417071313
4.7032233130000005,1759158456.131223313,/mocap/xwing/pose.pose.position.y,2.239667302464693
4.713222662,1759158456.141222662,/mocap/xwing/pose.pose.position.y,2.2473619605463995
4.723222385,1759158456.151222385,/mocap/xwing/pose.pose.position.y,2.2547419030632114
4.733249919,1759158456.161249919,/mocap/xwing/pose.pose.position.y,2.2613782913508538
4.74326158,1759158456.171261580,/mocap/xwing/pose.pose.position.y,2.2677958772042346
4.753251014,1759158456.181251014,/mocap/xwing/pose.pose.position.y,2.273668482719776
4.763255894,1759158456.191255894,/mocap/xwing/pose.pose.position.y,2.2790880118846184
4.77326104,1759158456.201261040,/mocap/xwing/pose.pose.position.y,2.2839354896086626
4.783229985,1759158456.211229985,/mocap/xwing/pose.pose.position.y,2.288226801026672
4.793264435,1759158456.221264435,/mocap/xwing/pose.pose.position.y,2.292181617409588
4.803223284,1759158456.231223284,/mocap/xwing/pose.pose.position.y,2.295979830058428
4.813222393,1759158456.241222393,/mocap/xwing/pose.pose.position.y,2.2992556050929713
4.823221303,1759158456.251221303,/mocap/xwing/pose.pose.position.y,2.3019022846504273
4.833224458,1759158456.261224458,/mocap/xwing/pose.pose.position.y,2.3042492915683774
4.843249355,1759158456.271249355,/mocap/xwing/pose.pose.position.y,2.30612710615367
4.853224044,1759158456.281224044,/mocap/xwing/pose.pose.position.y,2.307521605875489
4.863222841,1759158456.291222841,/mocap/xwing/pose.pose.position.y,2.3085794434917903
4.873223112,1759158456.301223112,/mocap/xwing/pose.pose.position.y,2.3090112562992737
4.883229587,1759158456.311229587,/mocap/xwing/pose.pose.position.y,2.3090722342398515
4.893226618,1759158456.321226618,/mocap/xwing/pose.pose.position.y,2.3086318042606906
4.903222089,1759158456.331222089,/mocap/xwing/pose.pose.position.y,2.3075574120893836
4.913222213,1759158456.341222213,/mocap/xwing/pose.pose.position.y,2.306117146192637
4.923222477,1759158456.351222477,/mocap/xwing/pose.pose.position.y,2.3044362610380835
4.933223429,1759158456.361223429,/mocap/xwing/pose.pose.position.y,2.302014364179941
4.943223887,1759158456.371223887,/mocap/xwing/pose.pose.position.y,2.2991950660391662
4.953224586,1759158456.381224586,/mocap/xwing/pose.pose.position.y,2.2958471129029325
4.963223798,1759158456.391223798,/mocap/xwing/pose.pose.position.y,2.292032090677304
4.973222579,1759158456.401222579,/mocap/xwing/pose.pose.position.y,2.287776984826142
4.983228262,1759158456.411228262,/mocap/xwing/pose.pose.position.y,2.2829845498327495
4.993225223,1759158456.421225223,/mocap/xwing/pose.pose.position.y,2.2777481095213306
5.003223956,1759158456.431223956,/mocap/xwing/pose.pose.position.y,2.2721067205482286
5.013225153,1759158456.441225153,/mocap/xwing/pose.pose.position.y,2.2658888736619884
5.02322332,1759158456.451223320,/mocap/xwing/pose.pose.position.y,2.259284386094167
5.033229879,1759158456.461229879,/mocap/xwing/pose.pose.position.y,2.252086755119763
5.043223817,1759158456.471223817,/mocap/xwing/pose.pose.position.y,2.244416008461345
5.053225342,1759158456.481225342,/mocap/xwing/pose.pose.position.y,2.2368569330515604
5.063245957,1759158456.491245957,/mocap/xwing/pose.pose.position.y,2.2283321155089126
5.073225636,1759158456.501225636,/mocap/xwing/pose.pose.position.y,2.219407807150777
5.083231298,1759158456.511231298,/mocap/xwing/pose.pose.position.y,2.2100037959612155
5.093228761,1759158456.521228761,/mocap/xwing/pose.pose.position.y,2.200212211120646
5.103223675,1759158456.531223675,/mocap/xwing/pose.pose.position.y,2.1894871249121652
5.113225083,1759158456.541225083,/mocap/xwing/pose.pose.position.y,2.178684093885395
5.12322334,1759158456.551223340,/mocap/xwing/pose.pose.position.y,2.1675303145043983
5.133229071,1759158456.561229071,/mocap/xwing/pose.pose.position.y,2.156032071441203
5.14326004,1759158456.571260040,/mocap/xwing/pose.pose.position.y,2.144048721168697
5.153259522,1759158456.581259522,/mocap/xwing/pose.pose.position.y,2.1315663684907507
5.163224626,1759158456.591224626,/mocap/xwing/pose.pose.position.y,2.1189272819058194
